/bot5,12.390000,4.839325,5.000000,30,2.177225,-1.160019,1000
/bot5,12.400000,4.839325,5.000000,30,2.177225,-1.160019,1000
/bot5,12.410000,4.839325,5.000000,30,2.177225,-1.160019,1000
/bot5,12.420000,4.839325,5.000000,30,2.177225,-1.160019,1000
/bot5,12.430000,4.839325,5.000000,30,2.177225,-1.160019,1000
/bot5,12.440000,4.839325,5.000000,30,2.177225,-1.160019,1000
/bot5,12.450000,4.839325,5.000000,30,2.177225,-1.160019,1000
/bot5,12.460000,4.839325,5.000000,30,2.177225,-1.160019,1000
/bot5,12.470000,4.839325,5.000000,30,2.177225,-1.160019,1000
/bot5,12.480000,4.839325,5.000000,30,2.177225,-1.160019,1000
/bot5,12.490000,4.839325,5.000000,30,2.191309,-1.140341,1000
/bot5,12.500000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.510000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.520000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.530000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.540000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.550000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.560000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.570000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.580000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.590000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.600000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.610000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.620000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.630000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.640000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.650000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.660000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.670000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.680000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.690000,4.839325,5.000000,30,2.196812,-1.133426,1000
/bot5,12.700000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.710000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.720000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.730000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.740000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.750000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.760000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.770000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.780000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.790000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.800000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.810000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.820000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.830000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.840000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.850000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.860000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.870000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.880000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.890000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.900000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.910000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.920000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.930000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.940000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.950000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.960000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.970000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.980000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,12.990000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.000000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.010000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.020000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.030000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.040000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.050000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.060000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.070000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.080000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.090000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.100000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.110000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.120000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.130000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.140000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.150000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.160000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.170000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.180000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.190000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.200000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.210000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.220000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.230000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.240000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.250000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.260000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.270000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.280000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.290000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.300000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.310000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.320000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.330000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.340000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.350000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.360000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.370000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.380000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.390000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.400000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.410000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.420000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.430000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.440000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.450000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.460000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.470000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.480000,12.734958,13.000000,30,2.196812,-1.133426,1000
/bot5,13.490000,12.734958,13.000000,30,2.171256,-1.102422,1000
/bot5,13.500000,12.734958,13.000000,30,2.087208,-1.008258,1000
/bot5,13.510000,12.734958,13.000000,30,1.983337,-0.904976,1000
/bot5,13.520000,12.734958,13.000000,30,1.884971,-0.815754,1000
/bot5,13.530000,12.734958,13.000000,30,1.817566,-0.755578,1000
/bot5,13.540000,12.734958,13.000000,30,1.808841,-0.747789,1000
/bot5,13.550000,12.734958,13.000000,30,1.808841,-0.747789,1000
/bot5,13.560000,12.734958,13.000000,30,1.808841,-0.747789,1000
/bot5,13.570000,12.734958,13.000000,30,1.808841,-0.747789,1000
/bot5,13.580000,12.734958,13.000000,30,1.808841,-0.747789,1000
/bot5,13.590000,12.734958,13.000000,30,1.808841,-0.747789,1000
/bot5,13.600000,12.734958,13.000000,30,1.783268,-0.744460,1000
/bot5,13.610000,12.734958,13.000000,30,1.746896,-0.740802,1000
/bot5,13.620000,12.734958,13.000000,30,1.712552,-0.738223,1000
/bot5,13.630000,12.734958,13.000000,30,1.679656,-0.736634,1000
/bot5,13.640000,12.734958,13.000000,30,1.606717,-0.734570,1000
/bot5,13.650000,12.734958,13.000000,30,1.509106,-0.726295,1000
/bot5,13.660000,12.734958,13.000000,30,1.412838,-0.711455,1000
/bot5,13.670000,12.734958,13.000000,30,1.330635,-0.698505,1000
/bot5,13.680000,12.734958,13.000000,30,1.290711,-0.692225,1000
/bot5,13.690000,12.734958,13.000000,30,1.290711,-0.692225,1000
/bot5,13.700000,12.734958,13.000000,30,1.290711,-0.692225,1000
/bot5,13.710000,12.734958,13.000000,30,1.290711,-0.692225,1000
/bot5,13.720000,12.734958,13.000000,30,1.272939,-0.694739,1000
/bot5,13.730000,12.734958,13.000000,30,1.247385,-0.697717,1000
/bot5,13.740000,12.734958,13.000000,30,1.181422,-0.704792,1000
/bot5,13.750000,12.734958,13.000000,30,1.105118,-0.710431,1000
/bot5,13.760000,12.734958,13.000000,30,1.049779,-0.710040,1000
/bot5,13.770000,12.734958,13.000000,30,0.996364,-0.709909,1000
/bot5,13.780000,12.734958,13.000000,30,0.930972,-0.709192,1000
/bot5,13.790000,12.734958,13.000000,30,0.870125,-0.707272,1000
/bot5,13.800000,12.734958,13.000000,30,0.812565,-0.704456,1000
/bot5,13.810000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.820000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.830000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.840000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.850000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.860000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.870000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.880000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.890000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.900000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.910000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.920000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.930000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.940000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.950000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.960000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.970000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.980000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,13.990000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,14.000000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,14.010000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,14.020000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,14.030000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,14.040000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,14.050000,12.734958,13.000000,30,0.791198,-0.703373,1000
/bot5,14.060000,12.734958,13.000000,30,0.819896,-0.731494,1000
/bot5,14.070000,12.734958,13.000000,30,0.915423,-0.818600,1000
/bot5,14.080000,12.734958,13.000000,30,1.049559,-0.925826,1000
/bot5,14.090000,12.734958,13.000000,30,1.160270,-1.008537,1000
/bot5,14.100000,12.734958,13.000000,30,1.226090,-1.055686,1000
/bot5,14.110000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.120000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.130000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.140000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.150000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.160000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.170000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.180000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.190000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.200000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.210000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.220000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.230000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.240000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.250000,12.734958,13.000000,30,1.232094,-1.059986,1000
/bot5,14.260000,12.734958,13.000000,30,1.257496,-1.028857,1000
/bot5,14.270000,12.734958,13.000000,30,1.332785,-0.928811,1000
/bot5,14.280000,12.734958,13.000000,30,1.402654,-0.825742,1000
/bot5,14.290000,12.734958,13.000000,30,1.470949,-0.735653,1000
/bot5,14.300000,12.734958,13.000000,30,1.561294,-0.619290,1000
/bot5,14.310000,12.734958,13.000000,30,1.640646,-0.511093,1000
/bot5,14.320000,12.734958,13.000000,30,1.726453,-0.383687,1000
/bot5,14.330000,12.734958,13.000000,30,1.814689,-0.267035,1000
/bot5,14.340000,12.734958,13.000000,30,1.896393,-0.172073,1000
/bot5,14.350000,12.734958,13.000000,30,1.962934,-0.096276,1000
/bot5,14.360000,12.734958,13.000000,30,2.046163,0.003845,1000
/bot5,14.370000,12.734958,13.000000,30,2.118629,0.100681,1000
/bot5,14.380000,1.024454,1.000000,30,2.172494,0.176915,1000
/bot5,14.390000,1.024454,1.000000,30,2.228817,0.245489,1000
/bot5,14.400000,1.024454,1.000000,30,2.287130,0.310933,1000
/bot5,14.410000,1.024454,1.000000,30,2.342888,0.372623,1000
/bot5,14.420000,1.024454,1.000000,30,2.395771,0.429848,1000
/bot5,14.430000,1.024454,1.000000,30,2.476922,0.514886,1000
/bot5,14.440000,1.024454,1.000000,30,2.588178,0.644776,1000
/bot5,14.450000,1.024454,1.000000,30,2.680340,0.746628,1000
/bot5,14.460000,1.024454,1.000000,30,2.754446,0.816337,1000
/bot5,14.470000,1.024454,1.000000,30,2.826162,0.878361,1000
/bot5,14.480000,1.024454,1.000000,30,2.898278,0.937518,1000
/bot5,14.490000,1.024454,1.000000,30,2.963337,0.987627,1000
/bot5,14.500000,1.024454,1.000000,30,3.012500,1.022379,1000
/bot5,14.510000,1.024454,1.000000,30,3.028967,1.033709,1000
/bot5,14.520000,1.024454,1.000000,30,3.028967,1.033709,1000
/bot5,14.530000,1.024454,1.000000,30,3.028967,1.033709,1000
/bot5,14.540000,1.024454,1.000000,30,3.028967,1.033709,1000
/bot5,14.550000,1.024454,1.000000,30,3.028967,1.033709,1000
/bot5,14.560000,1.024454,1.000000,30,3.028967,1.033709,1000
/bot5,14.570000,1.024454,1.000000,30,3.028967,1.033709,1000
/bot5,14.580000,1.024454,1.000000,30,3.028967,1.033709,1000
/bot5,14.590000,1.024454,1.000000,30,3.028967,1.033709,1000
/bot5,14.600000,1.024454,1.000000,30,2.991788,1.048942,1000
/bot5,14.610000,1.024454,1.000000,30,2.946346,1.067559,1000
/bot5,14.620000,1.024454,1.000000,30,2.946346,1.067559,1000
/bot5,14.630000,1.024454,1.000000,30,2.946346,1.067559,1000
/bot5,14.640000,1.024454,1.000000,30,2.946346,1.067559,1000
/bot5,14.650000,1.024454,1.000000,30,2.946346,1.067559,1000
/bot5,14.660000,1.024454,1.000000,30,2.946346,1.067559,1000
/bot5,14.670000,1.024454,1.000000,30,2.946346,1.067559,1000
/bot5,14.680000,9.907828,10.000000,30,2.971567,1.036282,1000
/bot5,14.690000,9.907828,10.000000,30,3.048249,0.932304,1000
/bot5,14.700000,9.907828,10.000000,30,3.135107,0.793343,1000
/bot5,14.710000,9.907828,10.000000,30,3.206372,0.662660,1000
/bot5,14.720000,9.907828,10.000000,30,3.228420,0.625791,1000
/bot5,14.730000,9.907828,10.000000,30,3.228420,0.625791,1000
/bot5,14.740000,9.907828,10.000000,30,3.228420,0.625791,1000
/bot5,14.750000,9.907828,10.000000,30,3.228420,0.625791,1000
/bot5,14.760000,9.907828,10.000000,30,3.228420,0.625791,1000
/bot5,14.770000,9.907828,10.000000,30,3.228420,0.625791,1000
/bot5,14.780000,9.907828,10.000000,30,3.228420,0.625791,1000
/bot5,14.790000,9.907828,10.000000,30,3.228420,0.625791,1000
/bot5,14.800000,9.907828,10.000000,30,3.228420,0.625791,1000
/bot5,14.810000,9.907828,10.000000,30,3.227121,0.617398,1000
/bot5,14.820000,9.907828,10.000000,30,3.225464,0.609656,1000
/bot5,14.830000,9.907828,10.000000,30,3.223513,0.602196,1000
/bot5,14.840000,9.907828,10.000000,30,3.221933,0.593449,1000
/bot5,14.850000,9.907828,10.000000,30,3.220416,0.584675,1000
/bot5,14.860000,9.907828,10.000000,30,3.218893,0.575818,1000
/bot5,14.870000,9.907828,10.000000,30,3.216984,0.565134,1000
/bot5,14.880000,9.907828,10.000000,30,3.214950,0.557428,1000
/bot5,14.890000,9.907828,10.000000,30,3.213129,0.548224,1000
/bot5,14.900000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,14.910000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,14.920000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,14.930000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,14.940000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,14.950000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,14.960000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,14.970000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,14.980000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,14.990000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.000000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.010000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.020000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.030000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.040000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.050000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.060000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.070000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.080000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.090000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.100000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.110000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.120000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.130000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.140000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.150000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.160000,9.907828,10.000000,30,3.212937,0.547219,1000
/bot5,15.170000,9.907828,10.000000,30,3.211839,0.550108,1000
/bot5,15.180000,9.907828,10.000000,30,3.211717,0.550429,1000
/bot5,15.190000,9.907828,10.000000,30,3.210728,0.553358,1000
/bot5,15.200000,9.907828,10.000000,30,3.209761,0.556654,1000
/bot5,15.210000,9.907828,10.000000,30,3.208767,0.559942,1000
/bot5,15.220000,9.907828,10.000000,30,3.207843,0.563250,1000
/bot5,15.230000,9.907828,10.000000,30,3.207063,0.566595,1000
/bot5,15.240000,9.907828,10.000000,30,3.206458,0.569976,1000
/bot5,15.250000,9.907828,10.000000,30,3.206039,0.573385,1000
/bot5,15.260000,9.907828,10.000000,30,3.205999,0.573726,1000
/bot5,15.270000,9.907828,10.000000,30,3.205999,0.573726,1000
/bot5,15.280000,9.907828,10.000000,30,3.205999,0.573726,1000
/bot5,15.290000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.300000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.310000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.320000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.330000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.340000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.350000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.360000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.370000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.380000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.390000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.400000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.410000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.420000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.430000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.440000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.450000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.460000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.470000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.480000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.490000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.500000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.510000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.520000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.530000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.540000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.550000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.560000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.570000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.580000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.590000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.600000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.610000,9.271394,9.000000,30,3.205999,0.573726,1000
/bot5,15.620000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.630000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.640000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.650000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.660000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.670000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.680000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.690000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.700000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.710000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.720000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.730000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.740000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.750000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.760000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.770000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.780000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.790000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.800000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.810000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.820000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.830000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.840000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.850000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.860000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.870000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.880000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.890000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.900000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.910000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.920000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.930000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.940000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.950000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.960000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.970000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.980000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,15.990000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,16.000000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,16.010000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,16.020000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,16.030000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,16.040000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,16.050000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,16.060000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,16.070000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,16.080000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,16.090000,9.845705,10.000000,30,3.205999,0.573726,1000
/bot5,16.100000,9.845705,10.000000,30,3.209465,0.563136,1000
/bot5,16.110000,9.845705,10.000000,30,3.214100,0.550568,1000
/bot5,16.120000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.130000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.140000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.150000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.160000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.170000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.180000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.190000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.200000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.210000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.220000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.230000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.240000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.250000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.260000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.270000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.280000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.290000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.300000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.310000,9.845705,10.000000,30,3.214729,0.548883,1000
/bot5,16.320000,9.845705,10.000000,30,3.214729,0.548883,1000
