/bot24,27.590000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.600000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.610000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.620000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.630000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.640000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.650000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.660000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.670000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.680000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.690000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.700000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.710000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.720000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.730000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.740000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.750000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.760000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.770000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.780000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.790000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.800000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.810000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.820000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.830000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.840000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.850000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.860000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.870000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.880000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.890000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.900000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.910000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.920000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.930000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.940000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.950000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.960000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.970000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.980000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,27.990000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.000000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.010000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.020000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.030000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.040000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.050000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.060000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.070000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.080000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.090000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.100000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.110000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.120000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.130000,5.652878,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.140000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.150000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.160000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.170000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.180000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.190000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.200000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.210000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.220000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.230000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.240000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.250000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.260000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.270000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.280000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.290000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.300000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.310000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.320000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.330000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.340000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.350000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.360000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.370000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.380000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.390000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.400000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.410000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.420000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.430000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.440000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.450000,5.975005,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.460000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.470000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.480000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.490000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.500000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.510000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.520000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.530000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.540000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.550000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.560000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.570000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.580000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.590000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.600000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.610000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.620000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.630000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.640000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.650000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.660000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.670000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.680000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.690000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.700000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.710000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.720000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.730000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.740000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.750000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.760000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.770000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.780000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.790000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.800000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.810000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.820000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.830000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.840000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.850000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.860000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.870000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.880000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.890000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.900000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.910000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.920000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.930000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.940000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.950000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.960000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.970000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.980000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,28.990000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.000000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.010000,5.889836,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.020000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.030000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.040000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.050000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.060000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.070000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.080000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.090000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.100000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.110000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.120000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.130000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.140000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.150000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.160000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.170000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.180000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.190000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.200000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.210000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.220000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.230000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.240000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.250000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.260000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.270000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.280000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.290000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.300000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.310000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.320000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.330000,5.944246,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.340000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.350000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.360000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.370000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.380000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.390000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.400000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.410000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.420000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.430000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.440000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.450000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.460000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.470000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.480000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.490000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.500000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.510000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.520000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.530000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.540000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.550000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.560000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.570000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.580000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.590000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.600000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.610000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.620000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.630000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.640000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.650000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.660000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.670000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.680000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.690000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.700000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.710000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.720000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.730000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.740000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.750000,6.133305,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.760000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.770000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.780000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.790000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.800000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.810000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.820000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.830000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.840000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.850000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.860000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.870000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.880000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.890000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.900000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.910000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.920000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.930000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.940000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.950000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.960000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.970000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.980000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,29.990000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.000000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.010000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.020000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.030000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.040000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.050000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.060000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.070000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.080000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.090000,5.955190,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.100000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.110000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.120000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.130000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.140000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.150000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.160000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.170000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.180000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.190000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.200000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.210000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.220000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.230000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.240000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.250000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.260000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.270000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.280000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.290000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.300000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.310000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.320000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.330000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.340000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.350000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.360000,5.716081,6.000000,30,-3.540876,-0.254513,1000
/bot24,30.370000,5.716081,6.000000,30,-3.540548,-0.251369,1000
/bot24,30.380000,5.716081,6.000000,30,-3.540116,-0.247954,1000
/bot24,30.390000,5.716081,6.000000,30,-3.539597,-0.244559,1000
/bot24,30.400000,5.716081,6.000000,30,-3.538985,-0.241179,1000
/bot24,30.410000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.420000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.430000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.440000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.450000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.460000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.470000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.480000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.490000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.500000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.510000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.520000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.530000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.540000,5.716081,6.000000,30,-3.538923,-0.240841,1000
/bot24,30.550000,5.716081,6.000000,30,-3.537918,-0.236333,1000
/bot24,30.560000,5.716081,6.000000,30,-3.537218,-0.232797,1000
/bot24,30.570000,5.716081,6.000000,30,-3.536651,-0.229409,1000
/bot24,30.580000,5.716081,6.000000,30,-3.536099,-0.226019,1000
/bot24,30.590000,5.716081,6.000000,30,-3.535463,-0.222644,1000
/bot24,30.600000,5.716081,6.000000,30,-3.534709,-0.219293,1000
/bot24,30.610000,5.716081,6.000000,30,-3.534633,-0.218958,1000
/bot24,30.620000,5.716081,6.000000,30,-3.534633,-0.218958,1000
/bot24,30.630000,5.716081,6.000000,30,-3.534633,-0.218958,1000
/bot24,30.640000,5.716081,6.000000,30,-3.534633,-0.218958,1000
/bot24,30.650000,5.716081,6.000000,30,-3.534633,-0.218958,1000
/bot24,30.660000,5.716081,6.000000,30,-3.534633,-0.218958,1000
/bot24,30.670000,5.716081,6.000000,30,-3.534633,-0.218958,1000
/bot24,30.680000,5.716081,6.000000,30,-3.533778,-0.215758,1000
/bot24,30.690000,5.716081,6.000000,30,-3.532889,-0.212415,1000
/bot24,30.700000,5.716081,6.000000,30,-3.531990,-0.209099,1000
/bot24,30.710000,5.716081,6.000000,30,-3.531090,-0.205784,1000
/bot24,30.720000,5.716081,6.000000,30,-3.530169,-0.202475,1000
/bot24,30.730000,5.716081,6.000000,30,-3.529198,-0.199181,1000
/bot24,30.740000,5.716081,6.000000,30,-3.529100,-0.198851,1000
/bot24,30.750000,7.117909,7.000000,30,-3.528179,-0.195900,1000
/bot24,30.760000,7.117909,7.000000,30,-3.527137,-0.192627,1000
/bot24,30.770000,7.117909,7.000000,30,-3.526070,-0.189362,1000
/bot24,30.780000,7.117909,7.000000,30,-3.525963,-0.189036,1000
/bot24,30.790000,7.117909,7.000000,30,-3.525963,-0.189036,1000
/bot24,30.800000,7.117909,7.000000,30,-3.525963,-0.189036,1000
/bot24,30.810000,7.117909,7.000000,30,-3.525963,-0.189036,1000
/bot24,30.820000,7.117909,7.000000,30,-3.525963,-0.189036,1000
/bot24,30.830000,7.117909,7.000000,30,-3.525963,-0.189036,1000
/bot24,30.840000,7.117909,7.000000,30,-3.525963,-0.189036,1000
/bot24,30.850000,7.117909,7.000000,30,-3.525963,-0.189036,1000
/bot24,30.860000,7.117909,7.000000,30,-3.525963,-0.189036,1000
/bot24,30.870000,7.117909,7.000000,30,-3.525963,-0.189036,1000
/bot24,30.880000,7.117909,7.000000,30,-3.525963,-0.189036,1000
/bot24,30.890000,7.117909,7.000000,30,-3.525963,-0.189036,1000
/bot24,30.900000,7.117909,7.000000,30,-3.524899,-0.185885,1000
/bot24,30.910000,7.117909,7.000000,30,-3.523776,-0.182611,1000
/bot24,30.920000,7.117909,7.000000,30,-3.522649,-0.179367,1000
/bot24,30.930000,7.117909,7.000000,30,-3.522536,-0.179042,1000
/bot24,30.940000,7.117909,7.000000,30,-3.522536,-0.179042,1000
/bot24,30.950000,7.117909,7.000000,30,-3.521512,-0.176125,1000
/bot24,30.960000,7.117909,7.000000,30,-3.521399,-0.175801,1000
/bot24,30.970000,7.117909,7.000000,30,-3.520297,-0.172913,1000
/bot24,30.980000,7.117909,7.000000,30,-3.520175,-0.172592,1000
/bot24,30.990000,7.117909,7.000000,30,-3.520175,-0.172592,1000
/bot24,31.000000,7.117909,7.000000,30,-3.520175,-0.172592,1000
/bot24,31.010000,7.117909,7.000000,30,-3.518959,-0.169556,1000
/bot24,31.020000,7.117909,7.000000,30,-3.517650,-0.166359,1000
/bot24,31.030000,7.117909,7.000000,30,-3.516310,-0.163196,1000
/bot24,31.040000,7.117909,7.000000,30,-3.516175,-0.162880,1000
/bot24,31.050000,7.117909,7.000000,30,-3.516175,-0.162880,1000
/bot24,31.060000,7.117909,7.000000,30,-3.516175,-0.162880,1000
/bot24,31.070000,7.117909,7.000000,30,-3.516175,-0.162880,1000
/bot24,31.080000,6.708288,7.000000,30,-3.516175,-0.162880,1000
/bot24,31.090000,6.708288,7.000000,30,-3.516175,-0.162880,1000
/bot24,31.100000,6.708288,7.000000,30,-3.516175,-0.162880,1000
/bot24,31.110000,6.708288,7.000000,30,-3.516175,-0.162880,1000
/bot24,31.120000,6.708288,7.000000,30,-3.516175,-0.162880,1000
/bot24,31.130000,6.708288,7.000000,30,-3.516175,-0.162880,1000
/bot24,31.140000,6.708288,7.000000,30,-3.516175,-0.162880,1000
/bot24,31.150000,6.708288,7.000000,30,-3.514434,-0.158956,1000
/bot24,31.160000,6.708288,7.000000,30,-3.513082,-0.155654,1000
/bot24,31.170000,6.708288,7.000000,30,-3.511811,-0.152463,1000
/bot24,31.180000,6.708288,7.000000,30,-3.510530,-0.149276,1000
/bot24,31.190000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.200000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.210000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.220000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.230000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.240000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.250000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.260000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.270000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.280000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.290000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.300000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.310000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.320000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.330000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.340000,6.708288,7.000000,30,-3.510401,-0.148957,1000
/bot24,31.350000,6.708288,7.000000,30,-3.508636,-0.144986,1000
/bot24,31.360000,6.708288,7.000000,30,-3.507390,-0.141637,1000
