/bot6,26.120000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.130000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.140000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.150000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.160000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.170000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.180000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.190000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.200000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.210000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.220000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.230000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.240000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.250000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.260000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.270000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.280000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.290000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.300000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.310000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.320000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.330000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.340000,5.872206,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.350000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.360000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.370000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.380000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.390000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.400000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.410000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.420000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.430000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.440000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.450000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.460000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.470000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.480000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.490000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.500000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.510000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.520000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.530000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.540000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.550000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.560000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.570000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.580000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.590000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.600000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.610000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.620000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.630000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.640000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.650000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.660000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.670000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.680000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.690000,6.080818,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.700000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.710000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.720000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.730000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.740000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.750000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.760000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.770000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.780000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.790000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.800000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.810000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.820000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.830000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.840000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.850000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.860000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.870000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.880000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.890000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.900000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.910000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.920000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.930000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.940000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.950000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.960000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.970000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.980000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,26.990000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.000000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.010000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.020000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.030000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.040000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.050000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.060000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.070000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.080000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.090000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.100000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.110000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.120000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.130000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.140000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.150000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.160000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.170000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.180000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.190000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.200000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.210000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.220000,5.879307,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.230000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.240000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.250000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.260000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.270000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.280000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.290000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.300000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.310000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.320000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.330000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.340000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.350000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.360000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.370000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.380000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.390000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.400000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.410000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.420000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.430000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.440000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.450000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.460000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.470000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.480000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.490000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.500000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.510000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.520000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.530000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.540000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.550000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.560000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.570000,6.036566,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.580000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.590000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.600000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.610000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.620000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.630000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.640000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.650000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.660000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.670000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.680000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.690000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.700000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.710000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.720000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.730000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.740000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.750000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.760000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.770000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.780000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.790000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.800000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.810000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.820000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.830000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.840000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.850000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.860000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.870000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.880000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.890000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.900000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.910000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.920000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.930000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.940000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.950000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.960000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.970000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.980000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,27.990000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.000000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.010000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.020000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.030000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.040000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.050000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.060000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.070000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.080000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.090000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.100000,5.652878,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.110000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.120000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.130000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.140000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.150000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.160000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.170000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.180000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.190000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.200000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.210000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.220000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.230000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.240000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.250000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.260000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.270000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.280000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.290000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.300000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.310000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.320000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.330000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.340000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.350000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.360000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.370000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.380000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.390000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.400000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.410000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.420000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.430000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.440000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.450000,5.975005,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.460000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.470000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.480000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.490000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.500000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.510000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.520000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.530000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.540000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.550000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.560000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.570000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.580000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.590000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.600000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.610000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.620000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.630000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.640000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.650000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.660000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.670000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.680000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.690000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.700000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.710000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.720000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.730000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.740000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.750000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.760000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.770000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.780000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.790000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.800000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.810000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.820000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.830000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.840000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.850000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.860000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.870000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.880000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.890000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.900000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.910000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.920000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.930000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.940000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.950000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.960000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.970000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.980000,5.889836,6.000000,30,-3.491050,-0.658476,1000
/bot6,28.990000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.000000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.010000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.020000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.030000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.040000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.050000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.060000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.070000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.080000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.090000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.100000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.110000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.120000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.130000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.140000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.150000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.160000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.170000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.180000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.190000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.200000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.210000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.220000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.230000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.240000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.250000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.260000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.270000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.280000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.290000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.300000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.310000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.320000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.330000,5.944246,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.340000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.350000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.360000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.370000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.380000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.390000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.400000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.410000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.420000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.430000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.440000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.450000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.460000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.470000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.480000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.490000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.500000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.510000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.520000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.530000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.540000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.550000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.560000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.570000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.580000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.590000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.600000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.610000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.620000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.630000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.640000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.650000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.660000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.670000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.680000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.690000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.700000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.710000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.720000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.730000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.740000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.750000,6.133305,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.760000,5.955190,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.770000,5.955190,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.780000,5.955190,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.790000,5.955190,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.800000,5.955190,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.810000,5.955190,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.820000,5.955190,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.830000,5.955190,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.840000,5.955190,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.850000,5.955190,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.860000,5.955190,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.870000,5.955190,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.880000,5.955190,6.000000,30,-3.491050,-0.658476,1000
/bot6,29.890000,5.955190,6.000000,30,-3.491050,-0.658476,1000
