/bot20,9.860000,6.087214,6.000000,30,-0.329280,0.094400,1000
/bot20,9.870000,6.087214,6.000000,30,-0.329280,0.094400,1000
/bot20,9.880000,6.087214,6.000000,30,-0.329280,0.094400,1000
/bot20,9.890000,6.087214,6.000000,30,-0.329280,0.094400,1000
/bot20,9.900000,6.087214,6.000000,30,-0.332117,0.093171,1000
/bot20,9.910000,6.087214,6.000000,30,-0.335335,0.091972,1000
/bot20,9.920000,6.087214,6.000000,30,-0.338612,0.090945,1000
/bot20,9.930000,6.087214,6.000000,30,-0.341936,0.090079,1000
/bot20,9.940000,6.087214,6.000000,30,-0.345304,0.089409,1000
/bot20,9.950000,6.087214,6.000000,30,-0.348709,0.088959,1000
/bot20,9.960000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,9.970000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,9.980000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,9.990000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.000000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.010000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.020000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.030000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.040000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.050000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.060000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.070000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.080000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.090000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.100000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.110000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.120000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.130000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.140000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.150000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.160000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.170000,6.087214,6.000000,30,-0.349050,0.088917,1000
/bot20,10.180000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.190000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.200000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.210000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.220000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.230000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.240000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.250000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.260000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.270000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.280000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.290000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.300000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.310000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.320000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.330000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.340000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.350000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.360000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.370000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.380000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.390000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.400000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.410000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.420000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.430000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.440000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.450000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.460000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.470000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.480000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.490000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.500000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.510000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.520000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.530000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.540000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.550000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.560000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.570000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.580000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.590000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.600000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.610000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.620000,1.921120,2.000000,30,-0.349050,0.088917,1000
/bot20,10.630000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.640000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.650000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.660000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.670000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.680000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.690000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.700000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.710000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.720000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.730000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.740000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.750000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.760000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.770000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.780000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.790000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.800000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.810000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.820000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.830000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.840000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.850000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.860000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.870000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.880000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.890000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.900000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.910000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.920000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.930000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.940000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.950000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.960000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.970000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.980000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,10.990000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,11.000000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,11.010000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,11.020000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,11.030000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,11.040000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,11.050000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,11.060000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,11.070000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,11.080000,2.714661,3.000000,30,-0.349050,0.088917,1000
/bot20,11.090000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.100000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.110000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.120000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.130000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.140000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.150000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.160000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.170000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.180000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.190000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.200000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.210000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.220000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.230000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.240000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.250000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.260000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.270000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.280000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.290000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.300000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.310000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.320000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.330000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.340000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.350000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.360000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.370000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.380000,3.018505,3.000000,30,-0.349050,0.088917,1000
/bot20,11.390000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.400000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.410000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.420000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.430000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.440000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.450000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.460000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.470000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.480000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.490000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.500000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.510000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.520000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.530000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.540000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.550000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.560000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.570000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.580000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.590000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.600000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.610000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.620000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.630000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.640000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.650000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.660000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.670000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.680000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.690000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.700000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.710000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.720000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.730000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.740000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.750000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.760000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.770000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.780000,2.974814,3.000000,30,-0.349050,0.088917,1000
/bot20,11.790000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.800000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.810000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.820000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.830000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.840000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.850000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.860000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.870000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.880000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.890000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.900000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.910000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.920000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.930000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.940000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.950000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.960000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.970000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.980000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,11.990000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,12.000000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,12.010000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,12.020000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,12.030000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,12.040000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,12.050000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,12.060000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,12.070000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,12.080000,3.116196,3.000000,30,-0.349050,0.088917,1000
/bot20,12.090000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.100000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.110000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.120000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.130000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.140000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.150000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.160000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.170000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.180000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.190000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.200000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.210000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.220000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.230000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.240000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.250000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.260000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.270000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.280000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.290000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.300000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.310000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.320000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.330000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.340000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.350000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.360000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.370000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.380000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.390000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.400000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.410000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.420000,2.028721,2.000000,30,-0.349050,0.088917,1000
/bot20,12.430000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.440000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.450000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.460000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.470000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.480000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.490000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.500000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.510000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.520000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.530000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.540000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.550000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.560000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.570000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.580000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.590000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.600000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.610000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.620000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.630000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.640000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.650000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.660000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.670000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.680000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.690000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.700000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.710000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.720000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.730000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.740000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.750000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.760000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.770000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.780000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.790000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.800000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.810000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.820000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.830000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.840000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.850000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.860000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.870000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.880000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.890000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.900000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.910000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.920000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.930000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.940000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.950000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.960000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.970000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.980000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,12.990000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,13.000000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,13.010000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,13.020000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,13.030000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,13.040000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,13.050000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,13.060000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,13.070000,1.988122,2.000000,30,-0.349050,0.088917,1000
/bot20,13.080000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.090000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.100000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.110000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.120000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.130000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.140000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.150000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.160000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.170000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.180000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.190000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.200000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.210000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.220000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.230000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.240000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.250000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.260000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.270000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.280000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.290000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.300000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.310000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.320000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.330000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.340000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.350000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.360000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.370000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.380000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.390000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.400000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.410000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.420000,4.161590,4.000000,30,-0.349050,0.088917,1000
/bot20,13.430000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.440000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.450000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.460000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.470000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.480000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.490000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.500000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.510000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.520000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.530000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.540000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.550000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.560000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.570000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.580000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.590000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.600000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.610000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.620000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.630000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.640000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.650000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.660000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.670000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.680000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.690000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.700000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.710000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.720000,4.177201,4.000000,30,-0.349050,0.088917,1000
/bot20,13.730000,4.177201,4.000000,30,-0.349050,0.088917,1000
