/bot19,14.730000,9.907828,10.000000,30,2.872626,0.525115,1000
/bot19,14.740000,9.907828,10.000000,30,2.872626,0.525115,1000
/bot19,14.750000,9.907828,10.000000,30,2.872626,0.525115,1000
/bot19,14.760000,9.907828,10.000000,30,2.872626,0.525115,1000
/bot19,14.770000,9.907828,10.000000,30,2.872626,0.525115,1000
/bot19,14.780000,9.907828,10.000000,30,2.872626,0.525115,1000
/bot19,14.790000,9.907828,10.000000,30,2.872626,0.525115,1000
/bot19,14.800000,9.907828,10.000000,30,2.872626,0.525115,1000
/bot19,14.810000,9.907828,10.000000,30,2.872626,0.525115,1000
/bot19,14.820000,9.907828,10.000000,30,2.872626,0.525115,1000
/bot19,14.830000,9.907828,10.000000,30,2.879125,0.500620,1000
/bot19,14.840000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.850000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.860000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.870000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.880000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.890000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.900000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.910000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.920000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.930000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.940000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.950000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.960000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.970000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.980000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,14.990000,9.907828,10.000000,30,2.881168,0.492920,1000
/bot19,15.000000,9.907828,10.000000,30,2.878767,0.490973,1000
/bot19,15.010000,9.907828,10.000000,30,2.876001,0.488936,1000
/bot19,15.020000,9.907828,10.000000,30,2.873100,0.487098,1000
/bot19,15.030000,9.907828,10.000000,30,2.870077,0.485469,1000
/bot19,15.040000,9.907828,10.000000,30,2.866952,0.484045,1000
/bot19,15.050000,9.907828,10.000000,30,2.866638,0.483905,1000
/bot19,15.060000,9.907828,10.000000,30,2.863729,0.482858,1000
/bot19,15.070000,9.907828,10.000000,30,2.860432,0.481900,1000
/bot19,15.080000,9.907828,10.000000,30,2.860101,0.481806,1000
/bot19,15.090000,9.907828,10.000000,30,2.860101,0.481806,1000
/bot19,15.100000,9.907828,10.000000,30,2.860101,0.481806,1000
/bot19,15.110000,9.907828,10.000000,30,2.860101,0.481806,1000
/bot19,15.120000,9.907828,10.000000,30,2.860101,0.481806,1000
/bot19,15.130000,9.907828,10.000000,30,2.860101,0.481806,1000
/bot19,15.140000,9.907828,10.000000,30,2.857084,0.482478,1000
/bot19,15.150000,9.907828,10.000000,30,2.853762,0.483352,1000
/bot19,15.160000,9.907828,10.000000,30,2.850463,0.484307,1000
/bot19,15.170000,9.907828,10.000000,30,2.847232,0.485471,1000
/bot19,15.180000,9.907828,10.000000,30,2.844073,0.486818,1000
/bot19,15.190000,9.907828,10.000000,30,2.840972,0.488296,1000
/bot19,15.200000,9.907828,10.000000,30,2.837917,0.489866,1000
/bot19,15.210000,9.907828,10.000000,30,2.834910,0.491526,1000
/bot19,15.220000,9.907828,10.000000,30,2.831978,0.493314,1000
/bot19,15.230000,9.907828,10.000000,30,2.829134,0.495239,1000
/bot19,15.240000,9.907828,10.000000,30,2.828850,0.495433,1000
/bot19,15.250000,9.907828,10.000000,30,2.826383,0.497296,1000
/bot19,15.260000,9.271394,9.000000,30,2.823705,0.499447,1000
/bot19,15.270000,9.271394,9.000000,30,2.821112,0.501699,1000
/bot19,15.280000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.290000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.300000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.310000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.320000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.330000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.340000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.350000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.360000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.370000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.380000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.390000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.400000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.410000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.420000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.430000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.440000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.450000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.460000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.470000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.480000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.490000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.500000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.510000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.520000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.530000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.540000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.550000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.560000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.570000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.580000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.590000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.600000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.610000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.620000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.630000,9.271394,9.000000,30,2.820853,0.501925,1000
/bot19,15.640000,9.845705,10.000000,30,2.820853,0.501925,1000
/bot19,15.650000,9.845705,10.000000,30,2.820853,0.501925,1000
/bot19,15.660000,9.845705,10.000000,30,2.820853,0.501925,1000
/bot19,15.670000,9.845705,10.000000,30,2.820853,0.501925,1000
/bot19,15.680000,9.845705,10.000000,30,2.820853,0.501925,1000
/bot19,15.690000,9.845705,10.000000,30,2.820853,0.501925,1000
/bot19,15.700000,9.845705,10.000000,30,2.820853,0.501925,1000
/bot19,15.710000,9.845705,10.000000,30,2.820853,0.501925,1000
/bot19,15.720000,1.000000,1.000000,30,2.820853,0.501925,1000
/bot19,15.730000,1.000000,1.000000,30,2.805333,0.531008,1000
/bot19,15.740000,1.000000,1.000000,30,2.794211,0.552859,1000
/bot19,15.750000,1.000000,1.000000,30,2.787035,0.568462,1000
/bot19,15.760000,1.000000,1.000000,30,2.779804,0.584040,1000
/bot19,15.770000,1.000000,1.000000,30,2.771906,0.599289,1000
/bot19,15.780000,1.000000,1.000000,30,2.763657,0.614352,1000
/bot19,15.790000,1.000000,1.000000,30,2.755265,0.629337,1000
/bot19,15.800000,1.000000,1.000000,30,2.746749,0.644251,1000
/bot19,15.810000,1.000000,1.000000,30,2.738109,0.659095,1000
/bot19,15.820000,1.000000,1.000000,30,2.729369,0.673879,1000
/bot19,15.830000,1.000000,1.000000,30,2.720554,0.688619,1000
/bot19,15.840000,1.000000,1.000000,30,2.711686,0.703327,1000
/bot19,15.850000,1.000000,1.000000,30,2.702783,0.718013,1000
/bot19,15.860000,1.000000,1.000000,30,2.693860,0.732689,1000
/bot19,15.870000,1.000000,1.000000,30,2.684934,0.747361,1000
/bot19,15.880000,1.000000,1.000000,30,2.676018,0.762041,1000
/bot19,15.890000,1.000000,1.000000,30,2.667125,0.776733,1000
/bot19,15.900000,1.000000,1.000000,30,2.658266,0.791447,1000
/bot19,15.910000,1.000000,1.000000,30,2.649451,0.806187,1000
/bot19,15.920000,1.000000,1.000000,30,2.640690,0.820959,1000
/bot19,15.930000,1.000000,1.000000,30,2.631992,0.835768,1000
/bot19,15.940000,1.000000,1.000000,30,2.623364,0.850618,1000
/bot19,15.950000,1.000000,1.000000,30,2.614814,0.865513,1000
/bot19,15.960000,1.000000,1.000000,30,2.606348,0.880456,1000
/bot19,15.970000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,15.980000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,15.990000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.000000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.010000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.020000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.030000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.040000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.050000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.060000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.070000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.080000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.090000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.100000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.110000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.120000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.130000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.140000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.150000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.160000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.170000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.180000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.190000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.200000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.210000,1.000000,1.000000,30,2.605096,0.882668,1000
/bot19,16.220000,1.000000,1.000000,30,2.610432,0.896293,1000
/bot19,16.230000,1.000000,1.000000,30,2.616192,0.912472,1000
/bot19,16.240000,1.000000,1.000000,30,2.621403,0.928836,1000
/bot19,16.250000,1.000000,1.000000,30,2.626138,0.945344,1000
/bot19,16.260000,1.000000,1.000000,30,2.630454,0.961967,1000
/bot19,16.270000,1.000000,1.000000,30,2.631087,0.964429,1000
/bot19,16.280000,1.000000,1.000000,30,2.631087,0.964429,1000
/bot19,16.290000,1.000000,1.000000,30,2.631087,0.964429,1000
/bot19,16.300000,1.000000,1.000000,30,2.631087,0.964429,1000
/bot19,16.310000,1.000000,1.000000,30,2.631087,0.964429,1000
/bot19,16.320000,1.000000,1.000000,30,2.631087,0.964429,1000
/bot19,16.330000,1.000000,1.000000,30,2.631087,0.964429,1000
/bot19,16.340000,1.000000,1.000000,30,2.631087,0.964429,1000
/bot19,16.350000,1.000000,1.000000,30,2.631087,0.964429,1000
/bot19,16.360000,1.000000,1.000000,30,2.639570,0.976352,1000
/bot19,16.370000,1.000000,1.000000,30,2.649955,0.990030,1000
/bot19,16.380000,1.000000,1.000000,30,2.660784,1.003359,1000
/bot19,16.390000,1.000000,1.000000,30,2.671986,1.016377,1000
/bot19,16.400000,1.000000,1.000000,30,2.683541,1.029082,1000
/bot19,16.410000,1.000000,1.000000,30,2.695437,1.041469,1000
/bot19,16.420000,1.000000,1.000000,30,2.707648,1.053545,1000
/bot19,16.430000,1.000000,1.000000,30,2.720150,1.065321,1000
/bot19,16.440000,1.000000,1.000000,30,2.732918,1.076807,1000
/bot19,16.450000,1.000000,1.000000,30,2.745933,1.088013,1000
/bot19,16.460000,1.000000,1.000000,30,2.759175,1.098949,1000
/bot19,16.470000,1.000000,1.000000,30,2.772626,1.109627,1000
/bot19,16.480000,1.000000,1.000000,30,2.786271,1.120056,1000
/bot19,16.490000,1.000000,1.000000,30,2.800094,1.130249,1000
/bot19,16.500000,1.000000,1.000000,30,2.802143,1.131754,1000
/bot19,16.510000,1.000000,1.000000,30,2.802143,1.131754,1000
/bot19,16.520000,1.000000,1.000000,30,2.814834,1.139038,1000
/bot19,16.530000,1.000000,1.000000,30,2.829401,1.148133,1000
/bot19,16.540000,1.000000,1.000000,30,2.843989,1.157197,1000
/bot19,16.550000,1.000000,1.000000,30,2.858777,1.165929,1000
/bot19,16.560000,1.000000,1.000000,30,2.873729,1.174379,1000
/bot19,16.570000,1.000000,1.000000,30,2.888802,1.182611,1000
/bot19,16.580000,1.000000,1.000000,30,2.903984,1.190640,1000
/bot19,16.590000,1.000000,1.000000,30,2.919266,1.198477,1000
/bot19,16.600000,1.000000,1.000000,30,2.934636,1.206141,1000
/bot19,16.610000,1.000000,1.000000,30,2.950081,1.213652,1000
/bot19,16.620000,1.000000,1.000000,30,2.965573,1.221066,1000
/bot19,16.630000,1.000000,1.000000,30,2.981093,1.228422,1000
/bot19,16.640000,1.000000,1.000000,30,2.996631,1.235739,1000
/bot19,16.650000,1.000000,1.000000,30,2.998931,1.236821,1000
/bot19,16.660000,1.000000,1.000000,30,2.998931,1.236821,1000
/bot19,16.670000,1.000000,1.000000,30,2.998931,1.236821,1000
/bot19,16.680000,1.000000,1.000000,30,3.012957,1.240990,1000
/bot19,16.690000,1.000000,1.000000,30,3.029225,1.246491,1000
/bot19,16.700000,1.000000,1.000000,30,3.045490,1.252006,1000
/bot19,16.710000,1.000000,1.000000,30,3.061878,1.257144,1000
/bot19,16.720000,1.000000,1.000000,30,3.078385,1.261885,1000
/bot19,16.730000,1.000000,1.000000,30,3.095064,1.265972,1000
/bot19,16.740000,1.000000,1.000000,30,3.111926,1.269226,1000
/bot19,16.750000,1.000000,1.000000,30,3.128916,1.271725,1000
/bot19,16.760000,1.000000,1.000000,30,3.145999,1.273490,1000
/bot19,16.770000,1.000000,1.000000,30,3.148528,1.273741,1000
/bot19,16.780000,1.000000,1.000000,30,3.148528,1.273741,1000
/bot19,16.790000,1.000000,1.000000,30,3.148528,1.273741,1000
/bot19,16.800000,1.000000,1.000000,30,3.148528,1.273741,1000
/bot19,16.810000,1.000000,1.000000,30,3.148528,1.273741,1000
/bot19,16.820000,1.000000,1.000000,30,3.148528,1.273741,1000
/bot19,16.830000,1.000000,1.000000,30,3.148528,1.273741,1000
/bot19,16.840000,1.000000,1.000000,30,3.162529,1.269488,1000
/bot19,16.850000,1.000000,1.000000,30,3.179135,1.265110,1000
/bot19,16.860000,1.000000,1.000000,30,3.195675,1.260484,1000
/bot19,16.870000,1.000000,1.000000,30,3.212035,1.255262,1000
/bot19,16.880000,1.000000,1.000000,30,3.228237,1.249567,1000
/bot19,16.890000,1.000000,1.000000,30,3.244309,1.243513,1000
/bot19,16.900000,1.000000,1.000000,30,3.246686,1.242611,1000
/bot19,16.910000,1.000000,1.000000,30,3.246686,1.242611,1000
/bot19,16.920000,1.000000,1.000000,30,3.246686,1.242611,1000
/bot19,16.930000,1.000000,1.000000,30,3.246686,1.242611,1000
/bot19,16.940000,1.000000,1.000000,30,3.261074,1.239948,1000
/bot19,16.950000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,16.960000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,16.970000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,16.980000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,16.990000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.000000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.010000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.020000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.030000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.040000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.050000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.060000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.070000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.080000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.090000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.100000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.110000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.120000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.130000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.140000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.150000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.160000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.170000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.180000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.190000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.200000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.210000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.220000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.230000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.240000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.250000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.260000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.270000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.280000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.290000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.300000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.310000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.320000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.330000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.340000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.350000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.360000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.370000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.380000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.390000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.400000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.410000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.420000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.430000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.440000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.450000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.460000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.470000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.480000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.490000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.500000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.510000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.520000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.530000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.540000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.550000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.560000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.570000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.580000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.590000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.600000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.610000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.620000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.630000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.640000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.650000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.660000,1.000000,1.000000,30,3.263574,1.239485,1000
/bot19,17.670000,1.000000,1.000000,30,3.249060,1.237622,1000
/bot19,17.680000,1.000000,1.000000,30,3.231968,1.235954,1000
/bot19,17.690000,1.000000,1.000000,30,3.214830,1.234845,1000
/bot19,17.700000,1.000000,1.000000,30,3.197668,1.234188,1000
/bot19,17.710000,1.000000,1.000000,30,3.180495,1.233977,1000
/bot19,17.720000,1.000000,1.000000,30,3.163323,1.234211,1000
/bot19,17.730000,1.000000,1.000000,30,3.146161,1.234866,1000
/bot19,17.740000,1.000000,1.000000,30,3.129019,1.235912,1000
/bot19,17.750000,1.000000,1.000000,30,3.111903,1.237323,1000
/bot19,17.760000,1.000000,1.000000,30,3.094818,1.239075,1000
/bot19,17.770000,1.000000,1.000000,30,3.077769,1.241144,1000
/bot19,17.780000,1.000000,1.000000,30,3.060758,1.243509,1000
/bot19,17.790000,1.000000,1.000000,30,3.043778,1.246084,1000
/bot19,17.800000,1.000000,1.000000,30,3.026821,1.248810,1000
/bot19,17.810000,1.000000,1.000000,30,3.009884,1.251659,1000
/bot19,17.820000,1.000000,1.000000,30,2.992964,1.254607,1000
/bot19,17.830000,1.000000,1.000000,30,2.976058,1.257630,1000
/bot19,17.840000,1.000000,1.000000,30,2.959160,1.260703,1000
/bot19,17.850000,1.000000,1.000000,30,2.942269,1.263807,1000
/bot19,17.860000,1.000000,1.000000,30,2.925379,1.266922,1000
/bot19,17.870000,1.000000,1.000000,30,2.908488,1.270031,1000
/bot19,17.880000,1.000000,1.000000,30,2.891594,1.273120,1000
/bot19,17.890000,1.000000,1.000000,30,2.874693,1.276173,1000
/bot19,17.900000,1.000000,1.000000,30,2.857782,1.279176,1000
/bot19,17.910000,1.000000,1.000000,30,2.840860,1.282107,1000
/bot19,17.920000,1.000000,1.000000,30,2.823922,1.284948,1000
/bot19,17.930000,1.000000,1.000000,30,2.806965,1.287677,1000
/bot19,17.940000,1.000000,1.000000,30,2.789989,1.290275,1000
/bot19,17.950000,1.000000,1.000000,30,2.772990,1.292725,1000
/bot19,17.960000,1.000000,1.000000,30,2.755967,1.295005,1000
/bot19,17.970000,1.000000,1.000000,30,2.738921,1.297099,1000
/bot19,17.980000,1.000000,1.000000,30,2.721850,1.298987,1000
/bot19,17.990000,1.000000,1.000000,30,2.704757,1.300652,1000
/bot19,18.000000,1.000000,1.000000,30,2.687641,1.302077,1000
/bot19,18.010000,1.000000,1.000000,30,2.670510,1.303285,1000
/bot19,18.020000,1.000000,1.000000,30,2.653364,1.304289,1000
/bot19,18.030000,1.000000,1.000000,30,2.636206,1.305042,1000
/bot19,18.040000,1.000000,1.000000,30,2.619039,1.305513,1000
/bot19,18.050000,1.000000,1.000000,30,2.601865,1.305689,1000
/bot19,18.060000,1.000000,1.000000,30,2.584691,1.305607,1000
/bot19,18.070000,1.000000,1.000000,30,2.567519,1.305287,1000
/bot19,18.080000,1.000000,1.000000,30,2.550356,1.304679,1000
/bot19,18.090000,1.000000,1.000000,30,2.533207,1.303750,1000
/bot19,18.100000,1.000000,1.000000,30,2.516078,1.302492,1000
/bot19,18.110000,1.000000,1.000000,30,2.498978,1.300899,1000
/bot19,18.120000,1.000000,1.000000,30,2.481908,1.299012,1000
/bot19,18.130000,1.000000,1.000000,30,2.464869,1.296855,1000
/bot19,18.140000,1.000000,1.000000,30,2.447866,1.294433,1000
/bot19,18.150000,1.000000,1.000000,30,2.430903,1.291748,1000
/bot19,18.160000,1.000000,1.000000,30,2.413983,1.288806,1000
/bot19,18.170000,1.000000,1.000000,30,2.397108,1.285613,1000
/bot19,18.180000,1.000000,1.000000,30,2.380281,1.282174,1000
/bot19,18.190000,1.000000,1.000000,30,2.363505,1.278494,1000
/bot19,18.200000,1.000000,1.000000,30,2.346783,1.274578,1000
/bot19,18.210000,1.000000,1.000000,30,2.330117,1.270431,1000
/bot19,18.220000,1.000000,1.000000,30,2.313515,1.266033,1000
/bot19,18.230000,1.000000,1.000000,30,2.296986,1.261369,1000
/bot19,18.240000,1.000000,1.000000,30,2.280536,1.256434,1000
/bot19,18.250000,1.000000,1.000000,30,2.264170,1.251226,1000
/bot19,18.260000,1.000000,1.000000,30,2.247885,1.245772,1000
/bot19,18.270000,1.000000,1.000000,30,2.231689,1.240058,1000
/bot19,18.280000,1.000000,1.000000,30,2.215591,1.234073,1000
/bot19,18.290000,1.000000,1.000000,30,2.199599,1.227812,1000
/bot19,18.300000,1.000000,1.000000,30,2.183719,1.221272,1000
/bot19,18.310000,1.000000,1.000000,30,2.167957,1.214450,1000
/bot19,18.320000,1.000000,1.000000,30,2.152321,1.207345,1000
/bot19,18.330000,1.000000,1.000000,30,2.136819,1.199953,1000
/bot19,18.340000,1.000000,1.000000,30,2.121457,1.192275,1000
/bot19,18.350000,1.000000,1.000000,30,2.106241,1.184309,1000
/bot19,18.360000,1.000000,1.000000,30,2.091180,1.176057,1000
/bot19,18.370000,1.000000,1.000000,30,2.076278,1.167519,1000
/bot19,18.380000,1.000000,1.000000,30,2.061543,1.158696,1000
/bot19,18.390000,1.000000,1.000000,30,2.046982,1.149589,1000
/bot19,18.400000,1.000000,1.000000,30,2.032601,1.140201,1000
/bot19,18.410000,1.000000,1.000000,30,2.018407,1.130532,1000
/bot19,18.420000,1.000000,1.000000,30,2.004407,1.120585,1000
/bot19,18.430000,1.000000,1.000000,30,1.990606,1.110362,1000
/bot19,18.440000,1.000000,1.000000,30,1.977013,1.099865,1000
/bot19,18.450000,1.000000,1.000000,30,1.963635,1.089095,1000
/bot19,18.460000,1.000000,1.000000,30,1.950478,1.078057,1000
/bot19,18.470000,1.000000,1.000000,30,1.937549,1.066752,1000
/bot19,18.480000,1.000000,1.000000,30,1.924855,1.055185,1000
/bot19,18.490000,1.000000,1.000000,30,1.912401,1.043358,1000
/bot19,18.500000,1.000000,1.000000,30,1.900194,1.031277,1000
/bot19,18.510000,1.000000,1.000000,30,1.888214,1.018972,1000
/bot19,18.520000,1.000000,1.000000,30,1.876446,1.006463,1000
/bot19,18.530000,1.000000,1.000000,30,1.864916,0.993734,1000
/bot19,18.540000,1.000000,1.000000,30,1.853643,0.980778,1000
/bot19,18.550000,1.000000,1.000000,30,1.842630,0.967599,1000
/bot19,18.560000,1.000000,1.000000,30,1.831881,0.954204,1000
/bot19,18.570000,1.000000,1.000000,30,1.821402,0.940598,1000
/bot19,18.580000,1.000000,1.000000,30,1.811196,0.926784,1000
/bot19,18.590000,1.000000,1.000000,30,1.801269,0.912770,1000
/bot19,18.600000,1.000000,1.000000,30,1.791626,0.898558,1000
/bot19,18.610000,1.000000,1.000000,30,1.782269,0.884157,1000
/bot19,18.620000,1.000000,1.000000,30,1.773203,0.869570,1000
/bot19,18.630000,1.000000,1.000000,30,1.764432,0.854805,1000
/bot19,18.640000,1.000000,1.000000,30,1.755958,0.839867,1000
/bot19,18.650000,1.000000,1.000000,30,1.747754,0.824778,1000
/bot19,18.660000,1.000000,1.000000,30,1.739803,0.809555,1000
/bot19,18.670000,1.000000,1.000000,30,1.732130,0.794190,1000
/bot19,18.680000,1.000000,1.000000,30,1.724751,0.778682,1000
/bot19,18.690000,1.000000,1.000000,30,1.723663,0.776385,1000
/bot19,18.700000,1.000000,1.000000,30,1.723663,0.776385,1000
/bot19,18.710000,1.000000,1.000000,30,1.723663,0.776385,1000
/bot19,18.720000,1.000000,1.000000,30,1.723663,0.776385,1000
