/bot5,8.490000,1.000000,1.000000,16,6.101092,2.222095,800
/bot5,8.500000,1.000000,1.000000,16,6.076695,2.218252,800
/bot5,8.510000,1.000000,1.000000,16,6.044062,2.213212,800
/bot5,8.520000,1.000000,1.000000,16,6.005757,2.207046,800
/bot5,8.530000,1.000000,1.000000,16,5.967932,2.199939,800
/bot5,8.540000,1.000000,1.000000,16,5.928930,2.190967,800
/bot5,8.550000,1.000000,1.000000,16,5.866447,2.175146,800
/bot5,8.560000,1.000000,1.000000,16,5.811333,2.160251,800
/bot5,8.570000,1.000000,1.000000,16,5.758562,2.145036,800
/bot5,8.580000,1.000000,1.000000,16,5.711026,2.131183,800
/bot5,8.590000,1.000000,1.000000,16,5.669434,2.119349,800
/bot5,8.600000,1.000000,1.000000,16,5.637692,2.110363,800
/bot5,8.610000,1.000000,1.000000,16,5.616931,2.103860,800
/bot5,8.620000,1.000000,1.000000,16,5.576352,2.090296,800
/bot5,8.630000,1.000000,1.000000,16,5.535582,2.075316,800
/bot5,8.640000,1.000000,1.000000,16,5.499819,2.061849,800
/bot5,8.650000,1.000000,1.000000,16,5.461631,2.047749,800
/bot5,8.660000,1.000000,1.000000,16,5.407482,2.027763,800
/bot5,8.670000,1.000000,1.000000,16,5.370226,2.013839,800
/bot5,8.680000,1.000000,1.000000,16,5.349850,2.006843,800
/bot5,8.690000,1.000000,1.000000,16,5.308828,1.993491,800
/bot5,8.700000,1.000000,1.000000,16,5.289410,1.987094,800
/bot5,8.710000,1.000000,1.000000,16,5.266547,1.979546,800
/bot5,8.720000,1.000000,1.000000,16,5.244067,1.971852,800
/bot5,8.730000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.740000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.750000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.760000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.770000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.780000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.790000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.800000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.810000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.820000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.830000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.840000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.850000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.860000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.870000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.880000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.890000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.900000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.910000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.920000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.930000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.940000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.950000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.960000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.970000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.980000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,8.990000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,9.000000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,9.010000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,9.020000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,9.030000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,9.040000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,9.050000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,9.060000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,9.070000,1.000000,1.000000,16,5.239956,1.970438,800
/bot5,9.080000,1.000000,1.000000,16,5.237483,1.984860,800
/bot5,9.090000,1.000000,1.000000,16,5.235107,2.001869,800
/bot5,9.100000,1.000000,1.000000,16,5.233294,2.018947,800
/bot5,9.110000,1.000000,1.000000,16,5.232015,2.036073,800
/bot5,9.120000,1.000000,1.000000,16,5.231245,2.053229,800
/bot5,9.130000,1.000000,1.000000,16,5.230959,2.070401,800
/bot5,9.140000,1.000000,1.000000,16,5.231117,2.087574,800
/bot5,9.150000,1.000000,1.000000,16,5.231689,2.104739,800
/bot5,9.160000,1.000000,1.000000,16,5.232626,2.121888,800
/bot5,9.170000,1.000000,1.000000,16,5.233893,2.139015,800
/bot5,9.180000,1.000000,1.000000,16,5.235455,2.156118,800
/bot5,9.190000,1.000000,1.000000,16,5.237285,2.173195,800
/bot5,9.200000,1.000000,1.000000,16,5.239352,2.190245,800
/bot5,9.210000,1.000000,1.000000,16,5.241633,2.207267,800
/bot5,9.220000,1.000000,1.000000,16,5.244105,2.224263,800
/bot5,9.230000,1.000000,1.000000,16,5.246747,2.241233,800
/bot5,9.240000,1.000000,1.000000,16,5.249542,2.258178,800
/bot5,9.250000,1.000000,1.000000,16,5.252473,2.275101,800
/bot5,9.260000,1.000000,1.000000,16,5.255524,2.292002,800
/bot5,9.270000,1.000000,1.000000,16,5.258681,2.308884,800
/bot5,9.280000,1.000000,1.000000,16,5.261951,2.325745,800
/bot5,9.290000,1.000000,1.000000,16,5.265332,2.342583,800
/bot5,9.300000,1.000000,1.000000,16,5.270233,2.366172,800
/bot5,9.310000,1.000000,1.000000,16,5.276889,2.396287,800
/bot5,9.320000,1.000000,1.000000,16,5.285147,2.434728,800
/bot5,9.330000,1.000000,1.000000,16,5.292494,2.470307,800
/bot5,9.340000,1.000000,1.000000,16,5.299612,2.502895,800
/bot5,9.350000,1.000000,1.000000,16,5.309636,2.547540,800
/bot5,9.360000,1.000000,1.000000,16,5.315305,2.572967,800
/bot5,9.370000,1.000000,1.000000,16,5.321000,2.597297,800
/bot5,9.380000,1.000000,1.000000,16,5.331868,2.645630,800
/bot5,9.390000,1.000000,1.000000,16,5.339962,2.683495,800
/bot5,9.400000,1.000000,1.000000,16,5.346279,2.715136,800
/bot5,9.410000,1.000000,1.000000,16,5.352305,2.749657,800
/bot5,9.420000,1.000000,1.000000,16,5.359965,2.801517,800
/bot5,9.430000,1.000000,1.000000,16,5.365213,2.838438,800
/bot5,9.440000,1.000000,1.000000,16,5.370273,2.872289,800
/bot5,9.450000,1.000000,1.000000,16,5.371519,2.880578,800
/bot5,9.460000,1.000000,1.000000,16,5.376343,2.910136,800
/bot5,9.470000,1.000000,1.000000,16,5.381483,2.946215,800
/bot5,9.480000,1.000000,1.000000,16,5.382955,2.956749,800
/bot5,9.490000,1.000000,1.000000,16,5.386670,2.985518,800
/bot5,9.500000,1.000000,1.000000,16,5.389338,3.006720,800
/bot5,9.510000,1.000000,1.000000,16,5.393034,3.032752,800
/bot5,9.520000,1.000000,1.000000,16,5.397819,3.064051,800
/bot5,9.530000,1.000000,1.000000,16,5.404071,3.106512,800
/bot5,9.540000,1.000000,1.000000,16,5.411855,3.164009,800
/bot5,9.550000,1.000000,1.000000,16,5.418605,3.219952,800
/bot5,9.560000,1.000000,1.000000,16,5.425168,3.270344,800
/bot5,9.570000,1.000000,1.000000,16,5.430879,3.314179,800
/bot5,9.580000,1.000000,1.000000,16,5.432969,3.331351,800
/bot5,9.590000,1.000000,1.000000,16,5.438004,3.370970,800
/bot5,9.600000,1.000000,1.000000,16,5.440370,3.389396,800
/bot5,9.610000,1.000000,1.000000,16,5.440370,3.389396,800
/bot5,9.620000,1.000000,1.000000,16,5.440370,3.389396,800
/bot5,9.630000,1.000000,1.000000,16,5.440370,3.389396,800
/bot5,9.640000,1.000000,1.000000,16,5.440370,3.389396,800
/bot5,9.650000,1.000000,1.000000,16,5.440370,3.389396,800
/bot5,9.660000,1.000000,1.000000,16,5.440370,3.389396,800
/bot5,9.670000,1.000000,1.000000,16,5.440370,3.389396,800
/bot5,9.680000,1.000000,1.000000,16,5.440370,3.389396,800
/bot5,9.690000,1.000000,1.000000,16,5.440370,3.389396,800
/bot5,9.700000,1.000000,1.000000,16,5.440370,3.389396,800
/bot5,9.710000,1.000000,1.000000,16,5.440370,3.389396,800
/bot5,9.720000,1.000000,1.000000,16,5.444103,3.403545,800
/bot5,9.730000,1.000000,1.000000,16,5.448571,3.420128,800
/bot5,9.740000,1.000000,1.000000,16,5.453106,3.436693,800
/bot5,9.750000,1.000000,1.000000,16,5.457688,3.453245,800
/bot5,9.760000,1.000000,1.000000,16,5.462282,3.469794,800
/bot5,9.770000,1.000000,1.000000,16,5.466860,3.486347,800
/bot5,9.780000,1.000000,1.000000,16,5.471416,3.502906,800
/bot5,9.790000,1.000000,1.000000,16,5.475983,3.519463,800
/bot5,9.800000,1.000000,1.000000,16,5.480556,3.536017,800
/bot5,9.810000,1.000000,1.000000,16,5.485130,3.552572,800
/bot5,9.820000,1.000000,1.000000,16,5.489700,3.569127,800
/bot5,9.830000,1.000000,1.000000,16,5.494264,3.585684,800
/bot5,9.840000,1.000000,1.000000,16,5.498824,3.602242,800
/bot5,9.850000,1.000000,1.000000,16,5.503377,3.618802,800
/bot5,9.860000,1.000000,1.000000,16,5.514338,3.658804,800
/bot5,9.870000,1.000000,1.000000,16,5.525764,3.702108,800
/bot5,9.880000,1.000000,1.000000,16,5.535575,3.738999,800
/bot5,9.890000,1.000000,1.000000,16,5.549159,3.789281,800
/bot5,9.900000,1.000000,1.000000,16,5.564303,3.840515,800
/bot5,9.910000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,9.920000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,9.930000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,9.940000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,9.950000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,9.960000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,9.970000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,9.980000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,9.990000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.000000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.010000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.020000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.030000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.040000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.050000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.060000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.070000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.080000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.090000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.100000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.110000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.120000,1.000000,1.000000,16,5.569618,3.858322,800
/bot5,10.130000,1.000000,1.000000,16,5.531044,3.847083,800
/bot5,10.140000,1.000000,1.000000,16,5.407958,3.807335,800
/bot5,10.150000,1.000000,1.000000,16,5.247161,3.747019,800
/bot5,10.160000,1.000000,1.000000,16,5.088000,3.682499,800
/bot5,10.170000,1.000000,1.000000,16,4.930136,3.614862,800
/bot5,10.180000,1.000000,1.000000,16,4.773268,3.544943,800
/bot5,10.190000,1.000000,1.000000,16,4.617136,3.473394,800
/bot5,10.200000,1.000000,1.000000,16,4.461539,3.400688,800
/bot5,10.210000,1.000000,1.000000,16,4.306367,3.327079,800
/bot5,10.220000,1.000000,1.000000,16,4.151624,3.252573,800
/bot5,10.230000,1.000000,1.000000,16,3.997325,3.177150,800
/bot5,10.240000,1.000000,1.000000,16,3.843475,3.100818,800
/bot5,10.250000,1.000000,1.000000,16,3.690081,3.023572,800
/bot5,10.260000,1.000000,1.000000,16,3.537166,2.945382,800
/bot5,10.270000,1.000000,1.000000,16,3.384762,2.866201,800
/bot5,10.280000,1.000000,1.000000,16,3.232876,2.786032,800
/bot5,10.290000,1.000000,1.000000,16,3.120473,2.723591,800
/bot5,10.300000,1.000000,1.000000,16,3.047063,2.679483,800
/bot5,10.310000,1.000000,1.000000,16,2.973656,2.634927,800
/bot5,10.320000,1.000000,1.000000,16,2.897598,2.594954,800
/bot5,10.330000,1.000000,1.000000,16,2.823172,2.552079,800
/bot5,10.340000,1.000000,1.000000,16,2.749536,2.507671,800
/bot5,10.350000,1.000000,1.000000,16,2.673490,2.467786,800
/bot5,10.360000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.370000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.380000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.390000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.400000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.410000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.420000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.430000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.440000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.450000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.460000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.470000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.480000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.490000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.500000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.510000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.520000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.530000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.540000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.550000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.560000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.570000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.580000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.590000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.600000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.610000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.620000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.630000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.640000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.650000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.660000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.670000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.680000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.690000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.700000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.710000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.720000,1.000000,1.000000,16,2.632773,2.446886,800
/bot5,10.730000,1.000000,1.000000,16,2.637920,2.437635,800
/bot5,10.740000,1.000000,1.000000,16,2.649727,2.408588,800
/bot5,10.750000,1.000000,1.000000,16,2.653408,2.395839,800
/bot5,10.760000,1.000000,1.000000,16,2.653408,2.395839,800
/bot5,10.770000,1.000000,1.000000,16,2.653408,2.395839,800
/bot5,10.780000,1.000000,1.000000,16,2.653408,2.395839,800
/bot5,10.790000,1.000000,1.000000,16,2.657176,2.364023,800
/bot5,10.800000,1.000000,1.000000,16,2.657714,2.328842,800
/bot5,10.810000,1.000000,1.000000,16,2.657714,2.328842,800
/bot5,10.820000,1.000000,1.000000,16,2.657714,2.328842,800
/bot5,10.830000,1.000000,1.000000,16,2.657714,2.328842,800
/bot5,10.840000,1.000000,1.000000,16,2.657714,2.328842,800
/bot5,10.850000,1.000000,1.000000,16,2.657714,2.328842,800
/bot5,10.860000,1.000000,1.000000,16,2.657714,2.328842,800
/bot5,10.870000,1.000000,1.000000,16,2.657714,2.328842,800
/bot5,10.880000,1.000000,1.000000,16,2.674107,2.308705,800
/bot5,10.890000,1.000000,1.000000,16,2.696023,2.282255,800
/bot5,10.900000,1.000000,1.000000,16,2.701377,2.275806,800
/bot5,10.910000,1.000000,1.000000,16,2.719767,2.257473,800
/bot5,10.920000,1.000000,1.000000,16,2.744319,2.233451,800
/bot5,10.930000,1.000000,1.000000,16,2.768897,2.209456,800
/bot5,10.940000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,10.950000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,10.960000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,10.970000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,10.980000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,10.990000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,11.000000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,11.010000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,11.020000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,11.030000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,11.040000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,11.050000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,11.060000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,11.070000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,11.080000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,11.090000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,11.100000,1.000000,1.000000,16,2.774895,2.203600,800
/bot5,11.110000,1.000000,1.000000,16,2.745685,2.176012,800
/bot5,11.120000,1.000000,1.000000,16,2.649100,2.089985,800
/bot5,11.130000,1.000000,1.000000,16,2.515618,1.981929,800
/bot5,11.140000,1.000000,1.000000,16,2.379322,1.877438,800
/bot5,11.150000,1.000000,1.000000,16,2.241006,1.775631,800
/bot5,11.160000,1.000000,1.000000,16,2.101279,1.675768,800
/bot5,11.170000,1.000000,1.000000,16,1.960571,1.577292,800
/bot5,11.180000,1.000000,1.000000,16,1.819189,1.479784,800
/bot5,11.190000,1.000000,1.000000,16,1.677320,1.382985,800
/bot5,11.200000,1.000000,1.000000,16,1.534978,1.286884,800
/bot5,11.210000,1.000000,1.000000,16,1.392168,1.191480,800
/bot5,11.220000,1.000000,1.000000,16,1.248897,1.096770,800
/bot5,11.230000,1.000000,1.000000,16,1.105159,1.002770,800
/bot5,11.240000,1.000000,1.000000,16,0.960957,0.909483,800
/bot5,11.250000,1.000000,1.000000,16,0.816265,0.816958,800
/bot5,11.260000,1.000000,1.000000,16,0.671076,0.725215,800
/bot5,11.270000,1.000000,1.000000,16,0.525437,0.634188,800
/bot5,11.280000,1.000000,1.000000,16,0.379415,0.543776,800
/bot5,11.290000,1.000000,1.000000,16,0.233060,0.453904,800
/bot5,11.300000,1.000000,1.000000,16,0.086398,0.364535,800
/bot5,11.310000,1.000000,1.000000,16,-0.060546,0.275629,800
/bot5,11.320000,1.000000,1.000000,16,-0.207726,0.187115,800
/bot5,11.330000,1.000000,1.000000,16,-0.355097,0.098920,800
/bot5,11.340000,1.000000,1.000000,16,-0.502630,0.010994,800
/bot5,11.350000,1.000000,1.000000,16,-0.650307,-0.076688,800
/bot5,11.360000,1.000000,1.000000,16,-0.798112,-0.164154,800
/bot5,11.370000,1.000000,1.000000,16,-0.946026,-0.251436,800
/bot5,11.380000,1.000000,1.000000,16,-1.094031,-0.338565,800
/bot5,11.390000,1.000000,1.000000,16,-1.242116,-0.425555,800
/bot5,11.400000,1.000000,1.000000,16,-1.390278,-0.512416,800
/bot5,11.410000,1.000000,1.000000,16,-1.538511,-0.599156,800
/bot5,11.420000,1.000000,1.000000,16,-1.686578,-0.686178,800
/bot5,11.430000,1.000000,1.000000,16,-1.833804,-0.774613,800
/bot5,11.440000,1.000000,1.000000,16,-1.979471,-0.865592,800
/bot5,11.450000,1.000000,1.000000,16,-2.122981,-0.959932,800
/bot5,11.460000,1.000000,1.000000,16,-2.263682,-1.058408,800
/bot5,11.470000,1.000000,1.000000,16,-2.400808,-1.161800,800
/bot5,11.480000,1.000000,1.000000,16,-2.533451,-1.270876,800
/bot5,11.490000,1.000000,1.000000,16,-2.660645,-1.386254,800
/bot5,11.500000,1.000000,1.000000,16,-2.781529,-1.508221,800
/bot5,11.510000,1.000000,1.000000,16,-2.895251,-1.636884,800
/bot5,11.520000,1.000000,1.000000,16,-3.000857,-1.772281,800
/bot5,11.530000,1.000000,1.000000,16,-3.097372,-1.914294,800
/bot5,11.540000,1.000000,1.000000,16,-3.183863,-2.062619,800
/bot5,11.550000,1.000000,1.000000,16,-3.259499,-2.216758,800
/bot5,11.560000,1.000000,1.000000,16,-3.323561,-2.376051,800
/bot5,11.570000,1.000000,1.000000,16,-3.375414,-2.539724,800
/bot5,11.580000,1.000000,1.000000,16,-3.414548,-2.706892,800
/bot5,11.590000,1.000000,1.000000,16,-3.440638,-2.876584,800
/bot5,11.600000,1.000000,1.000000,16,-3.453561,-3.047785,800
/bot5,11.610000,1.000000,1.000000,16,-3.453375,-3.219474,800
/bot5,11.620000,1.000000,1.000000,16,-3.440305,-3.390667,800
/bot5,11.630000,1.000000,1.000000,16,-3.414726,-3.560446,800
/bot5,11.640000,1.000000,1.000000,16,-3.377162,-3.727985,800
/bot5,11.650000,1.000000,1.000000,16,-3.328252,-3.892575,800
/bot5,11.660000,1.000000,1.000000,16,-3.268711,-4.053630,800
/bot5,11.670000,1.000000,1.000000,16,-3.199298,-4.210688,800
/bot5,11.680000,1.000000,1.000000,16,-3.120791,-4.363409,800
/bot5,11.690000,1.000000,1.000000,16,-3.033971,-4.511567,800
/bot5,11.700000,1.000000,1.000000,16,-2.939615,-4.655048,800
/bot5,11.710000,1.000000,1.000000,16,-2.838488,-4.793843,800
/bot5,11.720000,1.000000,1.000000,16,-2.731286,-4.928004,800
/bot5,11.730000,1.000000,1.000000,16,-2.618658,-5.057647,800
/bot5,11.740000,1.000000,1.000000,16,-2.501193,-5.182926,800
/bot5,11.750000,1.000000,1.000000,16,-2.379417,-5.304022,800
/bot5,11.760000,1.000000,1.000000,16,-2.253801,-5.421132,800
/bot5,11.770000,1.000000,1.000000,16,-2.124758,-5.534455,800
/bot5,11.780000,1.000000,1.000000,16,-1.992649,-5.644191,800
/bot5,11.790000,1.000000,1.000000,16,-1.857785,-5.750524,800
/bot5,11.800000,1.000000,1.000000,16,-1.720433,-5.853625,800
/bot5,11.810000,1.000000,1.000000,16,-1.580827,-5.953653,800
/bot5,11.820000,1.000000,1.000000,16,-1.444263,-6.047271,800
/bot5,11.830000,1.000000,1.000000,16,-1.312521,-6.133828,800
/bot5,11.840000,1.000000,1.000000,16,-1.186207,-6.213486,800
/bot5,11.850000,1.000000,1.000000,16,-1.065815,-6.286449,800
/bot5,11.860000,1.000000,1.000000,16,-0.951766,-6.352940,800
/bot5,11.870000,1.000000,1.000000,16,-0.844457,-6.413161,800
/bot5,11.880000,1.000000,1.000000,16,-0.744257,-6.467309,800
/bot5,11.890000,1.000000,1.000000,16,-0.650386,-6.516143,800
/bot5,11.900000,1.000000,1.000000,16,-0.562311,-6.560265,800
/bot5,11.910000,1.000000,1.000000,16,-0.479731,-6.600109,800
/bot5,11.920000,1.000000,1.000000,16,-0.402332,-6.636085,800
/bot5,11.930000,1.000000,1.000000,16,-0.329770,-6.668583,800
/bot5,11.940000,1.000000,1.000000,16,-0.261668,-6.697985,800
/bot5,11.950000,1.000000,1.000000,16,-0.198515,-6.724284,800
/bot5,11.960000,1.000000,1.000000,16,-0.143020,-6.746551,800
/bot5,11.970000,1.000000,1.000000,16,-0.093048,-6.765839,800
/bot5,11.980000,1.000000,1.000000,16,-0.047671,-6.782675,800
/bot5,11.990000,1.000000,1.000000,16,-0.006569,-6.797316,800
/bot5,12.000000,0.972426,1.000000,16,0.030514,-6.809977,800
/bot5,12.010000,0.972426,1.000000,16,0.063799,-6.820847,800
/bot5,12.020000,0.972426,1.000000,16,0.093682,-6.830153,800
/bot5,12.030000,0.972426,1.000000,16,0.121098,-6.838270,800
/bot5,12.040000,0.972426,1.000000,16,0.146136,-6.845303,800
/bot5,12.050000,0.972426,1.000000,16,0.168925,-6.851357,800
/bot5,12.060000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.070000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.080000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.090000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.100000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.110000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.120000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.130000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.140000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.150000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.160000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.170000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.180000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.190000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.200000,0.972426,1.000000,16,0.173105,-6.852460,800
/bot5,12.210000,8.058306,8.000000,16,0.173105,-6.852460,800
/bot5,12.220000,8.058306,8.000000,16,0.174647,-6.859801,800
/bot5,12.230000,8.058306,8.000000,16,0.180296,-6.878423,800
/bot5,12.240000,8.058306,8.000000,16,0.186103,-6.892610,800
/bot5,12.250000,8.058306,8.000000,16,0.192652,-6.905621,800
/bot5,12.260000,8.058306,8.000000,16,0.200058,-6.917705,800
/bot5,12.270000,8.058306,8.000000,16,0.201083,-6.919345,800
/bot5,12.280000,8.058306,8.000000,16,0.201083,-6.919345,800
/bot5,12.290000,8.058306,8.000000,16,0.209274,-6.926630,800
/bot5,12.300000,8.058306,8.000000,16,0.218245,-6.934090,800
/bot5,12.310000,8.058306,8.000000,16,0.226845,-6.941190,800
/bot5,12.320000,8.058306,8.000000,16,0.234917,-6.948010,800
/bot5,12.330000,8.058306,8.000000,16,0.242417,-6.954893,800
/bot5,12.340000,8.058306,8.000000,16,0.249748,-6.962892,800
/bot5,12.350000,8.058306,8.000000,16,0.256396,-6.971401,800
/bot5,12.360000,8.058306,8.000000,16,0.257166,-6.972403,800
/bot5,12.370000,8.058306,8.000000,16,0.257166,-6.972403,800
/bot5,12.380000,8.058306,8.000000,16,0.257166,-6.972403,800
/bot5,12.390000,8.058306,8.000000,16,0.257166,-6.972403,800
/bot5,12.400000,8.157345,8.000000,16,0.257166,-6.972403,800
/bot5,12.410000,8.157345,8.000000,16,0.257166,-6.972403,800
/bot5,12.420000,8.157345,8.000000,16,0.257166,-6.972403,800
/bot5,12.430000,8.157345,8.000000,16,0.257166,-6.972403,800
/bot5,12.440000,8.157345,8.000000,16,0.257166,-6.972403,800
/bot5,12.450000,8.157345,8.000000,16,0.257166,-6.972403,800
/bot5,12.460000,8.157345,8.000000,16,0.257166,-6.972403,800
/bot5,12.470000,8.157345,8.000000,16,0.257166,-6.972403,800
/bot5,12.480000,8.157345,8.000000,16,0.245581,-6.991529,800
/bot5,12.490000,8.157345,8.000000,16,0.231464,-7.012544,800
/bot5,12.500000,8.157345,8.000000,16,0.217021,-7.031402,800
/bot5,12.510000,8.157345,8.000000,16,0.201572,-7.048776,800
/bot5,12.520000,8.157345,8.000000,16,0.198700,-7.051957,800
/bot5,12.530000,8.157345,8.000000,16,0.198700,-7.051957,800
/bot5,12.540000,8.157345,8.000000,16,0.198700,-7.051957,800
