/bot39,8.710000,4.308127,4.000000,16,0.877439,-7.249732,800
/bot39,8.720000,4.308127,4.000000,16,0.877439,-7.249732,800
/bot39,8.730000,4.308127,4.000000,16,0.877439,-7.249732,800
/bot39,8.740000,4.308127,4.000000,16,0.877439,-7.249732,800
/bot39,8.750000,4.308127,4.000000,16,0.877439,-7.249732,800
/bot39,8.760000,4.308127,4.000000,16,0.875321,-7.247468,800
/bot39,8.770000,4.308127,4.000000,16,0.872846,-7.245071,800
/bot39,8.780000,4.308127,4.000000,16,0.870254,-7.242801,800
/bot39,8.790000,4.308127,4.000000,16,0.869994,-7.242576,800
/bot39,8.800000,4.308127,4.000000,16,0.869994,-7.242576,800
/bot39,8.810000,4.308127,4.000000,16,0.869994,-7.242576,800
/bot39,8.820000,4.308127,4.000000,16,0.869994,-7.242576,800
/bot39,8.830000,4.308127,4.000000,16,0.869994,-7.242576,800
/bot39,8.840000,4.308127,4.000000,16,0.869994,-7.242576,800
/bot39,8.850000,4.308127,4.000000,16,0.869994,-7.242576,800
/bot39,8.860000,4.308127,4.000000,16,0.869994,-7.242576,800
/bot39,8.870000,4.308127,4.000000,16,0.864116,-7.241962,800
/bot39,8.880000,3.982312,4.000000,16,0.857596,-7.241628,800
/bot39,8.890000,3.982312,4.000000,16,0.851019,-7.241625,800
/bot39,8.900000,3.982312,4.000000,16,0.846755,-7.241797,800
/bot39,8.910000,3.982312,4.000000,16,0.844158,-7.242048,800
/bot39,8.920000,3.982312,4.000000,16,0.843222,-7.242193,800
/bot39,8.930000,3.982312,4.000000,16,0.843145,-7.242206,800
/bot39,8.940000,3.982312,4.000000,16,0.843145,-7.242206,800
/bot39,8.950000,3.982312,4.000000,16,0.843145,-7.242206,800
/bot39,8.960000,3.982312,4.000000,16,0.843145,-7.242206,800
/bot39,8.970000,3.982312,4.000000,16,0.843145,-7.242206,800
/bot39,8.980000,3.982312,4.000000,16,0.843145,-7.242206,800
/bot39,8.990000,3.982312,4.000000,16,0.843145,-7.242206,800
/bot39,9.000000,3.982312,4.000000,16,0.843145,-7.242206,800
/bot39,9.010000,3.982312,4.000000,16,0.843145,-7.242206,800
/bot39,9.020000,3.982312,4.000000,16,0.843145,-7.242206,800
/bot39,9.030000,3.982312,4.000000,16,0.843145,-7.242206,800
/bot39,9.040000,3.982312,4.000000,16,0.843145,-7.242206,800
/bot39,9.050000,3.982312,4.000000,16,0.843145,-7.242206,800
/bot39,9.060000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.070000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.080000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.090000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.100000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.110000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.120000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.130000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.140000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.150000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.160000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.170000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.180000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.190000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.200000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.210000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.220000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.230000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.240000,3.832408,4.000000,16,0.843145,-7.242206,800
/bot39,9.250000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.260000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.270000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.280000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.290000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.300000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.310000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.320000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.330000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.340000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.350000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.360000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.370000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.380000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.390000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.400000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.410000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.420000,3.894286,4.000000,16,0.843145,-7.242206,800
/bot39,9.430000,3.992727,4.000000,16,0.843145,-7.242206,800
/bot39,9.440000,3.992727,4.000000,16,0.843145,-7.242206,800
/bot39,9.450000,3.992727,4.000000,16,0.843145,-7.242206,800
/bot39,9.460000,3.992727,4.000000,16,0.843145,-7.242206,800
/bot39,9.470000,3.992727,4.000000,16,0.843145,-7.242206,800
/bot39,9.480000,3.992727,4.000000,16,0.843145,-7.242206,800
/bot39,9.490000,3.992727,4.000000,16,0.843145,-7.242206,800
/bot39,9.500000,3.992727,4.000000,16,0.842948,-7.244489,800
/bot39,9.510000,3.992727,4.000000,16,0.842926,-7.244743,800
/bot39,9.520000,3.992727,4.000000,16,0.842926,-7.244743,800
/bot39,9.530000,3.992727,4.000000,16,0.842926,-7.244743,800
/bot39,9.540000,3.992727,4.000000,16,0.842926,-7.244743,800
/bot39,9.550000,3.992727,4.000000,16,0.842926,-7.244743,800
/bot39,9.560000,3.992727,4.000000,16,0.842926,-7.244743,800
/bot39,9.570000,3.992727,4.000000,16,0.842926,-7.244743,800
/bot39,9.580000,3.992727,4.000000,16,0.842926,-7.244743,800
/bot39,9.590000,3.992727,4.000000,16,0.842926,-7.244743,800
/bot39,9.600000,3.992727,4.000000,16,0.842926,-7.244743,800
/bot39,9.610000,3.992727,4.000000,16,0.842926,-7.244743,800
/bot39,9.620000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.630000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.640000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.650000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.660000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.670000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.680000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.690000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.700000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.710000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.720000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.730000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.740000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.750000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.760000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.770000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.780000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.790000,4.050684,4.000000,16,0.842926,-7.244743,800
/bot39,9.800000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.810000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.820000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.830000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.840000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.850000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.860000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.870000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.880000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.890000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.900000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.910000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.920000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.930000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.940000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.950000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.960000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.970000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.980000,3.971983,4.000000,16,0.842926,-7.244743,800
/bot39,9.990000,4.185799,4.000000,16,0.842926,-7.244743,800
/bot39,10.000000,4.185799,4.000000,16,0.842926,-7.244743,800
/bot39,10.010000,4.185799,4.000000,16,0.842926,-7.244743,800
/bot39,10.020000,4.185799,4.000000,16,0.842926,-7.244743,800
/bot39,10.030000,4.185799,4.000000,16,0.842926,-7.244743,800
/bot39,10.040000,4.185799,4.000000,16,0.842926,-7.244743,800
/bot39,10.050000,4.185799,4.000000,16,0.836055,-7.242072,800
/bot39,10.060000,4.185799,4.000000,16,0.828589,-7.238710,800
/bot39,10.070000,4.185799,4.000000,16,0.821916,-7.235263,800
/bot39,10.080000,4.185799,4.000000,16,0.817350,-7.232631,800
/bot39,10.090000,4.185799,4.000000,16,0.813632,-7.230159,800
/bot39,10.100000,4.185799,4.000000,16,0.810842,-7.228004,800
/bot39,10.110000,4.185799,4.000000,16,0.808532,-7.225922,800
/bot39,10.120000,4.185799,4.000000,16,0.808306,-7.225715,800
/bot39,10.130000,4.185799,4.000000,16,0.808306,-7.225715,800
/bot39,10.140000,4.185799,4.000000,16,0.808306,-7.225715,800
/bot39,10.150000,4.185799,4.000000,16,0.808306,-7.225715,800
/bot39,10.160000,4.185799,4.000000,16,0.808306,-7.225715,800
/bot39,10.170000,3.918362,4.000000,16,0.808306,-7.225715,800
/bot39,10.180000,3.918362,4.000000,16,0.808306,-7.225715,800
/bot39,10.190000,3.918362,4.000000,16,0.808306,-7.225715,800
/bot39,10.200000,3.918362,4.000000,16,0.807827,-7.215036,800
/bot39,10.210000,3.918362,4.000000,16,0.807926,-7.202781,800
/bot39,10.220000,3.918362,4.000000,16,0.808697,-7.190541,800
/bot39,10.230000,3.918362,4.000000,16,0.808804,-7.188984,800
/bot39,10.240000,3.918362,4.000000,16,0.808804,-7.188984,800
/bot39,10.250000,3.918362,4.000000,16,0.808804,-7.188984,800
/bot39,10.260000,3.918362,4.000000,16,0.808804,-7.188984,800
/bot39,10.270000,3.918362,4.000000,16,0.808804,-7.188984,800
/bot39,10.280000,3.918362,4.000000,16,0.808804,-7.188984,800
/bot39,10.290000,3.918362,4.000000,16,0.808804,-7.188984,800
/bot39,10.300000,3.918362,4.000000,16,0.808804,-7.188984,800
/bot39,10.310000,3.918362,4.000000,16,0.808804,-7.188984,800
/bot39,10.320000,3.918362,4.000000,16,0.808804,-7.188984,800
/bot39,10.330000,3.918362,4.000000,16,0.808804,-7.188984,800
/bot39,10.340000,3.918362,4.000000,16,0.808804,-7.188984,800
/bot39,10.350000,3.918362,4.000000,16,0.808804,-7.188984,800
/bot39,10.360000,3.988296,4.000000,16,0.808804,-7.188984,800
/bot39,10.370000,3.988296,4.000000,16,0.808804,-7.188984,800
/bot39,10.380000,3.988296,4.000000,16,0.808804,-7.188984,800
/bot39,10.390000,3.988296,4.000000,16,0.808804,-7.188984,800
/bot39,10.400000,3.988296,4.000000,16,0.824505,-7.191712,800
/bot39,10.410000,3.988296,4.000000,16,0.830842,-7.193023,800
/bot39,10.420000,3.988296,4.000000,16,0.834115,-7.193759,800
/bot39,10.430000,3.988296,4.000000,16,0.829282,-7.193057,800
/bot39,10.440000,3.988296,4.000000,16,0.829097,-7.193039,800
/bot39,10.450000,3.988296,4.000000,16,0.830575,-7.193352,800
/bot39,10.460000,3.988296,4.000000,16,0.838116,-7.195291,800
/bot39,10.470000,3.988296,4.000000,16,0.843720,-7.196647,800
/bot39,10.480000,3.988296,4.000000,16,0.847703,-7.197520,800
/bot39,10.490000,3.988296,4.000000,16,0.848086,-7.197603,800
/bot39,10.500000,3.988296,4.000000,16,0.848086,-7.197603,800
/bot39,10.510000,3.988296,4.000000,16,0.848086,-7.197603,800
/bot39,10.520000,3.988296,4.000000,16,0.848086,-7.197603,800
/bot39,10.530000,3.988296,4.000000,16,0.848086,-7.197603,800
/bot39,10.540000,3.875910,4.000000,16,0.848086,-7.197603,800
/bot39,10.550000,3.875910,4.000000,16,0.848086,-7.197603,800
/bot39,10.560000,3.875910,4.000000,16,0.848086,-7.197603,800
/bot39,10.570000,3.875910,4.000000,16,0.848086,-7.197603,800
/bot39,10.580000,3.875910,4.000000,16,0.848086,-7.197603,800
/bot39,10.590000,3.875910,4.000000,16,0.848086,-7.197603,800
/bot39,10.600000,3.875910,4.000000,16,0.848086,-7.197603,800
/bot39,10.610000,3.875910,4.000000,16,0.848086,-7.197603,800
/bot39,10.620000,3.875910,4.000000,16,0.848086,-7.197603,800
/bot39,10.630000,3.875910,4.000000,16,0.848086,-7.197603,800
/bot39,10.640000,3.875910,4.000000,16,0.850125,-7.195064,800
/bot39,10.650000,3.875910,4.000000,16,0.852030,-7.192344,800
/bot39,10.660000,3.875910,4.000000,16,0.853567,-7.189789,800
/bot39,10.670000,3.875910,4.000000,16,0.853717,-7.189535,800
/bot39,10.680000,3.875910,4.000000,16,0.853717,-7.189535,800
/bot39,10.690000,3.875910,4.000000,16,0.853717,-7.189535,800
/bot39,10.700000,3.875910,4.000000,16,0.853717,-7.189535,800
/bot39,10.710000,3.875910,4.000000,16,0.853717,-7.189535,800
/bot39,10.720000,3.875910,4.000000,16,0.853717,-7.189535,800
/bot39,10.730000,3.875910,4.000000,16,0.853717,-7.189535,800
/bot39,10.740000,3.875910,4.000000,16,0.857690,-7.183339,800
/bot39,10.750000,3.875910,4.000000,16,0.863182,-7.175432,800
/bot39,10.760000,3.875910,4.000000,16,0.868863,-7.167841,800
/bot39,10.770000,3.875910,4.000000,16,0.872282,-7.163781,800
/bot39,10.780000,3.875910,4.000000,16,0.872598,-7.163413,800
/bot39,10.790000,3.875910,4.000000,16,0.872598,-7.163413,800
/bot39,10.800000,3.875910,4.000000,16,0.872598,-7.163413,800
/bot39,10.810000,3.875910,4.000000,16,0.872598,-7.163413,800
/bot39,10.820000,3.875910,4.000000,16,0.872598,-7.163413,800
/bot39,10.830000,5.971904,6.000000,16,0.872598,-7.163413,800
/bot39,10.840000,5.971904,6.000000,16,0.872598,-7.163413,800
/bot39,10.850000,5.971904,6.000000,16,0.872598,-7.163413,800
/bot39,10.860000,5.971904,6.000000,16,0.872598,-7.163413,800
/bot39,10.870000,5.971904,6.000000,16,0.872598,-7.163413,800
/bot39,10.880000,5.971904,6.000000,16,0.872598,-7.163413,800
/bot39,10.890000,5.971904,6.000000,16,0.872598,-7.163413,800
/bot39,10.900000,5.971904,6.000000,16,0.872598,-7.163413,800
/bot39,10.910000,5.971904,6.000000,16,0.872598,-7.163413,800
/bot39,10.920000,5.971904,6.000000,16,0.872598,-7.163413,800
/bot39,10.930000,5.971904,6.000000,16,0.872598,-7.163413,800
/bot39,10.940000,5.971904,6.000000,16,0.872598,-7.163413,800
/bot39,10.950000,5.971904,6.000000,16,0.860634,-7.140368,800
/bot39,10.960000,5.971904,6.000000,16,0.843313,-7.110710,800
/bot39,10.970000,5.971904,6.000000,16,0.824494,-7.081980,800
/bot39,10.980000,5.971904,6.000000,16,0.804352,-7.054161,800
/bot39,10.990000,5.971904,6.000000,16,0.783329,-7.026997,800
/bot39,11.000000,5.971904,6.000000,16,0.778179,-7.020384,800
/bot39,11.010000,5.971904,6.000000,16,0.778179,-7.020384,800
/bot39,11.020000,5.971904,6.000000,16,0.778179,-7.020384,800
/bot39,11.030000,5.971904,6.000000,16,0.778179,-7.020384,800
/bot39,11.040000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.050000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.060000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.070000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.080000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.090000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.100000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.110000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.120000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.130000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.140000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.150000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.160000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.170000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.180000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.190000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.200000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.210000,5.997913,6.000000,16,0.778179,-7.020384,800
/bot39,11.220000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.230000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.240000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.250000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.260000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.270000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.280000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.290000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.300000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.310000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.320000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.330000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.340000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.350000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.360000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.370000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.380000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.390000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.400000,5.835550,6.000000,16,0.778179,-7.020384,800
/bot39,11.410000,5.961540,6.000000,16,0.778179,-7.020384,800
/bot39,11.420000,5.961540,6.000000,16,0.778179,-7.020384,800
/bot39,11.430000,5.961540,6.000000,16,0.778524,-7.027378,800
/bot39,11.440000,5.961540,6.000000,16,0.778443,-7.033979,800
/bot39,11.450000,5.961540,6.000000,16,0.777738,-7.042334,800
/bot39,11.460000,5.961540,6.000000,16,0.777661,-7.043190,800
/bot39,11.470000,5.961540,6.000000,16,0.777661,-7.043190,800
/bot39,11.480000,5.961540,6.000000,16,0.777661,-7.043190,800
/bot39,11.490000,5.961540,6.000000,16,0.777661,-7.043190,800
/bot39,11.500000,5.961540,6.000000,16,0.777661,-7.043190,800
/bot39,11.510000,5.961540,6.000000,16,0.777661,-7.043190,800
/bot39,11.520000,5.961540,6.000000,16,0.777661,-7.043190,800
/bot39,11.530000,5.961540,6.000000,16,0.777661,-7.043190,800
/bot39,11.540000,5.961540,6.000000,16,0.777661,-7.043190,800
/bot39,11.550000,5.961540,6.000000,16,0.777661,-7.043190,800
/bot39,11.560000,5.961540,6.000000,16,0.777661,-7.043190,800
/bot39,11.570000,5.961540,6.000000,16,0.777661,-7.043190,800
/bot39,11.580000,5.961540,6.000000,16,0.777661,-7.043190,800
/bot39,11.590000,5.880137,6.000000,16,0.777661,-7.043190,800
/bot39,11.600000,5.880137,6.000000,16,0.777661,-7.043190,800
/bot39,11.610000,5.880137,6.000000,16,0.777661,-7.043190,800
/bot39,11.620000,5.880137,6.000000,16,0.777661,-7.043190,800
/bot39,11.630000,5.880137,6.000000,16,0.777661,-7.043190,800
/bot39,11.640000,5.880137,6.000000,16,0.764113,-7.040107,800
/bot39,11.650000,5.880137,6.000000,16,0.745134,-7.036276,800
/bot39,11.660000,5.880137,6.000000,16,0.725543,-7.033119,800
/bot39,11.670000,5.880137,6.000000,16,0.722303,-7.032611,800
/bot39,11.680000,5.880137,6.000000,16,0.722303,-7.032611,800
/bot39,11.690000,5.880137,6.000000,16,0.722303,-7.032611,800
/bot39,11.700000,5.880137,6.000000,16,0.722303,-7.032611,800
/bot39,11.710000,5.880137,6.000000,16,0.722303,-7.032611,800
/bot39,11.720000,5.880137,6.000000,16,0.722303,-7.032611,800
/bot39,11.730000,5.880137,6.000000,16,0.722303,-7.032611,800
/bot39,11.740000,5.880137,6.000000,16,0.722303,-7.032611,800
/bot39,11.750000,5.880137,6.000000,16,0.722303,-7.032611,800
/bot39,11.760000,5.880137,6.000000,16,0.722303,-7.032611,800
/bot39,11.770000,5.880137,6.000000,16,0.722303,-7.032611,800
/bot39,11.780000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.790000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.800000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.810000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.820000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.830000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.840000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.850000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.860000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.870000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.880000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.890000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.900000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.910000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.920000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.930000,6.335624,6.000000,16,0.722303,-7.032611,800
/bot39,11.940000,6.335624,6.000000,16,0.745462,-7.020865,800
/bot39,11.950000,6.335624,6.000000,16,0.776647,-7.006471,800
/bot39,11.960000,5.869606,6.000000,16,0.808293,-6.993120,800
/bot39,11.970000,5.869606,6.000000,16,0.840319,-6.980705,800
/bot39,11.980000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,11.990000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.000000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.010000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.020000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.030000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.040000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.050000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.060000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.070000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.080000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.090000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.100000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.110000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.120000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.130000,5.869606,6.000000,16,0.848144,-6.977698,800
/bot39,12.140000,5.869606,6.000000,16,0.849789,-6.951783,800
/bot39,12.150000,5.869606,6.000000,16,0.852306,-6.918531,800
/bot39,12.160000,5.869606,6.000000,16,0.852916,-6.910617,800
/bot39,12.170000,5.869606,6.000000,16,0.852916,-6.910617,800
/bot39,12.180000,5.869606,6.000000,16,0.852916,-6.910617,800
/bot39,12.190000,5.869606,6.000000,16,0.852916,-6.910617,800
/bot39,12.200000,5.869606,6.000000,16,0.852916,-6.910617,800
/bot39,12.210000,8.058306,8.000000,16,0.852916,-6.910617,800
/bot39,12.220000,8.058306,8.000000,16,0.852916,-6.910617,800
/bot39,12.230000,8.058306,8.000000,16,0.852916,-6.910617,800
/bot39,12.240000,8.058306,8.000000,16,0.852916,-6.910617,800
/bot39,12.250000,8.058306,8.000000,16,0.852916,-6.910617,800
/bot39,12.260000,8.058306,8.000000,16,0.878880,-6.910971,800
/bot39,12.270000,8.058306,8.000000,16,0.913215,-6.911954,800
/bot39,12.280000,8.058306,8.000000,16,0.947549,-6.912994,800
/bot39,12.290000,8.058306,8.000000,16,0.981882,-6.914033,800
/bot39,12.300000,8.058306,8.000000,16,1.016215,-6.915073,800
/bot39,12.310000,8.058306,8.000000,16,1.050453,-6.917780,800
/bot39,12.320000,8.058306,8.000000,16,1.058806,-6.918485,800
/bot39,12.330000,8.058306,8.000000,16,1.058806,-6.918485,800
/bot39,12.340000,8.058306,8.000000,16,1.058806,-6.918485,800
/bot39,12.350000,8.058306,8.000000,16,1.058806,-6.918485,800
/bot39,12.360000,8.058306,8.000000,16,1.058806,-6.918485,800
/bot39,12.370000,8.058306,8.000000,16,1.058806,-6.918485,800
/bot39,12.380000,8.058306,8.000000,16,1.058806,-6.918485,800
/bot39,12.390000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.400000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.410000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.420000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.430000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.440000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.450000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.460000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.470000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.480000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.490000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.500000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.510000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.520000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.530000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.540000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.550000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.560000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.570000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.580000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.590000,8.157345,8.000000,16,1.058806,-6.918485,800
/bot39,12.600000,7.972594,8.000000,16,1.058806,-6.918485,800
/bot39,12.610000,7.972594,8.000000,16,1.058806,-6.918485,800
/bot39,12.620000,7.972594,8.000000,16,1.058806,-6.918485,800
/bot39,12.630000,7.972594,8.000000,16,1.058806,-6.918485,800
/bot39,12.640000,7.972594,8.000000,16,1.058806,-6.918485,800
/bot39,12.650000,7.972594,8.000000,16,1.058806,-6.918485,800
/bot39,12.660000,7.972594,8.000000,16,1.058806,-6.918485,800
/bot39,12.670000,7.972594,8.000000,16,1.035873,-6.906306,800
/bot39,12.680000,7.972594,8.000000,16,1.006382,-6.888704,800
/bot39,12.690000,7.972594,8.000000,16,0.977844,-6.869595,800
/bot39,12.700000,7.972594,8.000000,16,0.950269,-6.849119,800
