/bot12,8.390000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.400000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.410000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.420000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.430000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.440000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.450000,1.000000,1.000000,16,0.417021,-0.072693,800
/bot12,8.460000,1.000000,1.000000,16,0.415568,-0.058133,800
/bot12,8.470000,1.000000,1.000000,16,0.413322,-0.041107,800
/bot12,8.480000,1.000000,1.000000,16,0.410504,-0.024166,800
/bot12,8.490000,1.000000,1.000000,16,0.407242,-0.007304,800
/bot12,8.500000,1.000000,1.000000,16,0.403629,0.009486,800
/bot12,8.510000,1.000000,1.000000,16,0.399711,0.026207,800
/bot12,8.520000,1.000000,1.000000,16,0.395528,0.042864,800
/bot12,8.530000,1.000000,1.000000,16,0.391118,0.059463,800
/bot12,8.540000,1.000000,1.000000,16,0.386641,0.076044,800
/bot12,8.550000,1.000000,1.000000,16,0.382850,0.092793,800
/bot12,8.560000,1.000000,1.000000,16,0.379485,0.109634,800
/bot12,8.570000,1.000000,1.000000,16,0.376301,0.126511,800
/bot12,8.580000,1.000000,1.000000,16,0.373262,0.143415,800
/bot12,8.590000,1.000000,1.000000,16,0.370367,0.160344,800
/bot12,8.600000,1.000000,1.000000,16,0.367593,0.177293,800
/bot12,8.610000,1.000000,1.000000,16,0.364861,0.194249,800
/bot12,8.620000,1.000000,1.000000,16,0.362093,0.211199,800
/bot12,8.630000,1.000000,1.000000,16,0.359265,0.228139,800
/bot12,8.640000,1.000000,1.000000,16,0.356399,0.245073,800
/bot12,8.650000,1.000000,1.000000,16,0.355974,0.247579,800
/bot12,8.660000,1.000000,1.000000,16,0.352829,0.261870,800
/bot12,8.670000,1.000000,1.000000,16,0.348661,0.278530,800
/bot12,8.680000,1.000000,1.000000,16,0.344004,0.295060,800
/bot12,8.690000,1.000000,1.000000,16,0.339949,0.311748,800
/bot12,8.700000,1.000000,1.000000,16,0.335894,0.328437,800
/bot12,8.710000,1.000000,1.000000,16,0.331446,0.345025,800
/bot12,8.720000,1.000000,1.000000,16,0.326227,0.361386,800
/bot12,8.730000,1.000000,1.000000,16,0.320740,0.377660,800
/bot12,8.740000,1.000000,1.000000,16,0.315325,0.393958,800
/bot12,8.750000,1.000000,1.000000,16,0.309992,0.410284,800
/bot12,8.760000,1.000000,1.000000,16,0.304629,0.426600,800
/bot12,8.770000,1.000000,1.000000,16,0.299212,0.442898,800
/bot12,8.780000,1.000000,1.000000,16,0.293771,0.459188,800
/bot12,8.790000,1.000000,1.000000,16,0.288333,0.475479,800
/bot12,8.800000,1.000000,1.000000,16,0.282911,0.491775,800
/bot12,8.810000,1.000000,1.000000,16,0.277521,0.508082,800
/bot12,8.820000,1.000000,1.000000,16,0.272175,0.524403,800
/bot12,8.830000,1.000000,1.000000,16,0.266885,0.540743,800
/bot12,8.840000,1.000000,1.000000,16,0.261663,0.557104,800
/bot12,8.850000,1.000000,1.000000,16,0.256517,0.573490,800
/bot12,8.860000,1.000000,1.000000,16,0.251456,0.589902,800
/bot12,8.870000,1.000000,1.000000,16,0.246490,0.606343,800
/bot12,8.880000,1.000000,1.000000,16,0.241624,0.622814,800
/bot12,8.890000,1.000000,1.000000,16,0.240905,0.625252,800
/bot12,8.900000,1.000000,1.000000,16,0.240905,0.625252,800
/bot12,8.910000,1.000000,1.000000,16,0.238264,0.639644,800
/bot12,8.920000,1.000000,1.000000,16,0.234540,0.656409,800
/bot12,8.930000,1.000000,1.000000,16,0.230588,0.673123,800
/bot12,8.940000,1.000000,1.000000,16,0.226767,0.689867,800
/bot12,8.950000,1.000000,1.000000,16,0.223099,0.706645,800
/bot12,8.960000,1.000000,1.000000,16,0.222558,0.709129,800
/bot12,8.970000,1.000000,1.000000,16,0.222558,0.709129,800
/bot12,8.980000,1.000000,1.000000,16,0.222558,0.709129,800
/bot12,8.990000,1.000000,1.000000,16,0.222558,0.709129,800
/bot12,9.000000,1.000000,1.000000,16,0.222558,0.709129,800
/bot12,9.010000,1.000000,1.000000,16,0.222558,0.709129,800
/bot12,9.020000,1.000000,1.000000,16,0.222558,0.709129,800
/bot12,9.030000,1.000000,1.000000,16,0.222558,0.709129,800
/bot12,9.040000,1.000000,1.000000,16,0.225297,0.723503,800
/bot12,9.050000,1.000000,1.000000,16,0.227873,0.740482,800
/bot12,9.060000,1.000000,1.000000,16,0.230018,0.757521,800
/bot12,9.070000,1.000000,1.000000,16,0.232050,0.774575,800
/bot12,9.080000,1.000000,1.000000,16,0.234025,0.791636,800
/bot12,9.090000,1.000000,1.000000,16,0.235924,0.808705,800
/bot12,9.100000,1.000000,1.000000,16,0.237754,0.825782,800
/bot12,9.110000,1.000000,1.000000,16,0.239533,0.842864,800
/bot12,9.120000,1.000000,1.000000,16,0.241277,0.859950,800
/bot12,9.130000,1.000000,1.000000,16,0.242998,0.877038,800
/bot12,9.140000,1.000000,1.000000,16,0.244709,0.894128,800
/bot12,9.150000,1.000000,1.000000,16,0.247130,0.911129,800
/bot12,9.160000,1.000000,1.000000,16,0.250200,0.928026,800
/bot12,9.170000,1.000000,1.000000,16,0.253741,0.944831,800
/bot12,9.180000,1.000000,1.000000,16,0.257697,0.961543,800
/bot12,9.190000,1.000000,1.000000,16,0.262022,0.978164,800
/bot12,9.200000,1.000000,1.000000,16,0.266677,0.994695,800
/bot12,9.210000,1.000000,1.000000,16,0.271628,1.011141,800
/bot12,9.220000,1.000000,1.000000,16,0.276843,1.027504,800
/bot12,9.230000,1.000000,1.000000,16,0.281420,1.044056,800
/bot12,9.240000,1.000000,1.000000,16,0.285755,1.060674,800
/bot12,9.250000,1.000000,1.000000,16,0.290124,1.077284,800
/bot12,9.260000,1.000000,1.000000,16,0.294521,1.093886,800
/bot12,9.270000,1.000000,1.000000,16,0.298914,1.110490,800
/bot12,9.280000,1.000000,1.000000,16,0.303308,1.127093,800
/bot12,9.290000,1.000000,1.000000,16,0.307718,1.143692,800
/bot12,9.300000,1.000000,1.000000,16,0.312150,1.160284,800
/bot12,9.310000,1.000000,1.000000,16,0.317276,1.176675,800
/bot12,9.320000,1.000000,1.000000,16,0.322711,1.192966,800
/bot12,9.330000,1.000000,1.000000,16,0.328224,1.209232,800
/bot12,9.340000,1.000000,1.000000,16,0.333818,1.225470,800
/bot12,9.350000,1.000000,1.000000,16,0.339513,1.241673,800
/bot12,9.360000,1.000000,1.000000,16,0.345297,1.257844,800
/bot12,9.370000,1.000000,1.000000,16,0.351129,1.273998,800
/bot12,9.380000,1.000000,1.000000,16,0.356746,1.290228,800
/bot12,9.390000,1.000000,1.000000,16,0.362331,1.306469,800
/bot12,9.400000,1.000000,1.000000,16,0.367982,1.322688,800
/bot12,9.410000,1.000000,1.000000,16,0.373693,1.338885,800
/bot12,9.420000,1.000000,1.000000,16,0.379453,1.355065,800
/bot12,9.430000,1.000000,1.000000,16,0.385265,1.371226,800
/bot12,9.440000,1.000000,1.000000,16,0.391127,1.387369,800
/bot12,9.450000,1.000000,1.000000,16,0.397070,1.403483,800
/bot12,9.460000,1.000000,1.000000,16,0.403084,1.419570,800
/bot12,9.470000,1.000000,1.000000,16,0.409162,1.435633,800
/bot12,9.480000,1.000000,1.000000,16,0.415279,1.451681,800
/bot12,9.490000,1.000000,1.000000,16,0.421434,1.467715,800
/bot12,9.500000,1.000000,1.000000,16,0.427630,1.483734,800
/bot12,9.510000,1.000000,1.000000,16,0.433880,1.499731,800
/bot12,9.520000,1.000000,1.000000,16,0.440193,1.515702,800
/bot12,9.530000,1.000000,1.000000,16,0.446574,1.531648,800
/bot12,9.540000,1.000000,1.000000,16,0.453023,1.547566,800
/bot12,9.550000,1.000000,1.000000,16,0.459542,1.563455,800
/bot12,9.560000,1.000000,1.000000,16,0.466133,1.579315,800
/bot12,9.570000,1.000000,1.000000,16,0.472798,1.595143,800
/bot12,9.580000,1.000000,1.000000,16,0.479538,1.610940,800
/bot12,9.590000,1.000000,1.000000,16,0.486335,1.626712,800
/bot12,9.600000,1.000000,1.000000,16,0.493174,1.642466,800
/bot12,9.610000,1.000000,1.000000,16,0.500053,1.658203,800
/bot12,9.620000,1.000000,1.000000,16,0.506972,1.673922,800
/bot12,9.630000,1.000000,1.000000,16,0.513934,1.689623,800
/bot12,9.640000,1.000000,1.000000,16,0.520942,1.705303,800
/bot12,9.650000,1.000000,1.000000,16,0.527993,1.720963,800
/bot12,9.660000,1.000000,1.000000,16,0.535082,1.736607,800
/bot12,9.670000,1.000000,1.000000,16,0.542204,1.752234,800
/bot12,9.680000,1.000000,1.000000,16,0.549360,1.767847,800
/bot12,9.690000,1.000000,1.000000,16,0.556552,1.783443,800
/bot12,9.700000,1.000000,1.000000,16,0.563785,1.799021,800
/bot12,9.710000,1.000000,1.000000,16,0.571064,1.814576,800
/bot12,9.720000,1.000000,1.000000,16,0.578394,1.830109,800
/bot12,9.730000,1.000000,1.000000,16,0.585774,1.845617,800
/bot12,9.740000,1.000000,1.000000,16,0.593204,1.861101,800
/bot12,9.750000,1.000000,1.000000,16,0.600685,1.876561,800
/bot12,9.760000,1.000000,1.000000,16,0.608221,1.891993,800
/bot12,9.770000,1.000000,1.000000,16,0.615816,1.907397,800
/bot12,9.780000,1.000000,1.000000,16,0.623471,1.922772,800
/bot12,9.790000,1.000000,1.000000,16,0.631186,1.938116,800
/bot12,9.800000,1.000000,1.000000,16,0.638964,1.953429,800
/bot12,9.810000,1.000000,1.000000,16,0.646805,1.968709,800
/bot12,9.820000,1.000000,1.000000,16,0.654710,1.983956,800
/bot12,9.830000,1.000000,1.000000,16,0.662681,1.999169,800
/bot12,9.840000,1.000000,1.000000,16,0.670717,2.014347,800
/bot12,9.850000,1.000000,1.000000,16,0.678821,2.029490,800
/bot12,9.860000,1.000000,1.000000,16,0.686992,2.044596,800
/bot12,9.870000,1.000000,1.000000,16,0.695231,2.059665,800
/bot12,9.880000,1.000000,1.000000,16,0.703539,2.074697,800
/bot12,9.890000,1.000000,1.000000,16,0.711915,2.089690,800
/bot12,9.900000,1.000000,1.000000,16,0.720361,2.104645,800
/bot12,9.910000,1.000000,1.000000,16,0.728877,2.119560,800
/bot12,9.920000,1.000000,1.000000,16,0.737462,2.134434,800
/bot12,9.930000,1.000000,1.000000,16,0.746117,2.149268,800
/bot12,9.940000,1.000000,1.000000,16,0.754843,2.164061,800
/bot12,9.950000,1.000000,1.000000,16,0.763639,2.178813,800
/bot12,9.960000,1.000000,1.000000,16,0.772505,2.193522,800
/bot12,9.970000,1.000000,1.000000,16,0.781429,2.208196,800
/bot12,9.980000,1.000000,1.000000,16,0.790404,2.222839,800
/bot12,9.990000,1.000000,1.000000,16,0.809069,2.253061,800
/bot12,10.000000,1.000000,1.000000,16,0.826125,2.281686,800
/bot12,10.010000,1.000000,1.000000,16,0.830199,2.288577,800
/bot12,10.020000,1.000000,1.000000,16,0.843699,2.311547,800
/bot12,10.030000,1.000000,1.000000,16,0.867979,2.352207,800
/bot12,10.040000,1.000000,1.000000,16,0.885847,2.381983,800
/bot12,10.050000,1.000000,1.000000,16,0.913398,2.430784,800
/bot12,10.060000,1.000000,1.000000,16,0.939345,2.477574,800
/bot12,10.070000,1.000000,1.000000,16,0.955187,2.507686,800
/bot12,10.080000,1.000000,1.000000,16,0.961078,2.519073,800
/bot12,10.090000,1.000000,1.000000,16,0.975838,2.544965,800
/bot12,10.100000,1.000000,1.000000,16,0.998833,2.584242,800
/bot12,10.110000,1.000000,1.000000,16,1.010141,2.603652,800
/bot12,10.120000,1.000000,1.000000,16,1.027989,2.634469,800
/bot12,10.130000,1.000000,1.000000,16,1.059918,2.690912,800
/bot12,10.140000,1.000000,1.000000,16,1.079363,2.724630,800
/bot12,10.150000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.160000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.170000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.180000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.190000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.200000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.210000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.220000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.230000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.240000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.250000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.260000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.270000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.280000,1.000000,1.000000,16,1.081480,2.728172,800
/bot12,10.290000,1.000000,1.000000,16,1.080029,2.742733,800
/bot12,10.300000,1.000000,1.000000,16,1.077795,2.759760,800
/bot12,10.310000,1.000000,1.000000,16,1.074999,2.776705,800
/bot12,10.320000,1.000000,1.000000,16,1.071717,2.793563,800
/bot12,10.330000,1.000000,1.000000,16,1.068035,2.810337,800
/bot12,10.340000,1.000000,1.000000,16,1.064011,2.827034,800
/bot12,10.350000,1.000000,1.000000,16,1.059702,2.843659,800
/bot12,10.360000,1.000000,1.000000,16,1.055157,2.860221,800
/bot12,10.370000,1.000000,1.000000,16,1.050430,2.876732,800
/bot12,10.380000,1.000000,1.000000,16,1.045577,2.893207,800
/bot12,10.390000,1.000000,1.000000,16,1.040604,2.909646,800
/bot12,10.400000,1.000000,1.000000,16,1.035472,2.926035,800
/bot12,10.410000,1.000000,1.000000,16,1.030183,2.942375,800
/bot12,10.420000,1.000000,1.000000,16,1.024757,2.958670,800
/bot12,10.430000,1.000000,1.000000,16,1.019211,2.974925,800
/bot12,10.440000,1.000000,1.000000,16,1.013555,2.991141,800
/bot12,10.450000,1.000000,1.000000,16,1.007801,3.007323,800
/bot12,10.460000,1.000000,1.000000,16,1.001959,3.023473,800
/bot12,10.470000,1.000000,1.000000,16,0.996039,3.039596,800
/bot12,10.480000,1.000000,1.000000,16,0.990051,3.055693,800
/bot12,10.490000,1.000000,1.000000,16,0.984004,3.071767,800
/bot12,10.500000,1.000000,1.000000,16,0.977905,3.087823,800
/bot12,10.510000,1.000000,1.000000,16,0.971763,3.103862,800
/bot12,10.520000,1.000000,1.000000,16,0.965586,3.119887,800
/bot12,10.530000,1.000000,1.000000,16,0.959378,3.135900,800
/bot12,10.540000,1.000000,1.000000,16,0.953148,3.151905,800
/bot12,10.550000,1.000000,1.000000,16,0.946901,3.167903,800
/bot12,10.560000,1.000000,1.000000,16,0.940643,3.183897,800
/bot12,10.570000,1.000000,1.000000,16,0.934379,3.199889,800
/bot12,10.580000,1.000000,1.000000,16,0.928115,3.215880,800
/bot12,10.590000,1.000000,1.000000,16,0.921854,3.231873,800
/bot12,10.600000,1.000000,1.000000,16,0.915601,3.247869,800
/bot12,10.610000,1.000000,1.000000,16,0.909361,3.263870,800
/bot12,10.620000,1.000000,1.000000,16,0.903137,3.279877,800
/bot12,10.630000,1.000000,1.000000,16,0.896933,3.295892,800
/bot12,10.640000,1.000000,1.000000,16,0.890752,3.311915,800
/bot12,10.650000,1.000000,1.000000,16,0.884598,3.327950,800
/bot12,10.660000,1.000000,1.000000,16,0.878473,3.343995,800
/bot12,10.670000,1.000000,1.000000,16,0.872381,3.360053,800
/bot12,10.680000,1.000000,1.000000,16,0.866323,3.376124,800
/bot12,10.690000,1.000000,1.000000,16,0.860304,3.392209,800
/bot12,10.700000,1.000000,1.000000,16,0.854324,3.408309,800
/bot12,10.710000,1.000000,1.000000,16,0.848386,3.424424,800
/bot12,10.720000,1.000000,1.000000,16,0.842493,3.440556,800
/bot12,10.730000,1.000000,1.000000,16,0.836645,3.456705,800
/bot12,10.740000,1.000000,1.000000,16,0.830845,3.472870,800
/bot12,10.750000,1.000000,1.000000,16,0.825095,3.489054,800
/bot12,10.760000,1.000000,1.000000,16,0.819396,3.505255,800
/bot12,10.770000,1.000000,1.000000,16,0.809811,3.532796,800
/bot12,10.780000,1.000000,1.000000,16,0.795866,3.572544,800
/bot12,10.790000,1.000000,1.000000,16,0.780973,3.618379,800
/bot12,10.800000,1.000000,1.000000,16,0.772309,3.645820,800
/bot12,10.810000,1.000000,1.000000,16,0.767120,3.662309,800
/bot12,10.820000,1.000000,1.000000,16,0.755368,3.697016,800
/bot12,10.830000,1.000000,1.000000,16,0.747533,3.720384,800
/bot12,10.840000,1.000000,1.000000,16,0.739500,3.743806,800
/bot12,10.850000,1.000000,1.000000,16,0.734787,3.757690,800
/bot12,10.860000,1.000000,1.000000,16,0.724448,3.790267,800
/bot12,10.870000,1.000000,1.000000,16,0.710801,3.835762,800
/bot12,10.880000,1.000000,1.000000,16,0.703630,3.859929,800
/bot12,10.890000,1.000000,1.000000,16,0.699747,3.874399,800
/bot12,10.900000,1.000000,1.000000,16,0.695523,3.890872,800
/bot12,10.910000,1.000000,1.000000,16,0.681919,3.940326,800
/bot12,10.920000,1.000000,1.000000,16,0.668384,3.985373,800
/bot12,10.930000,1.000000,1.000000,16,0.653458,4.034763,800
/bot12,10.940000,1.000000,1.000000,16,0.637116,4.092714,800
/bot12,10.950000,1.000000,1.000000,16,0.626931,4.132849,800
/bot12,10.960000,1.000000,1.000000,16,0.623368,4.148244,800
/bot12,10.970000,1.000000,1.000000,16,0.615463,4.181589,800
/bot12,10.980000,1.000000,1.000000,16,0.610998,4.200990,800
/bot12,10.990000,1.000000,1.000000,16,0.598632,4.250661,800
/bot12,11.000000,1.000000,1.000000,16,0.584753,4.304931,800
/bot12,11.010000,1.000000,1.000000,16,0.575535,4.338833,800
/bot12,11.020000,1.000000,1.000000,16,0.560273,4.389830,800
/bot12,11.030000,1.000000,1.000000,16,0.540908,4.450959,800
/bot12,11.040000,1.000000,1.000000,16,0.519905,4.517589,800
/bot12,11.050000,1.000000,1.000000,16,0.510262,4.548580,800
/bot12,11.060000,1.000000,1.000000,16,0.503464,4.574821,800
/bot12,11.070000,1.000000,1.000000,16,0.497940,4.598291,800
/bot12,11.080000,1.000000,1.000000,16,0.488632,4.635995,800
/bot12,11.090000,1.000000,1.000000,16,0.477770,4.680989,800
/bot12,11.100000,1.000000,1.000000,16,0.468367,4.719489,800
/bot12,11.110000,1.000000,1.000000,16,0.464242,4.736631,800
/bot12,11.120000,1.000000,1.000000,16,0.454490,4.775278,800
/bot12,11.130000,1.000000,1.000000,16,0.439158,4.838448,800
/bot12,11.140000,1.000000,1.000000,16,0.432017,4.868396,800
/bot12,11.150000,1.000000,1.000000,16,0.421595,4.909210,800
/bot12,11.160000,1.000000,1.000000,16,0.415461,4.933027,800
/bot12,11.170000,1.000000,1.000000,16,0.415461,4.933027,800
/bot12,11.180000,1.000000,1.000000,16,0.415461,4.933027,800
/bot12,11.190000,1.000000,1.000000,16,0.415461,4.933027,800
/bot12,11.200000,1.000000,1.000000,16,0.415461,4.933027,800
/bot12,11.210000,1.000000,1.000000,16,0.415461,4.933027,800
/bot12,11.220000,1.000000,1.000000,16,0.387415,4.961797,800
/bot12,11.230000,1.000000,1.000000,16,0.293611,5.050699,800
/bot12,11.240000,1.000000,1.000000,16,0.160840,5.159602,800
/bot12,11.250000,1.000000,1.000000,16,0.022374,5.261170,800
/bot12,11.260000,1.000000,1.000000,16,-0.121202,5.354546,800
/bot12,11.270000,1.000000,1.000000,16,-0.262399,5.435465,800
/bot12,11.280000,1.000000,1.000000,16,-0.399119,5.503871,800
/bot12,11.290000,1.000000,1.000000,16,-0.531470,5.561281,800
/bot12,11.300000,1.000000,1.000000,16,-0.659339,5.608920,800
/bot12,11.310000,1.000000,1.000000,16,-0.782327,5.647737,800
/bot12,11.320000,1.000000,1.000000,16,-0.900112,5.678628,800
/bot12,11.330000,1.000000,1.000000,16,-1.012539,5.702468,800
/bot12,11.340000,1.000000,1.000000,16,-1.119565,5.720090,800
/bot12,11.350000,1.000000,1.000000,16,-1.221177,5.732230,800
/bot12,11.360000,1.000000,1.000000,16,-1.317412,5.739565,800
/bot12,11.370000,1.000000,1.000000,16,-1.408352,5.742714,800
/bot12,11.380000,1.000000,1.000000,16,-1.494115,5.742243,800
/bot12,11.390000,1.000000,1.000000,16,-1.574849,5.738662,800
/bot12,11.400000,1.000000,1.000000,16,-1.651390,5.732377,800
/bot12,11.410000,1.000000,1.000000,16,-1.723529,5.723802,800
/bot12,11.420000,1.000000,1.000000,16,-1.791199,5.713330,800
/bot12,11.430000,1.000000,1.000000,16,-1.854119,5.701380,800
/bot12,11.440000,1.000000,1.000000,16,-1.912814,5.688205,800
/bot12,11.450000,1.000000,1.000000,16,-1.967669,5.674031,800
/bot12,11.460000,1.000000,1.000000,16,-2.018869,5.659095,800
/bot12,11.470000,1.000000,1.000000,16,-2.066587,5.643609,800
/bot12,11.480000,1.000000,1.000000,16,-2.111023,5.627748,800
/bot12,11.490000,1.000000,1.000000,16,-2.152376,5.611662,800
/bot12,11.500000,1.000000,1.000000,16,-2.190834,5.595484,800
/bot12,11.510000,1.000000,1.000000,16,-2.226579,5.579325,800
/bot12,11.520000,1.000000,1.000000,16,-2.259783,5.563281,800
/bot12,11.530000,1.000000,1.000000,16,-2.290611,5.547433,800
/bot12,11.540000,1.000000,1.000000,16,-2.319221,5.531849,800
/bot12,11.550000,1.000000,1.000000,16,-2.345761,5.516584,800
/bot12,11.560000,1.000000,1.000000,16,-2.370372,5.501683,800
/bot12,11.570000,1.000000,1.000000,16,-2.375564,5.498522,800
/bot12,11.580000,1.000000,1.000000,16,-2.375564,5.498522,800
/bot12,11.590000,16.514771,17.000000,16,-2.375564,5.498522,800
/bot12,11.600000,16.514771,17.000000,16,-2.375564,5.498522,800
/bot12,11.610000,16.514771,17.000000,16,-2.375564,5.498522,800
/bot12,11.620000,16.514771,17.000000,16,-2.375564,5.498522,800
/bot12,11.630000,16.514771,17.000000,16,-2.375564,5.498522,800
/bot12,11.640000,16.514771,17.000000,16,-2.375564,5.498522,800
/bot12,11.650000,16.514771,17.000000,16,-2.375564,5.498522,800
/bot12,11.660000,16.514771,17.000000,16,-2.375564,5.498522,800
/bot12,11.670000,16.514771,17.000000,16,-2.385431,5.501081,800
/bot12,11.680000,16.514771,17.000000,16,-2.396465,5.502982,800
/bot12,11.690000,16.514771,17.000000,16,-2.406423,5.503821,800
/bot12,11.700000,16.514771,17.000000,16,-2.416091,5.504087,800
/bot12,11.710000,16.514771,17.000000,16,-2.424195,5.503966,800
/bot12,11.720000,16.514771,17.000000,16,-2.429025,5.503691,800
/bot12,11.730000,16.514771,17.000000,16,-2.433921,5.503208,800
/bot12,11.740000,16.514771,17.000000,16,-2.439377,5.502487,800
/bot12,11.750000,16.514771,17.000000,16,-2.444506,5.501652,800
/bot12,11.760000,16.514771,17.000000,16,-2.449061,5.500780,800
/bot12,11.770000,16.514771,17.000000,16,-2.453142,5.499900,800
/bot12,11.780000,16.514771,17.000000,16,-2.456833,5.499031,800
/bot12,11.790000,16.514771,17.000000,16,-2.460158,5.498195,800
/bot12,11.800000,1.922061,2.000000,16,-2.463135,5.497411,800
/bot12,11.810000,1.922061,2.000000,16,-2.465794,5.496690,800
/bot12,11.820000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.830000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.840000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.850000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.860000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.870000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.880000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.890000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.900000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.910000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.920000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.930000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.940000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.950000,1.922061,2.000000,16,-2.466057,5.496619,800
/bot12,11.960000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,11.970000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,11.980000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,11.990000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.000000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.010000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.020000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.030000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.040000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.050000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.060000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.070000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.080000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.090000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.100000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.110000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.120000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.130000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.140000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.150000,2.072622,2.000000,16,-2.466057,5.496619,800
/bot12,12.160000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.170000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.180000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.190000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.200000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.210000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.220000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.230000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.240000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.250000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.260000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.270000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.280000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.290000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.300000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.310000,1.989547,2.000000,16,-2.466057,5.496619,800
/bot12,12.320000,1.951977,2.000000,16,-2.466057,5.496619,800
/bot12,12.330000,1.951977,2.000000,16,-2.466057,5.496619,800
/bot12,12.340000,1.951977,2.000000,16,-2.466057,5.496619,800
/bot12,12.350000,1.951977,2.000000,16,-2.466057,5.496619,800
/bot12,12.360000,1.951977,2.000000,16,-2.466057,5.496619,800
/bot12,12.370000,1.951977,2.000000,16,-2.466057,5.496619,800
/bot12,12.380000,1.951977,2.000000,16,-2.466057,5.496619,800
/bot12,12.390000,1.951977,2.000000,16,-2.466057,5.496619,800
/bot12,12.400000,1.951977,2.000000,16,-2.466057,5.496619,800
/bot12,12.410000,1.951977,2.000000,16,-2.466057,5.496619,800
/bot12,12.420000,1.951977,2.000000,16,-2.466057,5.496619,800
/bot12,12.430000,1.951977,2.000000,16,-2.466057,5.496619,800
/bot12,12.440000,1.951977,2.000000,16,-2.466057,5.496619,800
/bot12,12.450000,1.951977,2.000000,16,-2.466057,5.496619,800
