/bot33,8.630000,1.000000,1.000000,16,2.004475,-0.685448,800
/bot33,8.640000,1.000000,1.000000,16,2.004475,-0.685448,800
/bot33,8.650000,1.000000,1.000000,16,2.005485,-0.670850,800
/bot33,8.660000,1.000000,1.000000,16,2.006035,-0.653686,800
/bot33,8.670000,1.000000,1.000000,16,2.006337,-0.636514,800
/bot33,8.680000,1.000000,1.000000,16,2.006781,-0.619345,800
/bot33,8.690000,1.000000,1.000000,16,2.007405,-0.602182,800
/bot33,8.700000,1.000000,1.000000,16,2.008170,-0.585024,800
/bot33,8.710000,1.000000,1.000000,16,2.008286,-0.582485,800
/bot33,8.720000,1.000000,1.000000,16,2.008286,-0.582485,800
/bot33,8.730000,1.000000,1.000000,16,2.008286,-0.582485,800
/bot33,8.740000,1.000000,1.000000,16,2.008286,-0.582485,800
/bot33,8.750000,1.000000,1.000000,16,2.008286,-0.582485,800
/bot33,8.760000,1.000000,1.000000,16,2.012702,-0.568535,800
/bot33,8.770000,1.000000,1.000000,16,2.017275,-0.551981,800
/bot33,8.780000,1.000000,1.000000,16,2.021417,-0.535314,800
/bot33,8.790000,1.000000,1.000000,16,2.025476,-0.518626,800
/bot33,8.800000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.810000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.820000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.830000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.840000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.850000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.860000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.870000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.880000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.890000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.900000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.910000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.920000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.930000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.940000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.950000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.960000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.970000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.980000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,8.990000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,9.000000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,9.010000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,9.020000,1.000000,1.000000,16,2.026076,-0.516156,800
/bot33,9.030000,1.000000,1.000000,16,2.038019,-0.507702,800
/bot33,9.040000,1.000000,1.000000,16,2.051720,-0.497347,800
/bot33,9.050000,1.000000,1.000000,16,2.065069,-0.486542,800
/bot33,9.060000,1.000000,1.000000,16,2.078131,-0.475392,800
/bot33,9.070000,1.000000,1.000000,16,2.090957,-0.463970,800
/bot33,9.080000,1.000000,1.000000,16,2.103570,-0.452313,800
/bot33,9.090000,1.000000,1.000000,16,2.105433,-0.450585,800
/bot33,9.100000,1.000000,1.000000,16,2.105433,-0.450585,800
/bot33,9.110000,1.000000,1.000000,16,2.105433,-0.450585,800
/bot33,9.120000,1.000000,1.000000,16,2.105433,-0.450585,800
/bot33,9.130000,1.000000,1.000000,16,2.105433,-0.450585,800
/bot33,9.140000,1.000000,1.000000,16,2.105433,-0.450585,800
/bot33,9.150000,1.000000,1.000000,16,2.105433,-0.450585,800
/bot33,9.160000,1.000000,1.000000,16,2.105433,-0.450585,800
/bot33,9.170000,1.000000,1.000000,16,2.105433,-0.450585,800
/bot33,9.180000,1.000000,1.000000,16,2.105433,-0.450585,800
/bot33,9.190000,1.000000,1.000000,16,2.105433,-0.450585,800
/bot33,9.200000,1.000000,1.000000,16,2.105433,-0.450585,800
/bot33,9.210000,1.000000,1.000000,16,2.105433,-0.450585,800
/bot33,9.220000,1.000000,1.000000,16,2.119999,-0.449188,800
/bot33,9.230000,1.000000,1.000000,16,2.137022,-0.446916,800
/bot33,9.240000,1.000000,1.000000,16,2.154044,-0.444637,800
/bot33,9.250000,1.000000,1.000000,16,2.156564,-0.444300,800
/bot33,9.260000,1.000000,1.000000,16,2.156564,-0.444300,800
/bot33,9.270000,1.000000,1.000000,16,2.156564,-0.444300,800
/bot33,9.280000,1.000000,1.000000,16,2.156564,-0.444300,800
/bot33,9.290000,1.000000,1.000000,16,2.156564,-0.444300,800
/bot33,9.300000,1.000000,1.000000,16,2.156564,-0.444300,800
/bot33,9.310000,1.000000,1.000000,16,2.156564,-0.444300,800
/bot33,9.320000,1.000000,1.000000,16,2.170951,-0.446967,800
/bot33,9.330000,1.000000,1.000000,16,2.187734,-0.450612,800
/bot33,9.340000,1.000000,1.000000,16,2.204389,-0.454800,800
/bot33,9.350000,1.000000,1.000000,16,2.221183,-0.458392,800
/bot33,9.360000,1.000000,1.000000,16,2.237969,-0.462021,800
/bot33,9.370000,1.000000,1.000000,16,2.254675,-0.466007,800
/bot33,9.380000,1.000000,1.000000,16,2.271309,-0.470279,800
/bot33,9.390000,1.000000,1.000000,16,2.273770,-0.470916,800
/bot33,9.400000,1.000000,1.000000,16,2.273770,-0.470916,800
/bot33,9.410000,1.000000,1.000000,16,2.273770,-0.470916,800
/bot33,9.420000,1.000000,1.000000,16,2.273770,-0.470916,800
/bot33,9.430000,1.000000,1.000000,16,2.273770,-0.470916,800
/bot33,9.440000,1.000000,1.000000,16,2.288379,-0.471755,800
/bot33,9.450000,1.000000,1.000000,16,2.305544,-0.472310,800
/bot33,9.460000,1.000000,1.000000,16,2.322676,-0.473491,800
/bot33,9.470000,1.000000,1.000000,16,2.339762,-0.475227,800
/bot33,9.480000,1.000000,1.000000,16,2.356816,-0.477259,800
/bot33,9.490000,1.000000,1.000000,16,2.373855,-0.479415,800
/bot33,9.500000,1.000000,1.000000,16,2.390790,-0.482264,800
/bot33,9.510000,1.000000,1.000000,16,2.407628,-0.485641,800
/bot33,9.520000,1.000000,1.000000,16,2.424390,-0.489385,800
/bot33,9.530000,1.000000,1.000000,16,2.441068,-0.493483,800
/bot33,9.540000,1.000000,1.000000,16,2.457653,-0.497941,800
/bot33,9.550000,1.000000,1.000000,16,2.474393,-0.501772,800
/bot33,9.560000,1.000000,1.000000,16,2.491225,-0.505187,800
/bot33,9.570000,1.000000,1.000000,16,2.508088,-0.508440,800
/bot33,9.580000,1.000000,1.000000,16,2.524976,-0.511565,800
/bot33,9.590000,1.000000,1.000000,16,2.541889,-0.514554,800
/bot33,9.600000,1.000000,1.000000,16,2.558822,-0.517424,800
/bot33,9.610000,1.000000,1.000000,16,2.575771,-0.520197,800
/bot33,9.620000,1.000000,1.000000,16,2.592732,-0.522896,800
/bot33,9.630000,1.000000,1.000000,16,2.609703,-0.525536,800
/bot33,9.640000,1.000000,1.000000,16,2.626680,-0.528134,800
/bot33,9.650000,1.000000,1.000000,16,2.643661,-0.530705,800
/bot33,9.660000,1.000000,1.000000,16,2.660644,-0.533262,800
/bot33,9.670000,1.000000,1.000000,16,2.677627,-0.535818,800
/bot33,9.680000,1.000000,1.000000,16,2.694609,-0.538385,800
/bot33,9.690000,1.000000,1.000000,16,2.711588,-0.540973,800
/bot33,9.700000,1.000000,1.000000,16,2.728561,-0.543593,800
/bot33,9.710000,1.000000,1.000000,16,2.745529,-0.546253,800
/bot33,9.720000,1.000000,1.000000,16,2.762488,-0.548961,800
/bot33,9.730000,1.000000,1.000000,16,2.779431,-0.551772,800
/bot33,9.740000,1.000000,1.000000,16,2.796350,-0.554725,800
/bot33,9.750000,1.000000,1.000000,16,2.813239,-0.557842,800
/bot33,9.760000,1.000000,1.000000,16,2.830094,-0.561141,800
/bot33,9.770000,1.000000,1.000000,16,2.846915,-0.564611,800
/bot33,9.780000,1.000000,1.000000,16,2.863704,-0.568227,800
/bot33,9.790000,1.000000,1.000000,16,2.880463,-0.571984,800
/bot33,9.800000,1.000000,1.000000,16,2.897188,-0.575885,800
/bot33,9.810000,1.000000,1.000000,16,2.913879,-0.579932,800
/bot33,9.820000,1.000000,1.000000,16,2.930534,-0.584125,800
/bot33,9.830000,1.000000,1.000000,16,2.947151,-0.588466,800
/bot33,9.840000,1.000000,1.000000,16,2.963927,-0.592137,800
/bot33,9.850000,1.000000,1.000000,16,2.980787,-0.595408,800
/bot33,9.860000,1.000000,1.000000,16,2.997680,-0.598505,800
/bot33,9.870000,1.000000,1.000000,16,3.014605,-0.601424,800
/bot33,9.880000,1.000000,1.000000,16,3.031565,-0.604129,800
/bot33,9.890000,1.000000,1.000000,16,3.034076,-0.604526,800
/bot33,9.900000,1.000000,1.000000,16,3.034076,-0.604526,800
/bot33,9.910000,1.000000,1.000000,16,3.034076,-0.604526,800
/bot33,9.920000,1.000000,1.000000,16,3.034076,-0.604526,800
/bot33,9.930000,1.000000,1.000000,16,3.034076,-0.604526,800
/bot33,9.940000,1.000000,1.000000,16,3.034076,-0.604526,800
/bot33,9.950000,1.000000,1.000000,16,3.034076,-0.604526,800
/bot33,9.960000,1.000000,1.000000,16,3.034076,-0.604526,800
/bot33,9.970000,1.000000,1.000000,16,3.034076,-0.604526,800
/bot33,9.980000,1.000000,1.000000,16,3.034076,-0.604526,800
/bot33,9.990000,1.000000,1.000000,16,3.034076,-0.604526,800
/bot33,10.000000,1.000000,1.000000,16,3.034076,-0.604526,800
/bot33,10.010000,1.000000,1.000000,16,3.046992,-0.642571,800
/bot33,10.020000,1.000000,1.000000,16,3.083861,-0.766457,800
/bot33,10.030000,1.000000,1.000000,16,3.121327,-0.934043,800
/bot33,10.040000,1.000000,1.000000,16,3.150174,-1.103329,800
/bot33,10.050000,1.000000,1.000000,16,3.170550,-1.273843,800
/bot33,10.060000,1.000000,1.000000,16,3.182687,-1.445142,800
/bot33,10.070000,1.000000,1.000000,16,3.187131,-1.616816,800
/bot33,10.080000,1.000000,1.000000,16,3.184437,-1.788527,800
/bot33,10.090000,1.000000,1.000000,16,3.175019,-1.960003,800
/bot33,10.100000,1.000000,1.000000,16,3.159250,-2.131013,800
/bot33,10.110000,1.000000,1.000000,16,3.137519,-2.301370,800
/bot33,10.120000,1.000000,1.000000,16,3.110200,-2.470921,800
/bot33,10.130000,1.000000,1.000000,16,3.077637,-2.639544,800
/bot33,10.140000,1.000000,1.000000,16,3.040144,-2.807141,800
/bot33,10.150000,1.000000,1.000000,16,2.998018,-2.973635,800
/bot33,10.160000,1.000000,1.000000,16,2.951532,-3.138965,800
/bot33,10.170000,1.000000,1.000000,16,2.900941,-3.303085,800
/bot33,10.180000,1.000000,1.000000,16,2.846478,-3.465963,800
/bot33,10.190000,1.000000,1.000000,16,2.788358,-3.627572,800
/bot33,10.200000,1.000000,1.000000,16,2.726780,-3.787896,800
/bot33,10.210000,1.000000,1.000000,16,2.661925,-3.946922,800
/bot33,10.220000,1.000000,1.000000,16,2.593959,-4.104644,800
/bot33,10.230000,1.000000,1.000000,16,2.523030,-4.261057,800
/bot33,10.240000,1.000000,1.000000,16,2.449276,-4.416157,800
/bot33,10.250000,1.000000,1.000000,16,2.372818,-4.569943,800
/bot33,10.260000,1.000000,1.000000,16,2.293764,-4.722411,800
/bot33,10.270000,1.000000,1.000000,16,2.216980,-4.864889,800
/bot33,10.280000,1.000000,1.000000,16,2.143574,-4.996016,800
/bot33,10.290000,1.000000,1.000000,16,2.072975,-5.117503,800
/bot33,10.300000,1.000000,1.000000,16,2.004846,-5.230679,800
/bot33,10.310000,1.000000,1.000000,16,1.939240,-5.336104,800
/bot33,10.320000,1.000000,1.000000,16,1.876239,-5.434195,800
/bot33,10.330000,1.000000,1.000000,16,1.815831,-5.525445,800
/bot33,10.340000,1.000000,1.000000,16,1.757974,-5.610345,800
/bot33,10.350000,1.000000,1.000000,16,1.702622,-5.689343,800
/bot33,10.360000,1.000000,1.000000,16,1.649727,-5.762847,800
/bot33,10.370000,1.000000,1.000000,16,1.599233,-5.831242,800
/bot33,10.380000,1.000000,1.000000,16,1.551076,-5.894883,800
/bot33,10.390000,1.000000,1.000000,16,1.505188,-5.954104,800
/bot33,10.400000,1.000000,1.000000,16,1.463200,-6.007075,800
/bot33,10.410000,1.000000,1.000000,16,1.424239,-6.055034,800
/bot33,10.420000,1.000000,1.000000,16,1.385472,-6.101501,800
/bot33,10.430000,1.000000,1.000000,16,1.348113,-6.145284,800
/bot33,10.440000,1.000000,1.000000,16,1.312880,-6.185758,800
/bot33,10.450000,1.000000,1.000000,16,1.279563,-6.223276,800
/bot33,10.460000,1.000000,1.000000,16,1.247920,-6.258205,800
/bot33,10.470000,1.000000,1.000000,16,1.217879,-6.290734,800
/bot33,10.480000,1.000000,1.000000,16,1.189806,-6.320577,800
/bot33,10.490000,1.000000,1.000000,16,1.163402,-6.348082,800
/bot33,10.500000,1.000000,1.000000,16,1.138026,-6.373950,800
/bot33,10.510000,1.000000,1.000000,16,1.113851,-6.398131,800
/bot33,10.520000,1.000000,1.000000,16,1.091004,-6.420600,800
/bot33,10.530000,1.000000,1.000000,16,1.069414,-6.441481,800
/bot33,10.540000,1.000000,1.000000,16,1.048986,-6.460913,800
/bot33,10.550000,1.000000,1.000000,16,1.044746,-6.464939,800
/bot33,10.560000,1.000000,1.000000,16,1.044746,-6.464939,800
/bot33,10.570000,1.000000,1.000000,16,1.044746,-6.464939,800
/bot33,10.580000,1.000000,1.000000,16,1.044746,-6.464939,800
/bot33,10.590000,1.000000,1.000000,16,1.044746,-6.464939,800
/bot33,10.600000,1.000000,1.000000,16,1.044746,-6.464939,800
/bot33,10.610000,1.000000,1.000000,16,1.044746,-6.464939,800
/bot33,10.620000,1.000000,1.000000,16,1.044746,-6.464939,800
/bot33,10.630000,1.000000,1.000000,16,1.044746,-6.464939,800
/bot33,10.640000,15.502520,16.000000,16,1.044746,-6.464939,800
/bot33,10.650000,15.502520,16.000000,16,1.044746,-6.464939,800
/bot33,10.660000,15.502520,16.000000,16,1.044746,-6.464939,800
/bot33,10.670000,15.502520,16.000000,16,1.044746,-6.464939,800
/bot33,10.680000,15.502520,16.000000,16,1.044746,-6.464939,800
/bot33,10.690000,15.502520,16.000000,16,1.044746,-6.464939,800
/bot33,10.700000,15.502520,16.000000,16,1.044746,-6.464939,800
/bot33,10.710000,15.502520,16.000000,16,1.044746,-6.464939,800
/bot33,10.720000,15.502520,16.000000,16,1.044746,-6.464939,800
/bot33,10.730000,15.502520,16.000000,16,1.038374,-6.460368,800
/bot33,10.740000,15.502520,16.000000,16,1.037666,-6.459860,800
/bot33,10.750000,15.502520,16.000000,16,1.043962,-6.466491,800
/bot33,10.760000,15.502520,16.000000,16,1.051324,-6.474861,800
/bot33,10.770000,15.502520,16.000000,16,1.060060,-6.485357,800
/bot33,10.780000,15.502520,16.000000,16,1.068891,-6.497359,800
/bot33,10.790000,15.502520,16.000000,16,1.077424,-6.510937,800
/bot33,10.800000,4.932329,5.000000,16,1.085413,-6.525752,800
/bot33,10.810000,4.932329,5.000000,16,1.092688,-6.541381,800
/bot33,10.820000,4.932329,5.000000,16,1.099391,-6.558061,800
/bot33,10.830000,4.932329,5.000000,16,1.105452,-6.575639,800
/bot33,10.840000,4.932329,5.000000,16,1.110822,-6.593985,800
/bot33,10.850000,4.932329,5.000000,16,1.115398,-6.612641,800
/bot33,10.860000,4.932329,5.000000,16,1.119254,-6.631505,800
/bot33,10.870000,4.932329,5.000000,16,1.122441,-6.650344,800
/bot33,10.880000,4.932329,5.000000,16,1.124971,-6.668776,800
/bot33,10.890000,4.932329,5.000000,16,1.126861,-6.686274,800
/bot33,10.900000,4.932329,5.000000,16,1.128195,-6.702621,800
/bot33,10.910000,4.932329,5.000000,16,1.129043,-6.717347,800
/bot33,10.920000,4.932329,5.000000,16,1.129500,-6.730005,800
/bot33,10.930000,4.932329,5.000000,16,1.129678,-6.740351,800
/bot33,10.940000,4.932329,5.000000,16,1.129693,-6.748456,800
/bot33,10.950000,4.932329,5.000000,16,1.129633,-6.754701,800
/bot33,10.960000,4.932329,5.000000,16,1.129555,-6.759606,800
/bot33,10.970000,4.932329,5.000000,16,1.129611,-6.756231,800
/bot33,10.980000,4.932329,5.000000,16,1.129618,-6.755801,800
/bot33,10.990000,4.932329,5.000000,16,1.129618,-6.755801,800
/bot33,11.000000,4.932329,5.000000,16,1.129618,-6.755801,800
/bot33,11.010000,4.932329,5.000000,16,1.129618,-6.755801,800
/bot33,11.020000,4.932329,5.000000,16,1.129618,-6.755801,800
/bot33,11.030000,4.932329,5.000000,16,1.129618,-6.755801,800
/bot33,11.040000,5.997913,6.000000,16,1.129618,-6.755801,800
/bot33,11.050000,5.997913,6.000000,16,1.129618,-6.755801,800
/bot33,11.060000,5.997913,6.000000,16,1.129618,-6.755801,800
/bot33,11.070000,5.997913,6.000000,16,1.129618,-6.755801,800
/bot33,11.080000,5.997913,6.000000,16,1.129618,-6.755801,800
/bot33,11.090000,5.997913,6.000000,16,1.129618,-6.755801,800
/bot33,11.100000,5.997913,6.000000,16,1.129618,-6.755801,800
/bot33,11.110000,5.997913,6.000000,16,1.129618,-6.755801,800
/bot33,11.120000,5.997913,6.000000,16,1.129618,-6.755801,800
/bot33,11.130000,5.997913,6.000000,16,1.129618,-6.755801,800
/bot33,11.140000,5.997913,6.000000,16,1.129618,-6.755801,800
/bot33,11.150000,5.997913,6.000000,16,1.133852,-6.756893,800
/bot33,11.160000,5.997913,6.000000,16,1.137564,-6.758138,800
/bot33,11.170000,5.997913,6.000000,16,1.137924,-6.758262,800
/bot33,11.180000,5.997913,6.000000,16,1.137924,-6.758262,800
/bot33,11.190000,5.997913,6.000000,16,1.137924,-6.758262,800
/bot33,11.200000,5.997913,6.000000,16,1.137924,-6.758262,800
/bot33,11.210000,5.997913,6.000000,16,1.137924,-6.758262,800
/bot33,11.220000,5.997913,6.000000,16,1.137924,-6.758262,800
/bot33,11.230000,5.835550,6.000000,16,1.137924,-6.758262,800
/bot33,11.240000,5.835550,6.000000,16,1.137924,-6.758262,800
/bot33,11.250000,5.835550,6.000000,16,1.137924,-6.758262,800
/bot33,11.260000,5.835550,6.000000,16,1.137924,-6.758262,800
/bot33,11.270000,5.835550,6.000000,16,1.141146,-6.759596,800
/bot33,11.280000,5.835550,6.000000,16,1.144354,-6.760923,800
/bot33,11.290000,5.835550,6.000000,16,1.144671,-6.761053,800
/bot33,11.300000,5.835550,6.000000,16,1.144671,-6.761053,800
/bot33,11.310000,5.835550,6.000000,16,1.144671,-6.761053,800
/bot33,11.320000,5.835550,6.000000,16,1.144671,-6.761053,800
/bot33,11.330000,5.835550,6.000000,16,1.144671,-6.761053,800
/bot33,11.340000,5.835550,6.000000,16,1.144671,-6.761053,800
/bot33,11.350000,5.835550,6.000000,16,1.144671,-6.761053,800
/bot33,11.360000,5.835550,6.000000,16,1.144671,-6.761053,800
/bot33,11.370000,5.835550,6.000000,16,1.144671,-6.761053,800
/bot33,11.380000,5.835550,6.000000,16,1.144671,-6.761053,800
/bot33,11.390000,5.835550,6.000000,16,1.144671,-6.761053,800
/bot33,11.400000,5.835550,6.000000,16,1.144671,-6.761053,800
/bot33,11.410000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.420000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.430000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.440000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.450000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.460000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.470000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.480000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.490000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.500000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.510000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.520000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.530000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.540000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.550000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.560000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.570000,5.961540,6.000000,16,1.144671,-6.761053,800
/bot33,11.580000,5.961540,6.000000,16,1.144395,-6.768653,800
/bot33,11.590000,5.961540,6.000000,16,1.143603,-6.777546,800
/bot33,11.600000,5.880137,6.000000,16,1.142993,-6.781814,800
/bot33,11.610000,5.880137,6.000000,16,1.142969,-6.782024,800
/bot33,11.620000,5.880137,6.000000,16,1.142888,-6.782327,800
/bot33,11.630000,5.880137,6.000000,16,1.142879,-6.782363,800
/bot33,11.640000,5.880137,6.000000,16,1.142879,-6.782363,800
/bot33,11.650000,5.880137,6.000000,16,1.142879,-6.782363,800
/bot33,11.660000,5.880137,6.000000,16,1.142879,-6.782363,800
/bot33,11.670000,5.880137,6.000000,16,1.142879,-6.782363,800
/bot33,11.680000,5.880137,6.000000,16,1.133417,-6.799471,800
/bot33,11.690000,5.880137,6.000000,16,1.124109,-6.815047,800
/bot33,11.700000,5.880137,6.000000,16,1.122762,-6.817276,800
/bot33,11.710000,5.880137,6.000000,16,1.122762,-6.817276,800
/bot33,11.720000,5.880137,6.000000,16,1.122762,-6.817276,800
/bot33,11.730000,5.880137,6.000000,16,1.122762,-6.817276,800
/bot33,11.740000,5.880137,6.000000,16,1.122762,-6.817276,800
/bot33,11.750000,5.880137,6.000000,16,1.122762,-6.817276,800
/bot33,11.760000,5.880137,6.000000,16,1.122762,-6.817276,800
/bot33,11.770000,5.880137,6.000000,16,1.122762,-6.817276,800
/bot33,11.780000,6.335624,6.000000,16,1.122762,-6.817276,800
/bot33,11.790000,6.335624,6.000000,16,1.122762,-6.817276,800
/bot33,11.800000,6.335624,6.000000,16,1.112951,-6.818078,800
/bot33,11.810000,6.335624,6.000000,16,1.101431,-6.818498,800
/bot33,11.820000,6.335624,6.000000,16,1.100012,-6.818543,800
/bot33,11.830000,6.335624,6.000000,16,1.100012,-6.818543,800
/bot33,11.840000,6.335624,6.000000,16,1.100012,-6.818543,800
/bot33,11.850000,6.335624,6.000000,16,1.100012,-6.818543,800
/bot33,11.860000,6.335624,6.000000,16,1.100012,-6.818543,800
/bot33,11.870000,6.335624,6.000000,16,1.100012,-6.818543,800
/bot33,11.880000,6.335624,6.000000,16,1.092100,-6.814211,800
/bot33,11.890000,6.335624,6.000000,16,1.083405,-6.808952,800
/bot33,11.900000,6.335624,6.000000,16,1.082432,-6.808357,800
/bot33,11.910000,6.335624,6.000000,16,1.082432,-6.808357,800
/bot33,11.920000,6.335624,6.000000,16,1.082432,-6.808357,800
/bot33,11.930000,6.335624,6.000000,16,1.082432,-6.808357,800
/bot33,11.940000,6.335624,6.000000,16,1.082432,-6.808357,800
/bot33,11.950000,6.335624,6.000000,16,1.082432,-6.808357,800
/bot33,11.960000,6.335624,6.000000,16,1.082432,-6.808357,800
/bot33,11.970000,5.869606,6.000000,16,1.082432,-6.808357,800
/bot33,11.980000,5.869606,6.000000,16,1.082432,-6.808357,800
/bot33,11.990000,5.869606,6.000000,16,1.082432,-6.808357,800
/bot33,12.000000,5.869606,6.000000,16,1.082432,-6.808357,800
/bot33,12.010000,5.869606,6.000000,16,1.082432,-6.808357,800
/bot33,12.020000,5.869606,6.000000,16,1.082432,-6.808357,800
/bot33,12.030000,5.869606,6.000000,16,1.082432,-6.808357,800
/bot33,12.040000,5.869606,6.000000,16,1.087933,-6.782980,800
/bot33,12.050000,5.869606,6.000000,16,1.097009,-6.749857,800
/bot33,12.060000,5.869606,6.000000,16,1.107898,-6.717284,800
/bot33,12.070000,5.869606,6.000000,16,1.119812,-6.685069,800
/bot33,12.080000,5.869606,6.000000,16,1.132147,-6.653011,800
/bot33,12.090000,5.869606,6.000000,16,1.134478,-6.646969,800
/bot33,12.100000,5.869606,6.000000,16,1.134350,-6.647299,800
/bot33,12.110000,5.869606,6.000000,16,1.134350,-6.647299,800
/bot33,12.120000,5.869606,6.000000,16,1.134350,-6.647299,800
/bot33,12.130000,5.869606,6.000000,16,1.134350,-6.647299,800
/bot33,12.140000,5.869606,6.000000,16,1.134350,-6.647299,800
/bot33,12.150000,5.869606,6.000000,16,1.134350,-6.647299,800
/bot33,12.160000,5.869606,6.000000,16,1.129782,-6.631823,800
/bot33,12.170000,5.869606,6.000000,16,1.128908,-6.628860,800
/bot33,12.180000,5.869606,6.000000,16,1.128908,-6.628860,800
/bot33,12.190000,5.869606,6.000000,16,1.128908,-6.628860,800
/bot33,12.200000,5.869606,6.000000,16,1.128908,-6.628860,800
/bot33,12.210000,8.058306,8.000000,16,1.131811,-6.603623,800
/bot33,12.220000,8.058306,8.000000,16,1.137806,-6.568219,800
/bot33,12.230000,8.058306,8.000000,16,1.139386,-6.559190,800
/bot33,12.240000,8.058306,8.000000,16,1.139386,-6.559190,800
/bot33,12.250000,8.058306,8.000000,16,1.139386,-6.559190,800
/bot33,12.260000,8.058306,8.000000,16,1.139386,-6.559190,800
/bot33,12.270000,8.058306,8.000000,16,1.139386,-6.559190,800
/bot33,12.280000,8.058306,8.000000,16,1.139386,-6.559190,800
/bot33,12.290000,8.058306,8.000000,16,1.153983,-6.541078,800
/bot33,12.300000,8.058306,8.000000,16,1.181820,-6.499331,800
/bot33,12.310000,8.058306,8.000000,16,1.192544,-6.482896,800
/bot33,12.320000,8.058306,8.000000,16,1.192507,-6.482964,800
/bot33,12.330000,8.058306,8.000000,16,1.192507,-6.482964,800
/bot33,12.340000,8.058306,8.000000,16,1.192507,-6.482964,800
/bot33,12.350000,8.058306,8.000000,16,1.192507,-6.482964,800
/bot33,12.360000,8.058306,8.000000,16,1.192507,-6.482964,800
/bot33,12.370000,8.058306,8.000000,16,1.192507,-6.482964,800
/bot33,12.380000,8.058306,8.000000,16,1.192507,-6.482964,800
/bot33,12.390000,8.058306,8.000000,16,1.192507,-6.482964,800
/bot33,12.400000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.410000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.420000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.430000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.440000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.450000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.460000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.470000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.480000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.490000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.500000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.510000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.520000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.530000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.540000,8.157345,8.000000,16,1.192507,-6.482964,800
/bot33,12.550000,8.157345,8.000000,16,1.184806,-6.483761,800
/bot33,12.560000,8.157345,8.000000,16,1.176600,-6.485066,800
/bot33,12.570000,8.157345,8.000000,16,1.175783,-6.485201,800
/bot33,12.580000,8.157345,8.000000,16,1.175783,-6.485201,800
/bot33,12.590000,8.157345,8.000000,16,1.175783,-6.485201,800
/bot33,12.600000,8.157345,8.000000,16,1.175783,-6.485201,800
/bot33,12.610000,8.157345,8.000000,16,1.175783,-6.485201,800
/bot33,12.620000,8.157345,8.000000,16,1.172369,-6.487701,800
