/bot8,4.550000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.560000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.570000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.580000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.590000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.600000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.610000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.620000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.630000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.640000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.650000,1.000000,1.000000,16,-8.003547,9.817159,800
/bot8,4.660000,1.000000,1.000000,16,-7.993864,9.793066,800
/bot8,4.670000,1.000000,1.000000,16,-7.981354,9.761076,800
/bot8,4.680000,1.000000,1.000000,16,-7.978309,9.753266,800
/bot8,4.690000,1.000000,1.000000,16,-7.978309,9.753266,800
/bot8,4.700000,1.000000,1.000000,16,-7.973634,9.727723,800
/bot8,4.710000,1.000000,1.000000,16,-7.967774,9.693878,800
/bot8,4.720000,1.000000,1.000000,16,-7.966353,9.685617,800
/bot8,4.730000,1.000000,1.000000,16,-7.966353,9.685617,800
/bot8,4.740000,1.000000,1.000000,16,-7.970269,9.659947,800
/bot8,4.750000,1.000000,1.000000,16,-7.976057,9.626090,800
/bot8,4.760000,1.000000,1.000000,16,-7.981913,9.592243,800
/bot8,4.770000,1.000000,1.000000,16,-7.987768,9.558397,800
/bot8,4.780000,1.000000,1.000000,16,-7.993624,9.524550,800
/bot8,4.790000,1.000000,1.000000,16,-7.999480,9.490704,800
/bot8,4.800000,1.000000,1.000000,16,-8.005335,9.456857,800
/bot8,4.810000,1.000000,1.000000,16,-8.009864,9.430680,800
/bot8,4.820000,1.000000,1.000000,16,-8.014494,9.403632,800
/bot8,4.830000,1.000000,1.000000,16,-8.020483,9.371131,800
/bot8,4.840000,1.000000,1.000000,16,-8.026516,9.336474,800
/bot8,4.850000,1.000000,1.000000,16,-8.033483,9.299723,800
/bot8,4.860000,1.000000,1.000000,16,-8.037831,9.275658,800
/bot8,4.870000,1.000000,1.000000,16,-8.043177,9.244640,800
/bot8,4.880000,1.000000,1.000000,16,-8.045142,9.233310,800
/bot8,4.890000,1.000000,1.000000,16,-8.050355,9.202290,800
/bot8,4.900000,1.000000,1.000000,16,-8.054935,9.173087,800
/bot8,4.910000,1.000000,1.000000,16,-8.058016,9.156639,800
/bot8,4.920000,1.000000,1.000000,16,-8.064810,9.124419,800
/bot8,4.930000,1.000000,1.000000,16,-8.074006,9.075451,800
/bot8,4.940000,1.000000,1.000000,16,-8.077242,9.057958,800
/bot8,4.950000,1.000000,1.000000,16,-8.080484,9.039514,800
/bot8,4.960000,1.000000,1.000000,16,-8.086409,9.007554,800
/bot8,4.970000,1.000000,1.000000,16,-8.096811,8.951512,800
/bot8,4.980000,1.000000,1.000000,16,-8.103168,8.917803,800
/bot8,4.990000,1.000000,1.000000,16,-8.107240,8.895305,800
/bot8,5.000000,1.000000,1.000000,16,-8.114439,8.855811,800
/bot8,5.010000,1.000000,1.000000,16,-8.121633,8.813550,800
/bot8,5.020000,1.000000,1.000000,16,-8.121633,8.813550,800
/bot8,5.030000,1.000000,1.000000,16,-8.134701,8.744306,800
/bot8,5.040000,1.000000,1.000000,16,-8.137518,8.729513,800
/bot8,5.050000,1.000000,1.000000,16,-8.144814,8.691426,800
/bot8,5.060000,1.000000,1.000000,16,-8.151154,8.661308,800
/bot8,5.070000,1.000000,1.000000,16,-8.162279,8.616038,800
/bot8,5.080000,1.000000,1.000000,16,-8.174594,8.563413,800
/bot8,5.090000,1.000000,1.000000,16,-8.184883,8.519353,800
/bot8,5.100000,1.000000,1.000000,16,-8.194408,8.477574,800
/bot8,5.110000,1.000000,1.000000,16,-8.204961,8.430704,800
/bot8,5.120000,1.000000,1.000000,16,-8.214434,8.386826,800
/bot8,5.130000,1.000000,1.000000,16,-8.218057,8.369909,800
/bot8,5.140000,1.000000,1.000000,16,-8.226071,8.331366,800
/bot8,5.150000,1.000000,1.000000,16,-8.236197,8.286021,800
/bot8,5.160000,1.000000,1.000000,16,-8.245802,8.239599,800
/bot8,5.170000,1.000000,1.000000,16,-8.250171,8.218219,800
/bot8,5.180000,1.000000,1.000000,16,-8.257867,8.178592,800
/bot8,5.190000,1.000000,1.000000,16,-8.262521,8.154843,800
/bot8,5.200000,1.000000,1.000000,16,-8.266679,8.132659,800
/bot8,5.210000,1.000000,1.000000,16,-8.273912,8.092616,800
/bot8,5.220000,1.000000,1.000000,16,-8.277200,8.074548,800
/bot8,5.230000,1.000000,1.000000,16,-8.282677,8.044010,800
/bot8,5.240000,1.000000,1.000000,16,-8.284295,8.034973,800
/bot8,5.250000,1.000000,1.000000,16,-8.286816,8.017763,800
/bot8,5.260000,1.000000,1.000000,16,-8.291731,7.982061,800
/bot8,5.270000,1.000000,1.000000,16,-8.294992,7.957652,800
/bot8,5.280000,1.000000,1.000000,16,-8.296324,7.947049,800
/bot8,5.290000,1.000000,1.000000,16,-8.300354,7.910475,800
/bot8,5.300000,1.000000,1.000000,16,-8.306880,7.851216,800
/bot8,5.310000,1.000000,1.000000,16,-8.312631,7.801351,800
/bot8,5.320000,1.000000,1.000000,16,-8.317243,7.762977,800
/bot8,5.330000,1.000000,1.000000,16,-8.323039,7.724673,800
/bot8,5.340000,1.000000,1.000000,16,-8.329439,7.682482,800
/bot8,5.350000,1.000000,1.000000,16,-8.332185,7.662109,800
/bot8,5.360000,1.000000,1.000000,16,-8.334666,7.643792,800
/bot8,5.370000,1.000000,1.000000,16,-8.338846,7.615276,800
/bot8,5.380000,1.000000,1.000000,16,-8.343105,7.581261,800
/bot8,5.390000,1.000000,1.000000,16,-8.348598,7.536970,800
/bot8,5.400000,1.000000,1.000000,16,-8.355439,7.488659,800
/bot8,5.410000,1.000000,1.000000,16,-8.359775,7.459726,800
/bot8,5.420000,1.000000,1.000000,16,-8.363971,7.434889,800
/bot8,5.430000,1.000000,1.000000,16,-8.372373,7.385652,800
/bot8,5.440000,1.000000,1.000000,16,-8.377280,7.357599,800
/bot8,5.450000,1.000000,1.000000,16,-8.384631,7.316666,800
/bot8,5.460000,1.000000,1.000000,16,-8.389490,7.289555,800
/bot8,5.470000,1.000000,1.000000,16,-8.391235,7.279311,800
/bot8,5.480000,1.000000,1.000000,16,-8.393885,7.263564,800
/bot8,5.490000,1.000000,1.000000,16,-8.401301,7.221709,800
/bot8,5.500000,1.000000,1.000000,16,-8.409952,7.179393,800
/bot8,5.510000,1.000000,1.000000,16,-8.415684,7.150583,800
/bot8,5.520000,1.000000,1.000000,16,-8.425222,7.102237,800
/bot8,5.530000,1.000000,1.000000,16,-8.431190,7.072328,800
/bot8,5.540000,1.000000,1.000000,16,-8.432026,7.068169,800
/bot8,5.550000,1.000000,1.000000,16,-8.435732,7.048336,800
/bot8,5.560000,1.000000,1.000000,16,-8.444056,7.008831,800
/bot8,5.570000,1.000000,1.000000,16,-8.449395,6.987196,800
/bot8,5.580000,1.000000,1.000000,16,-8.462622,6.939630,800
/bot8,5.590000,1.000000,1.000000,16,-8.476171,6.889716,800
/bot8,5.600000,1.000000,1.000000,16,-8.489633,6.837799,800
/bot8,5.610000,1.000000,1.000000,16,-8.495103,6.816797,800
/bot8,5.620000,1.000000,1.000000,16,-8.503686,6.784862,800
/bot8,5.630000,1.000000,1.000000,16,-8.510785,6.759132,800
/bot8,5.640000,1.000000,1.000000,16,-8.514886,6.743493,800
/bot8,5.650000,1.000000,1.000000,16,-8.522794,6.713735,800
/bot8,5.660000,1.000000,1.000000,16,-8.536309,6.662304,800
/bot8,5.670000,1.000000,1.000000,16,-8.545988,6.626004,800
/bot8,5.680000,1.000000,1.000000,16,-8.553053,6.598585,800
/bot8,5.690000,1.000000,1.000000,16,-8.560596,6.571278,800
/bot8,5.700000,1.000000,1.000000,16,-8.567404,6.548181,800
/bot8,5.710000,1.000000,1.000000,16,-8.578708,6.512471,800
/bot8,5.720000,1.000000,1.000000,16,-8.590830,6.471673,800
/bot8,5.730000,1.000000,1.000000,16,-8.602792,6.432565,800
/bot8,5.740000,1.000000,1.000000,16,-8.611572,6.405158,800
/bot8,5.750000,1.000000,1.000000,16,-8.617155,6.387694,800
/bot8,5.760000,1.000000,1.000000,16,-8.630043,6.347142,800
/bot8,5.770000,1.000000,1.000000,16,-8.642072,6.307606,800
/bot8,5.780000,1.000000,1.000000,16,-8.645297,6.296932,800
/bot8,5.790000,1.000000,1.000000,16,-8.653255,6.270921,800
/bot8,5.800000,1.000000,1.000000,16,-8.665830,6.229158,800
/bot8,5.810000,1.000000,1.000000,16,-8.671672,6.208221,800
/bot8,5.820000,1.000000,1.000000,16,-8.679069,6.180698,800
/bot8,5.830000,1.000000,1.000000,16,-8.690695,6.136867,800
/bot8,5.840000,1.000000,1.000000,16,-8.705811,6.079631,800
/bot8,5.850000,1.000000,1.000000,16,-8.714558,6.047348,800
/bot8,5.860000,1.000000,1.000000,16,-8.724735,6.013374,800
/bot8,5.870000,1.000000,1.000000,16,-8.731649,5.988123,800
/bot8,5.880000,1.000000,1.000000,16,-8.742405,5.946950,800
/bot8,5.890000,1.000000,1.000000,16,-8.747192,5.928227,800
/bot8,5.900000,1.000000,1.000000,16,-8.750300,5.914109,800
/bot8,5.910000,1.000000,1.000000,16,-8.752354,5.904251,800
/bot8,5.920000,1.000000,1.000000,16,-8.761705,5.860975,800
/bot8,5.930000,1.000000,1.000000,16,-8.769605,5.822385,800
/bot8,5.940000,1.000000,1.000000,16,-8.771878,5.811063,800
/bot8,5.950000,1.000000,1.000000,16,-8.777302,5.782739,800
/bot8,5.960000,1.000000,1.000000,16,-8.782849,5.756537,800
/bot8,5.970000,1.000000,1.000000,16,-8.791472,5.713582,800
/bot8,5.980000,1.000000,1.000000,16,-8.801045,5.665188,800
/bot8,5.990000,1.000000,1.000000,16,-8.812710,5.609969,800
/bot8,6.000000,1.000000,1.000000,16,-8.819911,5.574614,800
/bot8,6.010000,1.000000,1.000000,16,-8.824098,5.553121,800
/bot8,6.020000,1.000000,1.000000,16,-8.833474,5.507280,800
/bot8,6.030000,1.000000,1.000000,16,-8.842453,5.466239,800
/bot8,6.040000,1.000000,1.000000,16,-8.855871,5.407649,800
/bot8,6.050000,1.000000,1.000000,16,-8.864302,5.373388,800
/bot8,6.060000,1.000000,1.000000,16,-8.872419,5.340543,800
/bot8,6.070000,1.000000,1.000000,16,-8.877473,5.320741,800
/bot8,6.080000,1.000000,1.000000,16,-8.889027,5.278441,800
/bot8,6.090000,1.000000,1.000000,16,-8.897870,5.246457,800
/bot8,6.100000,1.000000,1.000000,16,-8.910439,5.205932,800
/bot8,6.110000,1.000000,1.000000,16,-8.920500,5.172285,800
/bot8,6.120000,1.000000,1.000000,16,-8.936002,5.121299,800
/bot8,6.130000,1.000000,1.000000,16,-8.948233,5.079128,800
/bot8,6.140000,1.000000,1.000000,16,-8.962715,5.030505,800
/bot8,6.150000,1.000000,1.000000,16,-8.967801,5.013494,800
/bot8,6.160000,1.000000,1.000000,16,-8.974950,4.991678,800
/bot8,6.170000,1.000000,1.000000,16,-8.987037,4.956705,800
/bot8,6.180000,1.000000,1.000000,16,-8.996210,4.931119,800
/bot8,6.190000,1.000000,1.000000,16,-9.009705,4.893597,800
/bot8,6.200000,1.000000,1.000000,16,-9.018993,4.865142,800
/bot8,6.210000,1.000000,1.000000,16,-9.025619,4.844169,800
/bot8,6.220000,1.000000,1.000000,16,-9.038426,4.802627,800
/bot8,6.230000,1.000000,1.000000,16,-9.044714,4.781215,800
/bot8,6.240000,1.000000,1.000000,16,-9.051969,4.752970,800
/bot8,6.250000,1.000000,1.000000,16,-9.062856,4.710260,800
/bot8,6.260000,1.000000,1.000000,16,-9.071776,4.677991,800
/bot8,6.270000,1.000000,1.000000,16,-9.076822,4.659915,800
/bot8,6.280000,1.000000,1.000000,16,-9.080161,4.647741,800
/bot8,6.290000,1.000000,1.000000,16,-9.087244,4.623911,800
/bot8,6.300000,1.000000,1.000000,16,-9.101027,4.578952,800
/bot8,6.310000,1.000000,1.000000,16,-9.119933,4.516524,800
/bot8,6.320000,1.000000,1.000000,16,-9.128998,4.486459,800
/bot8,6.330000,1.000000,1.000000,16,-9.137647,4.457219,800
/bot8,6.340000,1.000000,1.000000,16,-9.150997,4.414871,800
/bot8,6.350000,1.000000,1.000000,16,-9.160806,4.382380,800
/bot8,6.360000,1.000000,1.000000,16,-9.167304,4.359344,800
/bot8,6.370000,1.000000,1.000000,16,-9.175052,4.331405,800
/bot8,6.380000,1.000000,1.000000,16,-9.179533,4.314428,800
/bot8,6.390000,1.000000,1.000000,16,-9.190815,4.271942,800
/bot8,6.400000,1.000000,1.000000,16,-9.200998,4.234079,800
/bot8,6.410000,1.000000,1.000000,16,-9.206049,4.215572,800
/bot8,6.420000,1.000000,1.000000,16,-9.213603,4.185645,800
/bot8,6.430000,1.000000,1.000000,16,-9.222835,4.147574,800
/bot8,6.440000,1.000000,1.000000,16,-9.235104,4.100977,800
/bot8,6.450000,1.000000,1.000000,16,-9.243141,4.069324,800
/bot8,6.460000,1.000000,1.000000,16,-9.255233,4.022372,800
/bot8,6.470000,1.000000,1.000000,16,-9.265324,3.986289,800
/bot8,6.480000,1.000000,1.000000,16,-9.272719,3.961535,800
/bot8,6.490000,1.000000,1.000000,16,-9.286176,3.917607,800
/bot8,6.500000,1.000000,1.000000,16,-9.294325,3.891044,800
/bot8,6.510000,1.000000,1.000000,16,-9.302078,3.865422,800
/bot8,6.520000,1.000000,1.000000,16,-9.315111,3.824862,800
/bot8,6.530000,1.000000,1.000000,16,-9.322907,3.801925,800
/bot8,6.540000,1.000000,1.000000,16,-9.332909,3.771058,800
/bot8,6.550000,1.000000,1.000000,16,-9.345219,3.731438,800
/bot8,6.560000,1.000000,1.000000,16,-9.361586,3.677062,800
/bot8,6.570000,1.000000,1.000000,16,-9.371079,3.645601,800
/bot8,6.580000,1.000000,1.000000,16,-9.382984,3.608034,800
/bot8,6.590000,1.000000,1.000000,16,-9.400949,3.551803,800
/bot8,6.600000,1.000000,1.000000,16,-9.416160,3.505788,800
/bot8,6.610000,1.000000,1.000000,16,-9.433048,3.455696,800
/bot8,6.620000,1.000000,1.000000,16,-9.441233,3.432210,800
/bot8,6.630000,1.000000,1.000000,16,-9.446802,3.416301,800
/bot8,6.640000,1.000000,1.000000,16,-9.452554,3.400118,800
/bot8,6.650000,1.000000,1.000000,16,-9.458387,3.383964,800
/bot8,6.660000,1.000000,1.000000,16,-9.464220,3.367811,800
/bot8,6.670000,1.000000,1.000000,16,-9.470001,3.351638,800
/bot8,6.680000,1.000000,1.000000,16,-9.475705,3.335438,800
/bot8,6.690000,1.000000,1.000000,16,-9.481250,3.319184,800
/bot8,6.700000,1.000000,1.000000,16,-9.486607,3.302866,800
/bot8,6.710000,1.000000,1.000000,16,-9.491680,3.286458,800
/bot8,6.720000,1.000000,1.000000,16,-9.496520,3.269980,800
/bot8,6.730000,1.000000,1.000000,16,-9.501082,3.253422,800
/bot8,6.740000,1.000000,1.000000,16,-9.505327,3.236781,800
/bot8,6.750000,1.000000,1.000000,16,-9.509229,3.220056,800
/bot8,6.760000,1.000000,1.000000,16,-9.512764,3.203249,800
/bot8,6.770000,1.000000,1.000000,16,-9.515904,3.186364,800
/bot8,6.780000,1.000000,1.000000,16,-9.518638,3.169409,800
/bot8,6.790000,1.000000,1.000000,16,-9.520950,3.152391,800
/bot8,6.800000,1.000000,1.000000,16,-9.522838,3.135321,800
/bot8,6.810000,1.000000,1.000000,16,-9.524278,3.118208,800
/bot8,6.820000,1.000000,1.000000,16,-9.525262,3.101062,800
/bot8,6.830000,1.000000,1.000000,16,-9.525783,3.083896,800
/bot8,6.840000,1.000000,1.000000,16,-9.525837,3.066722,800
/bot8,6.850000,1.000000,1.000000,16,-9.525417,3.049553,800
/bot8,6.860000,1.000000,1.000000,16,-9.524522,3.032402,800
/bot8,6.870000,1.000000,1.000000,16,-9.523149,3.015283,800
/bot8,6.880000,1.000000,1.000000,16,-9.521296,2.998209,800
/bot8,6.890000,1.000000,1.000000,16,-9.518962,2.981195,800
/bot8,6.900000,1.000000,1.000000,16,-9.516146,2.964253,800
/bot8,6.910000,1.000000,1.000000,16,-9.512853,2.947398,800
/bot8,6.920000,1.000000,1.000000,16,-9.509082,2.930643,800
/bot8,6.930000,1.000000,1.000000,16,-9.504836,2.914002,800
/bot8,6.940000,1.000000,1.000000,16,-9.500120,2.897488,800
/bot8,6.950000,1.000000,1.000000,16,-9.494937,2.881115,800
/bot8,6.960000,1.000000,1.000000,16,-9.489290,2.864896,800
/bot8,6.970000,1.000000,1.000000,16,-9.483228,2.848828,800
/bot8,6.980000,1.000000,1.000000,16,-9.476786,2.832907,800
/bot8,6.990000,1.000000,1.000000,16,-9.469988,2.817136,800
/bot8,7.000000,1.000000,1.000000,16,-9.462852,2.801514,800
/bot8,7.010000,1.000000,1.000000,16,-9.455398,2.786042,800
/bot8,7.020000,1.000000,1.000000,16,-9.447643,2.770718,800
/bot8,7.030000,1.000000,1.000000,16,-9.439605,2.755541,800
/bot8,7.040000,1.000000,1.000000,16,-9.431301,2.740507,800
/bot8,7.050000,1.000000,1.000000,16,-9.422748,2.725614,800
/bot8,7.060000,1.000000,1.000000,16,-9.413955,2.710862,800
/bot8,7.070000,1.000000,1.000000,16,-9.404930,2.696250,800
/bot8,7.080000,1.000000,1.000000,16,-9.395682,2.681778,800
/bot8,7.090000,1.000000,1.000000,16,-9.386220,2.667445,800
/bot8,7.100000,1.000000,1.000000,16,-9.376552,2.653250,800
/bot8,7.110000,1.000000,1.000000,16,-9.366684,2.639194,800
/bot8,7.120000,1.000000,1.000000,16,-9.356623,2.625275,800
/bot8,7.130000,1.000000,1.000000,16,-9.346374,2.611493,800
/bot8,7.140000,1.000000,1.000000,16,-9.335943,2.597850,800
/bot8,7.150000,1.000000,1.000000,16,-9.325334,2.584343,800
/bot8,7.160000,1.000000,1.000000,16,-9.314554,2.570974,800
/bot8,7.170000,1.000000,1.000000,16,-9.303606,2.557741,800
/bot8,7.180000,1.000000,1.000000,16,-9.292496,2.544644,800
/bot8,7.190000,1.000000,1.000000,16,-9.281228,2.531682,800
/bot8,7.200000,1.000000,1.000000,16,-9.269807,2.518856,800
/bot8,7.210000,1.000000,1.000000,16,-9.258235,2.506165,800
/bot8,7.220000,1.000000,1.000000,16,-9.246518,2.493608,800
/bot8,7.230000,1.000000,1.000000,16,-9.234660,2.481184,800
/bot8,7.240000,1.000000,1.000000,16,-9.222617,2.468940,800
/bot8,7.250000,1.000000,1.000000,16,-9.210357,2.456913,800
/bot8,7.260000,1.000000,1.000000,16,-9.197864,2.445128,800
/bot8,7.270000,1.000000,1.000000,16,-9.185124,2.433611,800
/bot8,7.280000,1.000000,1.000000,16,-9.172127,2.422385,800
/bot8,7.290000,1.000000,1.000000,16,-9.158861,2.411477,800
/bot8,7.300000,1.000000,1.000000,16,-9.145318,2.400916,800
/bot8,7.310000,1.000000,1.000000,16,-9.131491,2.390730,800
/bot8,7.320000,1.000000,1.000000,16,-9.117374,2.380950,800
/bot8,7.330000,1.000000,1.000000,16,-9.102970,2.371597,800
/bot8,7.340000,1.000000,1.000000,16,-9.088339,2.362604,800
/bot8,7.350000,1.000000,1.000000,16,-9.073528,2.353909,800
/bot8,7.360000,1.000000,1.000000,16,-9.058544,2.345517,800
/bot8,7.370000,1.000000,1.000000,16,-9.043396,2.337423,800
/bot8,7.380000,1.000000,1.000000,16,-9.028101,2.329613,800
/bot8,7.390000,1.000000,1.000000,16,-9.012671,2.322070,800
/bot8,7.400000,1.000000,1.000000,16,-8.997122,2.314777,800
/bot8,7.410000,1.000000,1.000000,16,-8.981467,2.307714,800
/bot8,7.420000,1.000000,1.000000,16,-8.965719,2.300862,800
/bot8,7.430000,1.000000,1.000000,16,-8.949882,2.294217,800
/bot8,7.440000,1.000000,1.000000,16,-8.933960,2.287778,800
/bot8,7.450000,1.000000,1.000000,16,-8.917959,2.281538,800
/bot8,7.460000,1.000000,1.000000,16,-8.901886,2.275487,800
/bot8,7.470000,1.000000,1.000000,16,-8.885745,2.269620,800
/bot8,7.480000,1.000000,1.000000,16,-8.869541,2.263930,800
/bot8,7.490000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.500000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.510000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.520000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.530000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.540000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.550000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.560000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.570000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.580000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.590000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.600000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.610000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.620000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.630000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.640000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.650000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.660000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.670000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.680000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.690000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.700000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.710000,1.000000,1.000000,16,-8.867141,2.263090,800
/bot8,7.720000,1.000000,1.000000,16,-8.881118,2.300759,800
/bot8,7.730000,1.000000,1.000000,16,-8.919895,2.392761,800
/bot8,7.740000,1.000000,1.000000,16,-8.963066,2.484562,800
/bot8,7.750000,1.000000,1.000000,16,-9.008902,2.575067,800
/bot8,7.760000,1.000000,1.000000,16,-9.056413,2.664705,800
/bot8,7.770000,1.000000,1.000000,16,-9.104667,2.753948,800
/bot8,7.780000,1.000000,1.000000,16,-9.152994,2.843151,800
/bot8,7.790000,1.000000,1.000000,16,-9.200882,2.932590,800
/bot8,7.800000,1.000000,1.000000,16,-9.247921,3.022479,800
/bot8,7.810000,1.000000,1.000000,16,-9.289921,3.105277,800
/bot8,7.820000,1.000000,1.000000,16,-9.323875,3.174631,800
/bot8,7.830000,1.000000,1.000000,16,-9.352770,3.236413,800
/bot8,7.840000,0.977976,1.000000,16,-9.377713,3.292389,800
/bot8,7.850000,0.977976,1.000000,16,-9.398908,3.342506,800
/bot8,7.860000,0.977976,1.000000,16,-9.416588,3.386663,800
/bot8,7.870000,0.977976,1.000000,16,-9.430982,3.424765,800
/bot8,7.880000,0.977976,1.000000,16,-9.442319,3.456727,800
/bot8,7.890000,0.977976,1.000000,16,-9.449338,3.474084,800
/bot8,7.900000,0.977976,1.000000,16,-9.454630,3.487242,800
/bot8,7.910000,0.977976,1.000000,16,-9.459093,3.500402,800
/bot8,7.920000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,7.930000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,7.940000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,7.950000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,7.960000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,7.970000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,7.980000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,7.990000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,8.000000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,8.010000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,8.020000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,8.030000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,8.040000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,8.050000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,8.060000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,8.070000,3.093298,3.000000,16,-9.459674,3.502143,800
/bot8,8.080000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.090000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.100000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.110000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.120000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.130000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.140000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.150000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.160000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.170000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.180000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.190000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.200000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.210000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.220000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.230000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.240000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.250000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.260000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.270000,3.003643,3.000000,16,-9.459674,3.502143,800
/bot8,8.280000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.290000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.300000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.310000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.320000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.330000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.340000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.350000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.360000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.370000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.380000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.390000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.400000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.410000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.420000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.430000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.440000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.450000,3.146315,3.000000,16,-9.459674,3.502143,800
/bot8,8.460000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.470000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.480000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.490000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.500000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.510000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.520000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.530000,3.165907,3.000000,16,-9.459674,3.502143,800
/bot8,8.540000,3.165907,3.000000,16,-9.459674,3.502143,800
