/bot30,4.200000,1.000000,1.000000,16,-6.523939,2.000170,800
/bot30,4.210000,1.000000,1.000000,16,-6.523939,2.000170,800
/bot30,4.220000,1.000000,1.000000,16,-6.523939,2.000170,800
/bot30,4.220000,1.000000,1.000000,16,-6.523939,2.000170,800
/bot30,4.230000,1.000000,1.000000,16,-6.523939,2.000170,800
/bot30,4.240000,1.000000,1.000000,16,-6.523939,2.000170,800
/bot30,4.250000,1.000000,1.000000,16,-6.523939,2.000170,800
/bot30,4.260000,1.000000,1.000000,16,-6.523939,2.000170,800
/bot30,4.270000,1.000000,1.000000,16,-6.523939,2.000170,800
/bot30,4.280000,1.000000,1.000000,16,-6.523939,2.000170,800
/bot30,4.290000,1.000000,1.000000,16,-6.500084,1.975330,800
/bot30,4.300000,1.000000,1.000000,16,-6.460549,1.932936,800
/bot30,4.310000,1.000000,1.000000,16,-6.429706,1.898870,800
/bot30,4.320000,1.000000,1.000000,16,-6.416159,1.883749,800
/bot30,4.330000,1.000000,1.000000,16,-6.402090,1.867733,800
/bot30,4.340000,1.000000,1.000000,16,-6.389199,1.853288,800
/bot30,4.350000,1.000000,1.000000,16,-6.376277,1.838850,800
/bot30,4.360000,1.000000,1.000000,16,-6.364903,1.825844,800
/bot30,4.370000,1.000000,1.000000,16,-6.348702,1.807380,800
/bot30,4.380000,1.000000,1.000000,16,-6.330496,1.786905,800
/bot30,4.390000,1.000000,1.000000,16,-6.304390,1.758962,800
/bot30,4.400000,1.000000,1.000000,16,-6.282043,1.736319,800
/bot30,4.410000,1.000000,1.000000,16,-6.257741,1.712037,800
/bot30,4.420000,1.000000,1.000000,16,-6.228688,1.682516,800
/bot30,4.430000,1.000000,1.000000,16,-6.210830,1.664552,800
/bot30,4.440000,1.000000,1.000000,16,-6.182198,1.636557,800
/bot30,4.450000,1.000000,1.000000,16,-6.142829,1.595884,800
/bot30,4.460000,1.000000,1.000000,16,-6.125156,1.577612,800
/bot30,4.470000,1.000000,1.000000,16,-6.099800,1.551848,800
/bot30,4.480000,1.000000,1.000000,16,-6.073621,1.526317,800
/bot30,4.490000,1.000000,1.000000,16,-6.048451,1.502957,800
/bot30,4.500000,1.000000,1.000000,16,-6.010794,1.468541,800
/bot30,4.510000,1.000000,1.000000,16,-5.986287,1.446014,800
/bot30,4.520000,1.000000,1.000000,16,-5.953398,1.417118,800
/bot30,4.530000,1.000000,1.000000,16,-5.915180,1.385022,800
/bot30,4.540000,1.000000,1.000000,16,-5.901229,1.373365,800
/bot30,4.550000,1.000000,1.000000,16,-5.881359,1.357750,800
/bot30,4.560000,1.000000,1.000000,16,-5.845977,1.330121,800
/bot30,4.570000,1.000000,1.000000,16,-5.834167,1.320904,800
/bot30,4.580000,1.000000,1.000000,16,-5.808003,1.302364,800
/bot30,4.590000,1.000000,1.000000,16,-5.783807,1.285162,800
/bot30,4.600000,1.000000,1.000000,16,-5.756735,1.266075,800
/bot30,4.610000,1.000000,1.000000,16,-5.741536,1.255869,800
/bot30,4.620000,1.000000,1.000000,16,-5.727833,1.247074,800
/bot30,4.630000,1.000000,1.000000,16,-5.690119,1.224440,800
/bot30,4.640000,1.000000,1.000000,16,-5.670135,1.212560,800
/bot30,4.650000,1.000000,1.000000,16,-5.665287,1.209640,800
/bot30,4.660000,1.000000,1.000000,16,-5.647833,1.198707,800
/bot30,4.670000,1.000000,1.000000,16,-5.615816,1.178110,800
/bot30,4.680000,1.000000,1.000000,16,-5.576490,1.152322,800
/bot30,4.690000,1.000000,1.000000,16,-5.537313,1.126549,800
/bot30,4.700000,1.000000,1.000000,16,-5.513585,1.111279,800
/bot30,4.710000,1.000000,1.000000,16,-5.505408,1.106104,800
/bot30,4.720000,1.000000,1.000000,16,-5.481257,1.091512,800
/bot30,4.730000,1.000000,1.000000,16,-5.454853,1.075602,800
/bot30,4.740000,1.000000,1.000000,16,-5.444324,1.069324,800
/bot30,4.750000,1.000000,1.000000,16,-5.414911,1.053163,800
/bot30,4.760000,1.000000,1.000000,16,-5.378030,1.033044,800
/bot30,4.770000,1.000000,1.000000,16,-5.338318,1.012781,800
/bot30,4.780000,1.000000,1.000000,16,-5.313422,1.000003,800
/bot30,4.790000,1.000000,1.000000,16,-5.265589,0.975818,800
/bot30,4.800000,1.000000,1.000000,16,-5.240745,0.963300,800
/bot30,4.810000,1.000000,1.000000,16,-5.203912,0.945075,800
/bot30,4.820000,1.000000,1.000000,16,-5.161735,0.924675,800
/bot30,4.830000,1.000000,1.000000,16,-5.108480,0.898215,800
/bot30,4.840000,1.000000,1.000000,16,-5.063073,0.874176,800
/bot30,4.850000,1.000000,1.000000,16,-5.028965,0.855327,800
/bot30,4.860000,1.000000,1.000000,16,-4.996167,0.837445,800
/bot30,4.870000,1.000000,1.000000,16,-4.943960,0.808925,800
/bot30,4.880000,1.000000,1.000000,16,-4.912100,0.791002,800
/bot30,4.890000,1.000000,1.000000,16,-4.884979,0.774044,800
/bot30,4.900000,1.000000,1.000000,16,-4.838884,0.744451,800
/bot30,4.910000,1.000000,1.000000,16,-4.801599,0.720392,800
/bot30,4.920000,1.000000,1.000000,16,-4.769456,0.698910,800
/bot30,4.930000,1.000000,1.000000,16,-4.739566,0.679341,800
/bot30,4.940000,1.000000,1.000000,16,-4.710214,0.660207,800
/bot30,4.950000,1.000000,1.000000,16,-4.688332,0.646474,800
/bot30,4.960000,1.000000,1.000000,16,-4.661637,0.629340,800
/bot30,4.970000,1.000000,1.000000,16,-4.650894,0.622595,800
/bot30,4.980000,1.000000,1.000000,16,-4.621071,0.604905,800
/bot30,4.990000,1.000000,1.000000,16,-4.592258,0.587737,800
/bot30,5.000000,1.000000,1.000000,16,-4.573701,0.576746,800
/bot30,5.010000,1.000000,1.000000,16,-4.545065,0.559821,800
/bot30,5.020000,1.000000,1.000000,16,-4.545065,0.559821,800
/bot30,5.030000,1.000000,1.000000,16,-4.508125,0.535981,800
/bot30,5.040000,1.000000,1.000000,16,-4.447381,0.494347,800
/bot30,5.050000,1.000000,1.000000,16,-4.394264,0.456156,800
/bot30,5.060000,1.000000,1.000000,16,-4.363149,0.434174,800
/bot30,5.070000,1.000000,1.000000,16,-4.341968,0.419037,800
/bot30,5.080000,1.000000,1.000000,16,-4.337918,0.416132,800
/bot30,5.090000,1.000000,1.000000,16,-4.319225,0.403185,800
/bot30,5.100000,1.000000,1.000000,16,-4.294533,0.386380,800
/bot30,5.110000,1.000000,1.000000,16,-4.274942,0.372974,800
/bot30,5.120000,1.000000,1.000000,16,-4.239475,0.349505,800
/bot30,5.130000,1.000000,1.000000,16,-4.202716,0.326622,800
/bot30,5.140000,1.000000,1.000000,16,-4.149919,0.295134,800
/bot30,5.150000,1.000000,1.000000,16,-4.114189,0.274374,800
/bot30,5.160000,1.000000,1.000000,16,-4.094075,0.262620,800
/bot30,5.170000,1.000000,1.000000,16,-4.053888,0.236905,800
/bot30,5.180000,1.000000,1.000000,16,-4.014911,0.211193,800
/bot30,5.190000,1.000000,1.000000,16,-3.993603,0.196948,800
/bot30,5.200000,1.000000,1.000000,16,-3.956537,0.171761,800
/bot30,5.210000,1.000000,1.000000,16,-3.936820,0.158682,800
/bot30,5.220000,1.000000,1.000000,16,-3.914581,0.144597,800
/bot30,5.230000,1.000000,1.000000,16,-3.887092,0.128256,800
/bot30,5.240000,1.000000,1.000000,16,-3.856581,0.110720,800
/bot30,5.250000,1.000000,1.000000,16,-3.831840,0.097012,800
/bot30,5.260000,1.000000,1.000000,16,-3.819591,0.090332,800
/bot30,5.270000,1.000000,1.000000,16,-3.784667,0.072251,800
/bot30,5.280000,1.000000,1.000000,16,-3.723424,0.039944,800
/bot30,5.290000,1.000000,1.000000,16,-3.690044,0.022582,800
/bot30,5.300000,1.000000,1.000000,16,-3.653892,0.004922,800
/bot30,5.310000,1.000000,1.000000,16,-3.616800,-0.013341,800
/bot30,5.320000,1.000000,1.000000,16,-3.576849,-0.034446,800
/bot30,5.330000,1.000000,1.000000,16,-3.539159,-0.053959,800
/bot30,5.340000,1.000000,1.000000,16,-3.504648,-0.072175,800
/bot30,5.350000,1.000000,1.000000,16,-3.482812,-0.083590,800
/bot30,5.360000,1.000000,1.000000,16,-3.448432,-0.100854,800
/bot30,5.370000,1.000000,1.000000,16,-3.425037,-0.113551,800
/bot30,5.380000,1.000000,1.000000,16,-3.412081,-0.120988,800
/bot30,5.390000,1.000000,1.000000,16,-3.399859,-0.128055,800
/bot30,5.400000,1.000000,1.000000,16,-3.398181,-0.129025,800
/bot30,5.410000,1.000000,1.000000,16,-3.398181,-0.129025,800
/bot30,5.420000,1.000000,1.000000,16,-3.398181,-0.129025,800
/bot30,5.430000,1.000000,1.000000,16,-3.398181,-0.129025,800
/bot30,5.440000,1.000000,1.000000,16,-3.398181,-0.129025,800
/bot30,5.450000,1.000000,1.000000,16,-3.398181,-0.129025,800
/bot30,5.460000,1.000000,1.000000,16,-3.398181,-0.129025,800
/bot30,5.470000,1.000000,1.000000,16,-3.398181,-0.129025,800
/bot30,5.480000,1.000000,1.000000,16,-3.398181,-0.129025,800
/bot30,5.490000,1.000000,1.000000,16,-3.398181,-0.129025,800
/bot30,5.500000,1.000000,1.000000,16,-3.384234,-0.136832,800
/bot30,5.510000,1.000000,1.000000,16,-3.342864,-0.160845,800
/bot30,5.520000,1.000000,1.000000,16,-3.309135,-0.181332,800
/bot30,5.530000,1.000000,1.000000,16,-3.290245,-0.192868,800
/bot30,5.540000,1.000000,1.000000,16,-3.250760,-0.215311,800
/bot30,5.550000,1.000000,1.000000,16,-3.226229,-0.228820,800
/bot30,5.560000,1.000000,1.000000,16,-3.177510,-0.256597,800
/bot30,5.570000,1.000000,1.000000,16,-3.131638,-0.281622,800
/bot30,5.580000,1.000000,1.000000,16,-3.077836,-0.309839,800
/bot30,5.590000,1.000000,1.000000,16,-3.054594,-0.322012,800
/bot30,5.600000,1.000000,1.000000,16,-3.038899,-0.330158,800
/bot30,5.610000,1.000000,1.000000,16,-3.001879,-0.348779,800
/bot30,5.620000,1.000000,1.000000,16,-2.969021,-0.365148,800
/bot30,5.630000,1.000000,1.000000,16,-2.940561,-0.379092,800
/bot30,5.640000,1.000000,1.000000,16,-2.910115,-0.393678,800
/bot30,5.650000,1.000000,1.000000,16,-2.883566,-0.405689,800
/bot30,5.660000,1.000000,1.000000,16,-2.878019,-0.408181,800
/bot30,5.670000,1.000000,1.000000,16,-2.878019,-0.408181,800
/bot30,5.680000,1.000000,1.000000,16,-2.878019,-0.408181,800
/bot30,5.690000,1.000000,1.000000,16,-2.878019,-0.408181,800
/bot30,5.700000,1.000000,1.000000,16,-2.878019,-0.408181,800
/bot30,5.710000,1.000000,1.000000,16,-2.878019,-0.408181,800
/bot30,5.720000,1.000000,1.000000,16,-2.878019,-0.408181,800
/bot30,5.730000,1.000000,1.000000,16,-2.878019,-0.408181,800
/bot30,5.740000,1.000000,1.000000,16,-2.878019,-0.408181,800
/bot30,5.750000,1.000000,1.000000,16,-2.878019,-0.408181,800
/bot30,5.760000,1.000000,1.000000,16,-2.868543,-0.421035,800
/bot30,5.770000,1.000000,1.000000,16,-2.851356,-0.444636,800
/bot30,5.780000,1.000000,1.000000,16,-2.824044,-0.483023,800
/bot30,5.790000,1.000000,1.000000,16,-2.794329,-0.526604,800
/bot30,5.800000,1.000000,1.000000,16,-2.762091,-0.575431,800
/bot30,5.810000,1.000000,1.000000,16,-2.744476,-0.603178,800
/bot30,5.820000,1.000000,1.000000,16,-2.727327,-0.631484,800
/bot30,5.830000,1.000000,1.000000,16,-2.711176,-0.658786,800
/bot30,5.840000,1.000000,1.000000,16,-2.707506,-0.665006,800
/bot30,5.850000,1.000000,1.000000,16,-2.707506,-0.665006,800
/bot30,5.860000,1.000000,1.000000,16,-2.707506,-0.665006,800
/bot30,5.870000,1.000000,1.000000,16,-2.707506,-0.665006,800
/bot30,5.880000,1.000000,1.000000,16,-2.707506,-0.665006,800
/bot30,5.890000,1.000000,1.000000,16,-2.707506,-0.665006,800
/bot30,5.900000,1.000000,1.000000,16,-2.707506,-0.665006,800
/bot30,5.910000,1.000000,1.000000,16,-2.707506,-0.665006,800
/bot30,5.920000,1.000000,1.000000,16,-2.669392,-0.677720,800
/bot30,5.930000,1.000000,1.000000,16,-2.545514,-0.714871,800
/bot30,5.940000,1.000000,1.000000,16,-2.378536,-0.754999,800
/bot30,5.950000,1.000000,1.000000,16,-2.210100,-0.788494,800
/bot30,5.960000,1.000000,1.000000,16,-2.040534,-0.815710,800
/bot30,5.970000,1.000000,1.000000,16,-1.870108,-0.836886,800
/bot30,5.980000,1.000000,1.000000,16,-1.699034,-0.851947,800
/bot30,5.990000,1.000000,1.000000,16,-1.527530,-0.860885,800
/bot30,6.000000,1.000000,1.000000,16,-1.355820,-0.863904,800
/bot30,6.010000,1.000000,1.000000,16,-1.184103,-0.861259,800
/bot30,6.020000,1.000000,1.000000,16,-1.012548,-0.853299,800
/bot30,6.030000,1.000000,1.000000,16,-0.841296,-0.840370,800
/bot30,6.040000,1.000000,1.000000,16,-0.670461,-0.822755,800
/bot30,6.050000,1.000000,1.000000,16,-0.500143,-0.800694,800
/bot30,6.060000,1.000000,1.000000,16,-0.331006,-0.774462,800
/bot30,6.070000,1.000000,1.000000,16,-0.172439,-0.746035,800
/bot30,6.080000,1.000000,1.000000,16,-0.025825,-0.716143,800
/bot30,6.090000,1.000000,1.000000,16,0.108867,-0.685399,800
/bot30,6.100000,1.000000,1.000000,16,0.189491,-0.661739,800
/bot30,6.110000,1.000000,1.000000,16,0.252127,-0.637947,800
/bot30,6.120000,1.000000,1.000000,16,0.319701,-0.607853,800
/bot30,6.130000,1.000000,1.000000,16,0.399468,-0.573456,800
/bot30,6.140000,1.000000,1.000000,16,0.450001,-0.553210,800
/bot30,6.150000,1.000000,1.000000,16,0.450429,-0.553026,800
/bot30,6.160000,1.000000,1.000000,16,0.450429,-0.553026,800
/bot30,6.170000,1.000000,1.000000,16,0.450429,-0.553026,800
/bot30,6.180000,1.000000,1.000000,16,0.482945,-0.529426,800
/bot30,6.190000,1.000000,1.000000,16,0.525383,-0.498407,800
/bot30,6.200000,1.000000,1.000000,16,0.550513,-0.480711,800
/bot30,6.210000,1.000000,1.000000,16,0.565589,-0.473602,800
/bot30,6.220000,1.000000,1.000000,16,0.567809,-0.472553,800
/bot30,6.230000,1.000000,1.000000,16,0.587196,-0.455278,800
/bot30,6.240000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.250000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.260000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.270000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.280000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.290000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.300000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.310000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.320000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.330000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.340000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.350000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.360000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.370000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.380000,1.000000,1.000000,16,0.593454,-0.449702,800
/bot30,6.390000,1.000000,1.000000,16,0.626702,-0.427143,800
/bot30,6.400000,1.000000,1.000000,16,0.697378,-0.383757,800
/bot30,6.410000,1.000000,1.000000,16,0.770234,-0.343738,800
/bot30,6.420000,1.000000,1.000000,16,0.821826,-0.304929,800
/bot30,6.430000,1.000000,1.000000,16,0.880758,-0.269585,800
/bot30,6.440000,1.000000,1.000000,16,0.942450,-0.245709,800
/bot30,6.450000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.460000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.470000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.480000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.490000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.500000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.510000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.520000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.530000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.540000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.550000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.560000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.570000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.580000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.590000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.600000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.610000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.620000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.630000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.640000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.650000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.660000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.670000,1.000000,1.000000,16,0.967866,-0.236198,800
/bot30,6.680000,1.000000,1.000000,16,1.007878,-0.232543,800
/bot30,6.690000,1.000000,1.000000,16,1.093091,-0.229143,800
/bot30,6.700000,1.000000,1.000000,16,1.179489,-0.230170,800
/bot30,6.710000,1.000000,1.000000,16,1.266868,-0.235335,800
/bot30,6.720000,1.000000,1.000000,16,1.347868,-0.243641,800
/bot30,6.730000,1.000000,1.000000,16,1.418679,-0.254094,800
/bot30,6.740000,1.000000,1.000000,16,1.484036,-0.267266,800
/bot30,6.750000,1.000000,1.000000,16,1.544624,-0.282873,800
/bot30,6.760000,1.000000,1.000000,16,1.601594,-0.300946,800
/bot30,6.770000,1.000000,1.000000,16,1.655930,-0.321501,800
/bot30,6.780000,1.000000,1.000000,16,1.707274,-0.343977,800
/bot30,6.790000,1.000000,1.000000,16,1.755663,-0.367997,800
/bot30,6.800000,1.000000,1.000000,16,1.798330,-0.391610,800
/bot30,6.810000,1.000000,1.000000,16,1.836543,-0.414943,800
/bot30,6.820000,1.000000,1.000000,16,1.871042,-0.438028,800
/bot30,6.830000,1.000000,1.000000,16,1.902071,-0.460674,800
/bot30,6.840000,1.000000,1.000000,16,1.930324,-0.483101,800
/bot30,6.850000,1.000000,1.000000,16,1.955985,-0.505181,800
/bot30,6.860000,1.026275,1.000000,16,1.979214,-0.526776,800
/bot30,6.870000,1.026275,1.000000,16,2.000220,-0.547814,800
/bot30,6.880000,1.026275,1.000000,16,2.019134,-0.568162,800
/bot30,6.890000,1.026275,1.000000,16,2.022983,-0.572335,800
/bot30,6.900000,1.026275,1.000000,16,2.022983,-0.572335,800
/bot30,6.910000,1.026275,1.000000,16,2.022983,-0.572335,800
/bot30,6.920000,1.026275,1.000000,16,2.022983,-0.572335,800
/bot30,6.930000,1.026275,1.000000,16,2.022983,-0.572335,800
/bot30,6.940000,1.026275,1.000000,16,2.022983,-0.572335,800
/bot30,6.950000,1.026275,1.000000,16,2.022983,-0.572335,800
/bot30,6.960000,1.026275,1.000000,16,2.022983,-0.572335,800
/bot30,6.970000,1.026275,1.000000,16,2.022983,-0.572335,800
/bot30,6.980000,1.026275,1.000000,16,2.022983,-0.572335,800
/bot30,6.990000,1.026275,1.000000,16,2.022983,-0.572335,800
/bot30,7.000000,1.026275,1.000000,16,2.022983,-0.572335,800
/bot30,7.010000,1.026275,1.000000,16,2.022983,-0.572335,800
/bot30,7.020000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.030000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.040000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.050000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.060000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.070000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.080000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.090000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.100000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.110000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.120000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.130000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.140000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.150000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.160000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.170000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.180000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.190000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.200000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.210000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.220000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.230000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.240000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.250000,5.259690,5.000000,16,2.022983,-0.572335,800
/bot30,7.260000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.270000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.280000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.290000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.300000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.310000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.320000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.330000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.340000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.350000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.360000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.370000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.380000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.390000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.400000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.410000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.420000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.430000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.440000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.450000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.460000,7.724825,8.000000,16,2.022983,-0.572335,800
/bot30,7.470000,8.266477,8.000000,16,2.022983,-0.572335,800
/bot30,7.480000,8.266477,8.000000,16,2.022983,-0.572335,800
/bot30,7.490000,8.266477,8.000000,16,2.022983,-0.572335,800
/bot30,7.500000,8.266477,8.000000,16,2.022983,-0.572335,800
/bot30,7.510000,8.266477,8.000000,16,2.022983,-0.572335,800
/bot30,7.520000,8.266477,8.000000,16,2.022983,-0.572335,800
/bot30,7.530000,8.266477,8.000000,16,2.022983,-0.572335,800
/bot30,7.540000,8.266477,8.000000,16,2.022983,-0.572335,800
/bot30,7.550000,8.266477,8.000000,16,2.022983,-0.572335,800
/bot30,7.560000,8.266477,8.000000,16,2.022983,-0.572335,800
/bot30,7.570000,8.266477,8.000000,16,2.022983,-0.572335,800
/bot30,7.580000,8.266477,8.000000,16,2.050969,-0.586998,800
/bot30,7.590000,8.266477,8.000000,16,2.081490,-0.602795,800
/bot30,7.600000,8.266477,8.000000,16,2.112100,-0.618378,800
/bot30,7.610000,8.266477,8.000000,16,2.142717,-0.633949,800
/bot30,7.620000,8.266477,8.000000,16,2.150189,-0.637749,800
/bot30,7.630000,8.266477,8.000000,16,2.174850,-0.645880,800
/bot30,7.640000,8.266477,8.000000,16,2.207632,-0.656138,800
/bot30,7.650000,8.266477,8.000000,16,2.240431,-0.666340,800
/bot30,7.660000,8.266477,8.000000,16,2.273230,-0.676543,800
/bot30,7.670000,8.266477,8.000000,16,2.306029,-0.686745,800
/bot30,7.680000,8.325614,8.000000,16,2.338828,-0.696948,800
/bot30,7.690000,8.325614,8.000000,16,2.371627,-0.707151,800
/bot30,7.700000,8.325614,8.000000,16,2.404461,-0.717239,800
/bot30,7.710000,8.325614,8.000000,16,2.437215,-0.727586,800
/bot30,7.720000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.730000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.740000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.750000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.760000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.770000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.780000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.790000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.800000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.810000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.820000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.830000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.840000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.850000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.860000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.870000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.880000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.890000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.900000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.910000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.920000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.930000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.940000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.950000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.960000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.970000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.980000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,7.990000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,8.000000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,8.010000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,8.020000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,8.030000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,8.040000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,8.050000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,8.060000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,8.070000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,8.080000,8.325614,8.000000,16,2.445206,-0.730118,800
/bot30,8.090000,18.709950,19.000000,16,2.445206,-0.730118,800
/bot30,8.100000,18.709950,19.000000,16,2.445206,-0.730118,800
/bot30,8.110000,18.709950,19.000000,16,2.445206,-0.730118,800
/bot30,8.120000,18.709950,19.000000,16,2.445206,-0.730118,800
/bot30,8.130000,18.709950,19.000000,16,2.445206,-0.730118,800
/bot30,8.140000,18.709950,19.000000,16,2.445206,-0.730118,800
/bot30,8.150000,18.709950,19.000000,16,2.445324,-0.756085,800
