/bot3,8.150000,1.000000,1.000000,16,3.520685,0.089937,800
/bot3,8.160000,1.000000,1.000000,16,3.529121,0.104897,800
/bot3,8.170000,1.000000,1.000000,16,3.537466,0.119908,800
/bot3,8.180000,1.000000,1.000000,16,3.545718,0.134970,800
/bot3,8.190000,1.000000,1.000000,16,3.553876,0.150083,800
/bot3,8.200000,1.000000,1.000000,16,3.561940,0.165247,800
/bot3,8.210000,1.000000,1.000000,16,3.569909,0.180461,800
/bot3,8.220000,1.000000,1.000000,16,3.577782,0.195725,800
/bot3,8.230000,1.000000,1.000000,16,3.585558,0.211038,800
/bot3,8.240000,1.000000,1.000000,16,3.593237,0.226400,800
/bot3,8.250000,1.000000,1.000000,16,3.600818,0.241811,800
/bot3,8.260000,1.000000,1.000000,16,3.608301,0.257270,800
/bot3,8.270000,1.000000,1.000000,16,3.615685,0.272776,800
/bot3,8.280000,1.000000,1.000000,16,3.622971,0.288328,800
/bot3,8.290000,1.000000,1.000000,16,3.622971,0.288328,800
/bot3,8.300000,1.000000,1.000000,16,3.637245,0.319571,800
/bot3,8.310000,1.000000,1.000000,16,3.644233,0.335260,800
/bot3,8.320000,1.000000,1.000000,16,3.651122,0.350992,800
/bot3,8.330000,1.000000,1.000000,16,3.657910,0.366769,800
/bot3,8.340000,1.000000,1.000000,16,3.664599,0.382587,800
/bot3,8.350000,1.000000,1.000000,16,3.671188,0.398447,800
/bot3,8.360000,1.000000,1.000000,16,3.677678,0.414349,800
/bot3,8.370000,1.000000,1.000000,16,3.684067,0.430290,800
/bot3,8.380000,1.000000,1.000000,16,3.690358,0.446272,800
/bot3,8.390000,1.000000,1.000000,16,3.696549,0.462291,800
/bot3,8.400000,1.000000,1.000000,16,3.702640,0.478349,800
/bot3,8.410000,1.000000,1.000000,16,3.708633,0.494445,800
/bot3,8.420000,1.000000,1.000000,16,3.714526,0.510576,800
/bot3,8.430000,1.000000,1.000000,16,3.720321,0.526744,800
/bot3,8.440000,1.000000,1.000000,16,3.726017,0.542946,800
/bot3,8.450000,1.000000,1.000000,16,3.731615,0.559183,800
/bot3,8.460000,1.000000,1.000000,16,3.737115,0.575453,800
/bot3,8.470000,1.000000,1.000000,16,3.742517,0.591756,800
/bot3,8.480000,1.000000,1.000000,16,3.747822,0.608091,800
/bot3,8.490000,1.000000,1.000000,16,3.753030,0.624457,800
/bot3,8.500000,1.000000,1.000000,16,3.758141,0.640853,800
/bot3,8.510000,1.000000,1.000000,16,3.763155,0.657279,800
/bot3,8.520000,1.000000,1.000000,16,3.768074,0.673735,800
/bot3,8.530000,1.000000,1.000000,16,3.772896,0.690218,800
/bot3,8.540000,1.000000,1.000000,16,3.777623,0.706730,800
/bot3,8.550000,1.000000,1.000000,16,3.782255,0.723268,800
/bot3,8.560000,1.000000,1.000000,16,3.786793,0.739832,800
/bot3,8.570000,1.000000,1.000000,16,3.791216,0.756427,800
/bot3,8.580000,1.000000,1.000000,16,3.795513,0.773056,800
/bot3,8.590000,1.000000,1.000000,16,3.799675,0.789718,800
/bot3,8.600000,1.000000,1.000000,16,3.803699,0.806415,800
/bot3,8.610000,1.000000,1.000000,16,3.807582,0.823145,800
/bot3,8.620000,1.000000,1.000000,16,3.811320,0.839907,800
/bot3,8.630000,1.000000,1.000000,16,3.814909,0.856703,800
/bot3,8.640000,1.000000,1.000000,16,3.818345,0.873530,800
/bot3,8.650000,1.000000,1.000000,16,3.821625,0.890388,800
/bot3,8.660000,1.000000,1.000000,16,3.824746,0.907277,800
/bot3,8.670000,1.000000,1.000000,16,3.827705,0.924195,800
/bot3,8.680000,1.000000,1.000000,16,3.830498,0.941141,800
/bot3,8.690000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.700000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.710000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.720000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.730000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.740000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.750000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.760000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.770000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.780000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.790000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.800000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.810000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.820000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.830000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.840000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.850000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.860000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.870000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.880000,1.000000,1.000000,16,3.830909,0.943649,800
/bot3,8.890000,1.000000,1.000000,16,3.820321,0.953748,800
/bot3,8.900000,1.000000,1.000000,16,3.807534,0.965213,800
/bot3,8.910000,1.000000,1.000000,16,3.794379,0.976253,800
/bot3,8.920000,1.000000,1.000000,16,3.780887,0.986879,800
/bot3,8.930000,1.000000,1.000000,16,3.767100,0.997119,800
/bot3,8.940000,1.000000,1.000000,16,3.753051,1.006997,800
/bot3,8.950000,1.000000,1.000000,16,3.738768,1.016533,800
/bot3,8.960000,1.000000,1.000000,16,3.724273,1.025746,800
/bot3,8.970000,1.000000,1.000000,16,3.709588,1.034651,800
/bot3,8.980000,1.000000,1.000000,16,3.694731,1.043266,800
/bot3,8.990000,1.000000,1.000000,16,3.679719,1.051609,800
/bot3,9.000000,1.000000,1.000000,16,3.664569,1.059697,800
/bot3,9.010000,1.000000,1.000000,16,3.649293,1.067547,800
/bot3,9.020000,1.000000,1.000000,16,3.633905,1.075174,800
/bot3,9.030000,1.000000,1.000000,16,3.618416,1.082594,800
/bot3,9.040000,1.000000,1.000000,16,3.602836,1.089821,800
/bot3,9.050000,1.000000,1.000000,16,3.587175,1.096871,800
/bot3,9.060000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.070000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.080000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.090000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.100000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.110000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.120000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.130000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.140000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.150000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.160000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.170000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.180000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.190000,1.000000,1.000000,16,3.584856,1.097912,800
/bot3,9.200000,1.000000,1.000000,16,3.577766,1.110712,800
/bot3,9.210000,1.000000,1.000000,16,3.569915,1.125986,800
/bot3,9.220000,1.000000,1.000000,16,3.562574,1.141512,800
/bot3,9.230000,1.000000,1.000000,16,3.555724,1.157260,800
/bot3,9.240000,1.000000,1.000000,16,3.549327,1.173199,800
/bot3,9.250000,1.000000,1.000000,16,3.543353,1.189300,800
/bot3,9.260000,1.000000,1.000000,16,3.537775,1.205543,800
/bot3,9.270000,1.000000,1.000000,16,3.532570,1.221910,800
/bot3,9.280000,1.000000,1.000000,16,3.527717,1.238384,800
/bot3,9.290000,1.000000,1.000000,16,3.523194,1.254952,800
/bot3,9.300000,1.000000,1.000000,16,3.518980,1.271601,800
/bot3,9.310000,1.000000,1.000000,16,3.515053,1.288321,800
/bot3,9.320000,1.000000,1.000000,16,3.511396,1.305101,800
/bot3,9.330000,1.000000,1.000000,16,3.507988,1.321934,800
/bot3,9.340000,1.000000,1.000000,16,3.504811,1.338812,800
/bot3,9.350000,1.000000,1.000000,16,3.501850,1.355729,800
/bot3,9.360000,1.000000,1.000000,16,3.499087,1.372680,800
/bot3,9.370000,1.000000,1.000000,16,3.496507,1.389660,800
/bot3,9.380000,1.000000,1.000000,16,3.494096,1.406664,800
/bot3,9.390000,1.000000,1.000000,16,3.491840,1.423690,800
/bot3,9.400000,1.000000,1.000000,16,3.489725,1.440734,800
/bot3,9.410000,1.000000,1.000000,16,3.487740,1.457793,800
/bot3,9.420000,1.000000,1.000000,16,3.485873,1.474866,800
/bot3,9.430000,1.000000,1.000000,16,3.484112,1.491950,800
/bot3,9.440000,1.000000,1.000000,16,3.482447,1.509044,800
/bot3,9.450000,1.000000,1.000000,16,3.480621,1.528844,800
/bot3,9.460000,1.000000,1.000000,16,3.479335,1.546395,800
/bot3,9.470000,1.000000,1.000000,16,3.478051,1.567845,800
/bot3,9.480000,1.000000,1.000000,16,3.476157,1.607351,800
/bot3,9.490000,1.000000,1.000000,16,3.475297,1.625620,800
/bot3,9.500000,1.000000,1.000000,16,3.473802,1.660834,800
/bot3,9.510000,1.000000,1.000000,16,3.471654,1.706268,800
/bot3,9.520000,1.000000,1.000000,16,3.469232,1.742981,800
/bot3,9.530000,1.000000,1.000000,16,3.467040,1.774065,800
/bot3,9.540000,1.000000,1.000000,16,3.463524,1.818154,800
/bot3,9.550000,1.000000,1.000000,16,3.460484,1.854390,800
/bot3,9.560000,1.000000,1.000000,16,3.459031,1.870084,800
/bot3,9.570000,1.000000,1.000000,16,3.456527,1.892375,800
/bot3,9.580000,1.000000,1.000000,16,3.449980,1.945872,800
/bot3,9.590000,1.000000,1.000000,16,3.446235,1.976073,800
/bot3,9.600000,1.000000,1.000000,16,3.441714,2.013467,800
/bot3,9.610000,1.000000,1.000000,16,3.437762,2.045727,800
/bot3,9.620000,1.000000,1.000000,16,3.434699,2.073352,800
/bot3,9.630000,1.000000,1.000000,16,3.432178,2.098680,800
/bot3,9.640000,1.000000,1.000000,16,3.428481,2.132300,800
/bot3,9.650000,1.000000,1.000000,16,3.426442,2.158056,800
/bot3,9.660000,1.000000,1.000000,16,3.425074,2.178233,800
/bot3,9.670000,1.000000,1.000000,16,3.424857,2.181465,800
/bot3,9.680000,1.000000,1.000000,16,3.424857,2.181465,800
/bot3,9.690000,1.000000,1.000000,16,3.424857,2.181465,800
/bot3,9.700000,1.000000,1.000000,16,3.424857,2.181465,800
/bot3,9.710000,1.000000,1.000000,16,3.424857,2.181465,800
/bot3,9.720000,1.000000,1.000000,16,3.424857,2.181465,800
/bot3,9.730000,1.000000,1.000000,16,3.424857,2.181465,800
/bot3,9.740000,1.000000,1.000000,16,3.424857,2.181465,800
/bot3,9.750000,1.000000,1.000000,16,3.424857,2.181465,800
/bot3,9.760000,1.000000,1.000000,16,3.424857,2.181465,800
/bot3,9.770000,1.000000,1.000000,16,3.424857,2.181465,800
/bot3,9.780000,1.000000,1.000000,16,3.424857,2.181465,800
/bot3,9.790000,1.000000,1.000000,16,3.424857,2.181465,800
/bot3,9.800000,1.000000,1.000000,16,3.415678,2.192860,800
/bot3,9.810000,1.000000,1.000000,16,3.404535,2.205928,800
/bot3,9.820000,1.000000,1.000000,16,3.393020,2.218670,800
/bot3,9.830000,1.000000,1.000000,16,3.381171,2.231102,800
/bot3,9.840000,1.000000,1.000000,16,3.369089,2.243308,800
/bot3,9.850000,1.000000,1.000000,16,3.356856,2.255363,800
/bot3,9.860000,1.000000,1.000000,16,3.344540,2.267333,800
/bot3,9.870000,1.000000,1.000000,16,3.332195,2.279272,800
/bot3,9.880000,1.000000,1.000000,16,3.319869,2.291233,800
/bot3,9.890000,1.000000,1.000000,16,3.307610,2.303261,800
/bot3,9.900000,1.000000,1.000000,16,3.295404,2.315343,800
/bot3,9.910000,1.000000,1.000000,16,3.283242,2.327469,800
/bot3,9.920000,1.000000,1.000000,16,3.271128,2.339644,800
/bot3,9.930000,1.000000,1.000000,16,3.259078,2.351882,800
/bot3,9.940000,1.000000,1.000000,16,3.247104,2.364195,800
/bot3,9.950000,1.000000,1.000000,16,3.235220,2.376593,800
/bot3,9.960000,1.000000,1.000000,16,3.223432,2.389084,800
/bot3,9.970000,1.000000,1.000000,16,3.211750,2.401673,800
/bot3,9.980000,1.000000,1.000000,16,3.200180,2.414365,800
/bot3,9.990000,1.000000,1.000000,16,3.188727,2.427164,800
/bot3,10.000000,1.000000,1.000000,16,3.177399,2.440073,800
/bot3,10.010000,1.000000,1.000000,16,3.166200,2.453094,800
/bot3,10.020000,1.000000,1.000000,16,3.155134,2.466228,800
/bot3,10.030000,1.000000,1.000000,16,3.144207,2.479478,800
/bot3,10.040000,1.000000,1.000000,16,3.133422,2.492844,800
/bot3,10.050000,1.000000,1.000000,16,3.122783,2.506326,800
/bot3,10.060000,1.000000,1.000000,16,3.112292,2.519924,800
/bot3,10.070000,1.000000,1.000000,16,3.101952,2.533637,800
/bot3,10.080000,1.000000,1.000000,16,3.091766,2.547465,800
/bot3,10.090000,1.000000,1.000000,16,3.081730,2.561402,800
/bot3,10.100000,1.000000,1.000000,16,3.071849,2.575449,800
/bot3,10.110000,1.000000,1.000000,16,3.062125,2.589606,800
/bot3,10.120000,1.000000,1.000000,16,3.052561,2.603871,800
/bot3,10.130000,1.000000,1.000000,16,3.043159,2.618244,800
/bot3,10.140000,1.000000,1.000000,16,3.033919,2.632721,800
/bot3,10.150000,1.000000,1.000000,16,3.024842,2.647301,800
/bot3,10.160000,1.000000,1.000000,16,3.023501,2.649461,800
/bot3,10.170000,1.000000,1.000000,16,3.023501,2.649461,800
/bot3,10.180000,1.000000,1.000000,16,3.023501,2.649461,800
/bot3,10.190000,1.000000,1.000000,16,3.023501,2.649461,800
/bot3,10.200000,1.000000,1.000000,16,3.023501,2.649461,800
/bot3,10.210000,1.000000,1.000000,16,3.023501,2.649461,800
/bot3,10.220000,1.000000,1.000000,16,3.023501,2.649461,800
/bot3,10.230000,1.000000,1.000000,16,3.023501,2.649461,800
/bot3,10.240000,1.000000,1.000000,16,3.023501,2.649461,800
/bot3,10.250000,1.000000,1.000000,16,3.023501,2.649461,800
/bot3,10.260000,1.000000,1.000000,16,3.023501,2.649461,800
/bot3,10.270000,1.000000,1.000000,16,3.023501,2.649461,800
/bot3,10.280000,1.000000,1.000000,16,3.023501,2.649461,800
/bot3,10.290000,1.000000,1.000000,16,2.984514,2.630799,800
/bot3,10.300000,1.000000,1.000000,16,2.906726,2.593416,800
/bot3,10.310000,1.000000,1.000000,16,2.829257,2.555824,800
/bot3,10.320000,1.000000,1.000000,16,2.754842,2.512906,800
/bot3,10.330000,1.000000,1.000000,16,2.679208,2.472162,800
/bot3,10.340000,1.000000,1.000000,16,2.603147,2.432270,800
/bot3,10.350000,1.000000,1.000000,16,2.529843,2.387254,800
/bot3,10.360000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.370000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.380000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.390000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.400000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.410000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.420000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.430000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.440000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.450000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.460000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.470000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.480000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.490000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.500000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.510000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.520000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.530000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.540000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.550000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.560000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.570000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.580000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.590000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.600000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.610000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.620000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.630000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.640000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.650000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.660000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.670000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.680000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.690000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.700000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.710000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.720000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.730000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.740000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.750000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.760000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.770000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.780000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.790000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.800000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.810000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.820000,1.000000,1.000000,16,2.491093,2.362789,800
/bot3,10.830000,1.000000,1.000000,16,2.476100,2.383990,800
/bot3,10.840000,1.000000,1.000000,16,2.455867,2.411747,800
/bot3,10.850000,1.000000,1.000000,16,2.435590,2.439473,800
/bot3,10.860000,1.000000,1.000000,16,2.415313,2.467198,800
/bot3,10.870000,1.000000,1.000000,16,2.395036,2.494924,800
/bot3,10.880000,1.000000,1.000000,16,2.374759,2.522650,800
/bot3,10.890000,1.000000,1.000000,16,2.354482,2.550375,800
/bot3,10.900000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,10.910000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,10.920000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,10.930000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,10.940000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,10.950000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,10.960000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,10.970000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,10.980000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,10.990000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.000000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.010000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.020000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.030000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.040000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.050000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.060000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.070000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.080000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.090000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.100000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.110000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.120000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.130000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.140000,1.000000,1.000000,16,2.349533,2.557141,800
/bot3,11.150000,1.000000,1.000000,16,2.388491,2.547313,800
/bot3,11.160000,1.000000,1.000000,16,2.512580,2.511086,800
/bot3,11.170000,1.000000,1.000000,16,2.673795,2.451934,800
/bot3,11.180000,1.000000,1.000000,16,2.831955,2.385031,800
/bot3,11.190000,1.000000,1.000000,16,2.956306,2.326664,800
/bot3,11.200000,1.000000,1.000000,16,3.035427,2.293250,800
/bot3,11.210000,1.000000,1.000000,16,3.113597,2.257776,800
/bot3,11.220000,1.000000,1.000000,16,3.190219,2.219423,800
/bot3,11.230000,1.000000,1.000000,16,3.230341,2.198417,800
/bot3,11.240000,1.000000,1.000000,16,3.230341,2.198417,800
/bot3,11.250000,1.000000,1.000000,16,3.230341,2.198417,800
/bot3,11.260000,1.000000,1.000000,16,3.230341,2.198417,800
/bot3,11.270000,1.000000,1.000000,16,3.230341,2.198417,800
/bot3,11.280000,1.000000,1.000000,16,3.230341,2.198417,800
/bot3,11.290000,1.000000,1.000000,16,3.230341,2.198417,800
/bot3,11.300000,1.000000,1.000000,16,3.265301,2.178615,800
/bot3,11.310000,1.000000,1.000000,16,3.375209,2.110606,800
/bot3,11.320000,1.000000,1.000000,16,3.514186,2.009750,800
/bot3,11.330000,1.000000,1.000000,16,3.598350,1.951481,800
/bot3,11.340000,1.000000,1.000000,16,3.681022,1.891730,800
/bot3,11.350000,1.000000,1.000000,16,3.762392,1.830796,800
/bot3,11.360000,1.000000,1.000000,16,3.811208,1.793631,800
/bot3,11.370000,1.000000,1.000000,16,3.812446,1.792688,800
/bot3,11.380000,1.000000,1.000000,16,3.812446,1.792688,800
/bot3,11.390000,1.000000,1.000000,16,3.812446,1.792688,800
/bot3,11.400000,1.000000,1.000000,16,3.812446,1.792688,800
/bot3,11.410000,1.000000,1.000000,16,3.812446,1.792688,800
/bot3,11.420000,1.000000,1.000000,16,3.812446,1.792688,800
/bot3,11.430000,1.000000,1.000000,16,3.844175,1.768037,800
/bot3,11.440000,1.000000,1.000000,16,3.944560,1.686396,800
/bot3,11.450000,1.000000,1.000000,16,4.074270,1.573832,800
/bot3,11.460000,1.000000,1.000000,16,4.174684,1.466470,800
/bot3,11.470000,1.000000,1.000000,16,4.298983,1.348877,800
/bot3,11.480000,1.000000,1.000000,16,4.421372,1.228394,800
/bot3,11.490000,1.000000,1.000000,16,4.514917,1.135877,800
/bot3,11.500000,1.000000,1.000000,16,4.544980,1.106145,800
/bot3,11.510000,1.000000,1.000000,16,4.558689,1.084092,800
/bot3,11.520000,1.000000,1.000000,16,4.597657,1.020565,800
/bot3,11.530000,1.000000,1.000000,16,4.680919,0.888353,800
/bot3,11.540000,1.000000,1.000000,16,4.776266,0.745510,800
/bot3,11.550000,1.000000,1.000000,16,4.872616,0.603336,800
/bot3,11.560000,1.000000,1.000000,16,4.968290,0.460707,800
/bot3,11.570000,1.000000,1.000000,16,5.062547,0.317138,800
/bot3,11.580000,1.000000,1.000000,16,5.155774,0.172897,800
/bot3,11.590000,1.000000,1.000000,16,5.248472,0.028316,800
/bot3,11.600000,1.000000,1.000000,16,5.340990,-0.116381,800
/bot3,11.610000,1.000000,1.000000,16,5.433352,-0.261177,800
/bot3,11.620000,1.000000,1.000000,16,5.525476,-0.406125,800
/bot3,11.630000,1.000000,1.000000,16,5.617271,-0.551281,800
/bot3,11.640000,1.000000,1.000000,16,5.708726,-0.696652,800
/bot3,11.650000,1.000000,1.000000,16,5.799869,-0.842219,800
/bot3,11.660000,1.000000,1.000000,16,5.890742,-0.987954,800
/bot3,11.670000,1.000000,1.000000,16,5.981374,-1.133840,800
/bot3,11.680000,1.000000,1.000000,16,6.071776,-1.279868,800
/bot3,11.690000,1.000000,1.000000,16,6.161954,-1.426034,800
/bot3,11.700000,1.000000,1.000000,16,6.251912,-1.572336,800
/bot3,11.710000,1.000000,1.000000,16,6.341657,-1.718769,800
/bot3,11.720000,1.000000,1.000000,16,6.431196,-1.865328,800
/bot3,11.730000,1.000000,1.000000,16,6.518381,-2.008464,800
/bot3,11.740000,1.000000,1.000000,16,6.599782,-2.142486,800
/bot3,11.750000,1.000000,1.000000,16,6.674902,-2.266520,800
/bot3,11.760000,1.000000,1.000000,16,6.744178,-2.381232,800
/bot3,11.770000,1.000000,1.000000,16,6.808516,-2.488070,800
/bot3,11.780000,1.000000,1.000000,16,6.868590,-2.588099,800
/bot3,11.790000,1.000000,1.000000,16,6.924756,-2.681867,800
/bot3,11.800000,1.000000,1.000000,16,6.977223,-2.769684,800
/bot3,11.810000,1.000000,1.000000,16,7.026182,-2.851829,800
/bot3,11.820000,1.000000,1.000000,16,7.071844,-2.928627,800
/bot3,11.830000,1.000000,1.000000,16,7.114435,-3.000425,800
/bot3,11.840000,1.000000,1.000000,16,7.154173,-3.067564,800
/bot3,11.850000,1.000000,1.000000,16,7.191255,-3.130354,800
/bot3,11.860000,1.000000,1.000000,16,7.225861,-3.189077,800
/bot3,11.870000,1.000000,1.000000,16,7.258158,-3.243993,800
/bot3,11.880000,1.000000,1.000000,16,7.288299,-3.295348,800
/bot3,11.890000,1.000000,1.000000,16,7.316430,-3.343370,800
/bot3,11.900000,1.000000,1.000000,16,7.342685,-3.388275,800
/bot3,11.910000,1.000000,1.000000,16,7.367191,-3.430265,800
/bot3,11.920000,1.000000,1.000000,16,7.390065,-3.469529,800
/bot3,11.930000,1.000000,1.000000,16,7.411417,-3.506243,800
/bot3,11.940000,1.000000,1.000000,16,7.431349,-3.540573,800
/bot3,11.950000,1.000000,1.000000,16,7.449955,-3.572673,800
/bot3,11.960000,1.000000,1.000000,16,7.467325,-3.602687,800
/bot3,11.970000,1.000000,1.000000,16,7.483541,-3.630750,800
/bot3,11.980000,1.000000,1.000000,16,7.498681,-3.656989,800
/bot3,11.990000,1.000000,1.000000,16,7.512816,-3.681523,800
/bot3,12.000000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.010000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.020000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.030000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.040000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.050000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.060000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.070000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.080000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.090000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.100000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.110000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.120000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.130000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.140000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.150000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.160000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.170000,1.000000,1.000000,16,7.515756,-3.686626,800
/bot3,12.180000,4.884507,5.000000,16,7.515756,-3.686626,800
/bot3,12.190000,4.884507,5.000000,16,7.515756,-3.686626,800
/bot3,12.200000,4.884507,5.000000,16,7.515756,-3.686626,800
/bot3,12.210000,4.884507,5.000000,16,7.515756,-3.686626,800
/bot3,12.220000,4.884507,5.000000,16,7.515756,-3.686626,800
/bot3,12.230000,4.884507,5.000000,16,7.515756,-3.686626,800
