/bot17,8.740000,1.000000,1.000000,16,-0.809866,0.712065,800
/bot17,8.750000,1.000000,1.000000,16,-0.824205,0.721517,800
/bot17,8.760000,1.000000,1.000000,16,-0.838546,0.730967,800
/bot17,8.770000,1.000000,1.000000,16,-0.852888,0.740416,800
/bot17,8.780000,1.000000,1.000000,16,-0.867229,0.749865,800
/bot17,8.790000,1.000000,1.000000,16,-0.881569,0.759317,800
/bot17,8.800000,1.000000,1.000000,16,-0.895906,0.768773,800
/bot17,8.810000,1.000000,1.000000,16,-0.910238,0.778237,800
/bot17,8.820000,1.000000,1.000000,16,-0.924564,0.787710,800
/bot17,8.830000,1.000000,1.000000,16,-0.938882,0.797195,800
/bot17,8.840000,1.000000,1.000000,16,-0.953189,0.806696,800
/bot17,8.850000,1.000000,1.000000,16,-0.967484,0.816216,800
/bot17,8.860000,1.000000,1.000000,16,-0.981764,0.825758,800
/bot17,8.870000,1.000000,1.000000,16,-0.996026,0.835326,800
/bot17,8.880000,1.000000,1.000000,16,-1.010269,0.844924,800
/bot17,8.890000,1.000000,1.000000,16,-1.024488,0.854557,800
/bot17,8.900000,1.000000,1.000000,16,-1.038680,0.864228,800
/bot17,8.910000,1.000000,1.000000,16,-1.052843,0.873943,800
/bot17,8.920000,1.000000,1.000000,16,-1.066973,0.883706,800
/bot17,8.930000,1.000000,1.000000,16,-1.081065,0.893523,800
/bot17,8.940000,1.000000,1.000000,16,-1.095117,0.903398,800
/bot17,8.950000,1.000000,1.000000,16,-1.109122,0.913339,800
/bot17,8.960000,1.000000,1.000000,16,-1.123077,0.923350,800
/bot17,8.970000,1.000000,1.000000,16,-1.136978,0.933437,800
/bot17,8.980000,1.000000,1.000000,16,-1.150817,0.943607,800
/bot17,8.990000,1.000000,1.000000,16,-1.164591,0.953866,800
/bot17,9.000000,1.000000,1.000000,16,-1.178292,0.964222,800
/bot17,9.010000,1.000000,1.000000,16,-1.191915,0.974681,800
/bot17,9.020000,1.000000,1.000000,16,-1.205453,0.985249,800
/bot17,9.030000,1.000000,1.000000,16,-1.218901,0.995932,800
/bot17,9.040000,1.000000,1.000000,16,-1.232255,1.006731,800
/bot17,9.050000,1.000000,1.000000,16,-1.245512,1.017650,800
/bot17,9.060000,1.000000,1.000000,16,-1.258669,1.028689,800
/bot17,9.070000,1.000000,1.000000,16,-1.271723,1.039849,800
/bot17,9.080000,1.000000,1.000000,16,-1.284672,1.051132,800
/bot17,9.090000,1.000000,1.000000,16,-1.297509,1.062541,800
/bot17,9.100000,1.000000,1.000000,16,-1.310227,1.074083,800
/bot17,9.110000,1.000000,1.000000,16,-1.322818,1.085764,800
/bot17,9.120000,1.000000,1.000000,16,-1.335276,1.097586,800
/bot17,9.130000,1.000000,1.000000,16,-1.347592,1.109555,800
/bot17,9.140000,1.000000,1.000000,16,-1.359759,1.121677,800
/bot17,9.150000,1.000000,1.000000,16,-1.371767,1.133956,800
/bot17,9.160000,1.000000,1.000000,16,-1.383623,1.146381,800
/bot17,9.170000,1.000000,1.000000,16,-1.395331,1.158947,800
/bot17,9.180000,1.000000,1.000000,16,-1.406891,1.171648,800
/bot17,9.190000,1.000000,1.000000,16,-1.418304,1.184482,800
/bot17,9.200000,1.000000,1.000000,16,-1.429571,1.197444,800
/bot17,9.210000,1.000000,1.000000,16,-1.440694,1.210530,800
/bot17,9.220000,1.000000,1.000000,16,-1.451675,1.223735,800
/bot17,9.230000,1.000000,1.000000,16,-1.462514,1.237058,800
/bot17,9.240000,1.000000,1.000000,16,-1.473184,1.250516,800
/bot17,9.250000,1.000000,1.000000,16,-1.483666,1.264120,800
/bot17,9.260000,1.000000,1.000000,16,-1.493949,1.277876,800
/bot17,9.270000,1.000000,1.000000,16,-1.504020,1.291788,800
/bot17,9.280000,1.000000,1.000000,16,-1.513868,1.305858,800
/bot17,9.290000,1.000000,1.000000,16,-1.523480,1.320091,800
/bot17,9.300000,1.000000,1.000000,16,-1.532874,1.334469,800
/bot17,9.310000,1.000000,1.000000,16,-1.542063,1.348978,800
/bot17,9.320000,1.000000,1.000000,16,-1.551056,1.363610,800
/bot17,9.330000,1.000000,1.000000,16,-1.559857,1.378358,800
/bot17,9.340000,1.000000,1.000000,16,-1.568472,1.393215,800
/bot17,9.350000,1.000000,1.000000,16,-1.576908,1.408175,800
/bot17,9.360000,1.000000,1.000000,16,-1.585172,1.423231,800
/bot17,9.370000,1.000000,1.000000,16,-1.593267,1.438378,800
/bot17,9.380000,1.000000,1.000000,16,-1.601195,1.453613,800
/bot17,9.390000,1.000000,1.000000,16,-1.608958,1.468933,800
/bot17,9.400000,1.000000,1.000000,16,-1.616559,1.484334,800
/bot17,9.410000,1.000000,1.000000,16,-1.624000,1.499813,800
/bot17,9.420000,1.000000,1.000000,16,-1.631252,1.515381,800
/bot17,9.430000,1.000000,1.000000,16,-1.638296,1.531045,800
/bot17,9.440000,1.000000,1.000000,16,-1.645120,1.546805,800
/bot17,9.450000,1.000000,1.000000,16,-1.651717,1.562662,800
/bot17,9.460000,1.000000,1.000000,16,-1.658077,1.578616,800
/bot17,9.470000,1.000000,1.000000,16,-1.664191,1.594665,800
/bot17,9.480000,1.000000,1.000000,16,-1.670050,1.610809,800
/bot17,9.490000,1.000000,1.000000,16,-1.675653,1.627044,800
/bot17,9.500000,1.000000,1.000000,16,-1.680997,1.643366,800
/bot17,9.510000,1.000000,1.000000,16,-1.686081,1.659770,800
/bot17,9.520000,1.000000,1.000000,16,-1.690903,1.676254,800
/bot17,9.530000,1.000000,1.000000,16,-1.695464,1.692811,800
/bot17,9.540000,1.000000,1.000000,16,-1.699764,1.709439,800
/bot17,9.550000,1.000000,1.000000,16,-1.703803,1.726132,800
/bot17,9.560000,1.000000,1.000000,16,-1.707585,1.742885,800
/bot17,9.570000,1.000000,1.000000,16,-1.711108,1.759694,800
/bot17,9.580000,1.000000,1.000000,16,-1.714376,1.776554,800
/bot17,9.590000,1.000000,1.000000,16,-1.717390,1.793462,800
/bot17,9.600000,1.000000,1.000000,16,-1.720153,1.810413,800
/bot17,9.610000,1.000000,1.000000,16,-1.722667,1.827402,800
/bot17,9.620000,1.000000,1.000000,16,-1.724953,1.844424,800
/bot17,9.630000,1.000000,1.000000,16,-1.727025,1.861473,800
/bot17,9.640000,1.000000,1.000000,16,-1.728893,1.878546,800
/bot17,9.650000,1.000000,1.000000,16,-1.730564,1.895639,800
/bot17,9.660000,1.000000,1.000000,16,-1.732048,1.912749,800
/bot17,9.670000,1.000000,1.000000,16,-1.733352,1.929874,800
/bot17,9.680000,1.000000,1.000000,16,-1.734486,1.947011,800
/bot17,9.690000,1.000000,1.000000,16,-1.735452,1.964158,800
/bot17,9.700000,1.000000,1.000000,16,-1.736258,1.981314,800
/bot17,9.710000,1.000000,1.000000,16,-1.736906,1.998476,800
/bot17,9.720000,1.000000,1.000000,16,-1.737402,2.015644,800
/bot17,9.730000,1.000000,1.000000,16,-1.737749,2.032815,800
/bot17,9.740000,1.000000,1.000000,16,-1.737931,2.049988,800
/bot17,9.750000,1.000000,1.000000,16,-1.737937,2.067163,800
/bot17,9.760000,1.000000,1.000000,16,-1.737760,2.084336,800
/bot17,9.770000,1.000000,1.000000,16,-1.737398,2.101507,800
/bot17,9.780000,1.000000,1.000000,16,-1.736846,2.118673,800
/bot17,9.790000,1.000000,1.000000,16,-1.736099,2.135831,800
/bot17,9.800000,1.000000,1.000000,16,-1.735152,2.152979,800
/bot17,9.810000,1.000000,1.000000,16,-1.734006,2.170116,800
/bot17,9.820000,1.000000,1.000000,16,-1.732658,2.187237,800
/bot17,9.830000,1.000000,1.000000,16,-1.731109,2.204342,800
/bot17,9.840000,1.000000,1.000000,16,-1.729358,2.221427,800
/bot17,9.850000,1.000000,1.000000,16,-1.727404,2.238490,800
/bot17,9.860000,1.000000,1.000000,16,-1.725247,2.255528,800
/bot17,9.870000,1.000000,1.000000,16,-1.722887,2.272540,800
/bot17,9.880000,1.000000,1.000000,16,-1.716364,2.315772,800
/bot17,9.890000,1.000000,1.000000,16,-1.706197,2.388795,800
/bot17,9.900000,1.000000,1.000000,16,-1.700767,2.429157,800
/bot17,9.910000,1.000000,1.000000,16,-1.698149,2.453176,800
/bot17,9.920000,1.000000,1.000000,16,-1.695789,2.480979,800
/bot17,9.930000,1.000000,1.000000,16,-1.694603,2.503482,800
/bot17,9.940000,1.000000,1.000000,16,-1.691836,2.542054,800
/bot17,9.950000,1.000000,1.000000,16,-1.690220,2.561491,800
/bot17,9.960000,1.000000,1.000000,16,-1.687117,2.586864,800
/bot17,9.970000,1.000000,1.000000,16,-1.683945,2.610512,800
/bot17,9.980000,1.000000,1.000000,16,-1.679414,2.642513,800
/bot17,9.990000,1.000000,1.000000,16,-1.673027,2.693901,800
/bot17,10.000000,1.000000,1.000000,16,-1.667899,2.737842,800
/bot17,10.010000,1.000000,1.000000,16,-1.664544,2.774283,800
/bot17,10.020000,1.000000,1.000000,16,-1.661366,2.812858,800
/bot17,10.030000,1.000000,1.000000,16,-1.657678,2.852294,800
/bot17,10.040000,1.000000,1.000000,16,-1.655926,2.870991,800
/bot17,10.050000,1.000000,1.000000,16,-1.653636,2.890390,800
/bot17,10.060000,1.000000,1.000000,16,-1.649936,2.916522,800
/bot17,10.070000,1.000000,1.000000,16,-1.645942,2.944677,800
/bot17,10.080000,1.000000,1.000000,16,-1.639243,2.991059,800
/bot17,10.090000,1.000000,1.000000,16,-1.632017,3.043190,800
/bot17,10.100000,1.000000,1.000000,16,-1.626920,3.081222,800
/bot17,10.110000,1.000000,1.000000,16,-1.624709,3.098325,800
/bot17,10.120000,1.000000,1.000000,16,-1.623403,3.109385,800
/bot17,10.130000,1.000000,1.000000,16,-1.621604,3.123044,800
/bot17,10.140000,1.000000,1.000000,16,-1.617476,3.153940,800
/bot17,10.150000,1.000000,1.000000,16,-1.612797,3.190729,800
/bot17,10.160000,1.000000,1.000000,16,-1.607577,3.229185,800
/bot17,10.170000,1.000000,1.000000,16,-1.604831,3.247578,800
/bot17,10.180000,1.000000,1.000000,16,-1.601983,3.264965,800
/bot17,10.190000,1.000000,1.000000,16,-1.601087,3.270379,800
/bot17,10.200000,1.000000,1.000000,16,-1.597267,3.294522,800
/bot17,10.210000,1.000000,1.000000,16,-1.588713,3.350352,800
/bot17,10.220000,1.000000,1.000000,16,-1.583873,3.380614,800
/bot17,10.230000,1.000000,1.000000,16,-1.577090,3.423615,800
/bot17,10.240000,1.000000,1.000000,16,-1.573008,3.449449,800
/bot17,10.250000,1.000000,1.000000,16,-1.570520,3.464395,800
/bot17,10.260000,1.000000,1.000000,16,-1.570158,3.466563,800
/bot17,10.270000,1.000000,1.000000,16,-1.564168,3.494247,800
/bot17,10.280000,1.000000,1.000000,16,-1.559838,3.514916,800
/bot17,10.290000,1.000000,1.000000,16,-1.558317,3.522410,800
/bot17,10.300000,1.000000,1.000000,16,-1.553187,3.548618,800
/bot17,10.310000,1.000000,1.000000,16,-1.545189,3.590280,800
/bot17,10.320000,1.000000,1.000000,16,-1.538258,3.630402,800
/bot17,10.330000,1.000000,1.000000,16,-1.532587,3.668830,800
/bot17,10.340000,1.000000,1.000000,16,-1.527767,3.710401,800
/bot17,10.350000,1.000000,1.000000,16,-1.523998,3.755540,800
/bot17,10.360000,1.000000,1.000000,16,-1.521502,3.785621,800
/bot17,10.370000,1.000000,1.000000,16,-1.520003,3.805469,800
/bot17,10.380000,1.000000,1.000000,16,-1.518238,3.827979,800
/bot17,10.390000,1.000000,1.000000,16,-1.515505,3.856522,800
/bot17,10.400000,1.000000,1.000000,16,-1.511483,3.899605,800
/bot17,10.410000,1.000000,1.000000,16,-1.508646,3.933426,800
/bot17,10.420000,1.000000,1.000000,16,-1.504812,3.988395,800
/bot17,10.430000,1.000000,1.000000,16,-1.503475,4.023602,800
/bot17,10.440000,1.000000,1.000000,16,-1.503041,4.071482,800
/bot17,10.450000,1.000000,1.000000,16,-1.502869,4.094076,800
/bot17,10.460000,1.000000,1.000000,16,-1.503272,4.133629,800
/bot17,10.470000,1.000000,1.000000,16,-1.504190,4.167810,800
/bot17,10.480000,1.000000,1.000000,16,-1.506163,4.211975,800
/bot17,10.490000,1.000000,1.000000,16,-1.508511,4.248537,800
/bot17,10.500000,1.000000,1.000000,16,-1.509554,4.265933,800
/bot17,10.510000,1.000000,1.000000,16,-1.510060,4.273614,800
/bot17,10.520000,1.000000,1.000000,16,-1.511092,4.290472,800
/bot17,10.530000,1.000000,1.000000,16,-1.512550,4.315414,800
/bot17,10.540000,1.000000,1.000000,16,-1.514177,4.350203,800
/bot17,10.550000,1.000000,1.000000,16,-1.515075,4.380359,800
/bot17,10.560000,1.000000,1.000000,16,-1.515253,4.386809,800
/bot17,10.570000,1.000000,1.000000,16,-1.515253,4.386809,800
/bot17,10.580000,1.000000,1.000000,16,-1.515253,4.386809,800
/bot17,10.590000,1.000000,1.000000,16,-1.515253,4.386809,800
/bot17,10.600000,1.000000,1.000000,16,-1.515253,4.386809,800
/bot17,10.610000,1.000000,1.000000,16,-1.515253,4.386809,800
/bot17,10.620000,1.000000,1.000000,16,-1.515253,4.386809,800
/bot17,10.630000,1.000000,1.000000,16,-1.515253,4.386809,800
/bot17,10.640000,1.000000,1.000000,16,-1.542455,4.416378,800
/bot17,10.650000,1.000000,1.000000,16,-1.622226,4.495101,800
/bot17,10.660000,1.000000,1.000000,16,-1.710352,4.573125,800
/bot17,10.670000,1.000000,1.000000,16,-1.800837,4.646930,800
/bot17,10.680000,1.000000,1.000000,16,-1.892752,4.717437,800
/bot17,10.690000,1.000000,1.000000,16,-1.985210,4.785696,800
/bot17,10.700000,1.000000,1.000000,16,-2.077563,4.852561,800
/bot17,10.710000,1.000000,1.000000,16,-2.163014,4.913341,800
/bot17,10.720000,1.000000,1.000000,16,-2.234111,4.963030,800
/bot17,10.730000,1.000000,1.000000,16,-2.295734,5.004989,800
/bot17,10.740000,1.000000,1.000000,16,-2.350571,5.041282,800
/bot17,10.750000,1.000000,1.000000,16,-2.400693,5.073341,800
/bot17,10.760000,1.000000,1.000000,16,-2.445249,5.100769,800
/bot17,10.770000,1.000000,1.000000,16,-2.483907,5.123492,800
/bot17,10.780000,1.000000,1.000000,16,-2.518130,5.142565,800
/bot17,10.790000,1.000000,1.000000,16,-2.550176,5.159379,800
/bot17,10.800000,1.000000,1.000000,16,-2.580057,5.174082,800
/bot17,10.810000,1.000000,1.000000,16,-2.607700,5.186777,800
/bot17,10.820000,1.000000,1.000000,16,-2.633024,5.197582,800
/bot17,10.830000,1.000000,1.000000,16,-2.656484,5.206824,800
/bot17,10.840000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.850000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.860000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.870000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.880000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.890000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.900000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.910000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.920000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.930000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.940000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.950000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.960000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.970000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.980000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,10.990000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,11.000000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,11.010000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,11.020000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,11.030000,1.000000,1.000000,16,-2.660972,5.208576,800
/bot17,11.040000,1.000000,1.000000,16,-2.661890,5.207547,800
/bot17,11.050000,1.000000,1.000000,16,-2.664170,5.205188,800
/bot17,11.060000,1.000000,1.000000,16,-2.667538,5.201857,800
/bot17,11.070000,1.000000,1.000000,16,-2.671525,5.197887,800
/bot17,11.080000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.090000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.100000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.110000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.120000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.130000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.140000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.150000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.160000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.170000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.180000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.190000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.200000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.210000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.220000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.230000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.240000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.250000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.260000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.270000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.280000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.290000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.300000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.310000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.320000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.330000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.340000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.350000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.360000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.370000,1.000000,1.000000,16,-2.671929,5.197484,800
/bot17,11.380000,1.000000,1.000000,16,-2.674691,5.196091,800
/bot17,11.390000,1.000000,1.000000,16,-2.677452,5.194541,800
/bot17,11.400000,1.000000,1.000000,16,-2.679874,5.193047,800
/bot17,11.410000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.420000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.430000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.440000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.450000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.460000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.470000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.480000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.490000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.500000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.510000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.520000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.530000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.540000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.550000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.560000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.570000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.580000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.590000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.600000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.610000,1.000000,1.000000,16,-2.680113,5.192898,800
/bot17,11.620000,16.514771,17.000000,16,-2.701873,5.193477,800
/bot17,11.630000,16.514771,17.000000,16,-2.746428,5.190967,800
/bot17,11.640000,16.514771,17.000000,16,-2.780133,5.186295,800
/bot17,11.650000,16.514771,17.000000,16,-2.804033,5.180601,800
/bot17,11.660000,16.514771,17.000000,16,-2.826485,5.172869,800
/bot17,11.670000,16.514771,17.000000,16,-2.847991,5.162916,800
/bot17,11.680000,16.514771,17.000000,16,-2.868517,5.151159,800
/bot17,11.690000,16.514771,17.000000,16,-2.871143,5.149781,800
/bot17,11.700000,16.514771,17.000000,16,-2.856004,5.161066,800
/bot17,11.710000,16.514771,17.000000,16,-2.852800,5.163457,800
/bot17,11.720000,16.514771,17.000000,16,-2.852800,5.163457,800
/bot17,11.730000,16.514771,17.000000,16,-2.852800,5.163457,800
/bot17,11.740000,16.514771,17.000000,16,-2.852800,5.163457,800
/bot17,11.750000,16.514771,17.000000,16,-2.852800,5.163457,800
/bot17,11.760000,16.514771,17.000000,16,-2.852800,5.163457,800
/bot17,11.770000,16.514771,17.000000,16,-2.852800,5.163457,800
/bot17,11.780000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.790000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.800000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.810000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.820000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.830000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.840000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.850000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.860000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.870000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.880000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.890000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.900000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.910000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.920000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.930000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.940000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.950000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.960000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.970000,1.922061,2.000000,16,-2.852800,5.163457,800
/bot17,11.980000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,11.990000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.000000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.010000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.020000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.030000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.040000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.050000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.060000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.070000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.080000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.090000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.100000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.110000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.120000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.130000,2.072622,2.000000,16,-2.852800,5.163457,800
/bot17,12.140000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.150000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.160000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.170000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.180000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.190000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.200000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.210000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.220000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.230000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.240000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.250000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.260000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.270000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.280000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.290000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.300000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.310000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.320000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.330000,1.989547,2.000000,16,-2.852800,5.163457,800
/bot17,12.340000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.350000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.360000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.370000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.380000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.390000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.400000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.410000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.420000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.430000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.440000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.450000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.460000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.470000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.480000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.490000,1.951977,2.000000,16,-2.852800,5.163457,800
/bot17,12.500000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.510000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.520000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.530000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.540000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.550000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.560000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.570000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.580000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.590000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.600000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.610000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.620000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.630000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.640000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.650000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.660000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.670000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.680000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.690000,1.952516,2.000000,16,-2.852800,5.163457,800
/bot17,12.700000,2.013708,2.000000,16,-2.852800,5.163457,800
/bot17,12.710000,2.013708,2.000000,16,-2.852800,5.163457,800
/bot17,12.720000,2.013708,2.000000,16,-2.852800,5.163457,800
/bot17,12.730000,2.013708,2.000000,16,-2.852800,5.163457,800
