/bot9,4.820000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.830000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.840000,2.008274,2.000000,16,0.999819,-6.722290,800
/bot9,4.850000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.860000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.870000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.880000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.890000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.900000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.910000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.920000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.930000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.940000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.950000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.960000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.970000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.980000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,4.990000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,5.000000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,5.010000,1.996846,2.000000,16,0.999819,-6.722290,800
/bot9,5.010000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.030000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.040000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.050000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.060000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.070000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.080000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.090000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.100000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.110000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.120000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.130000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.140000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.150000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.160000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.170000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.180000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.190000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.200000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.210000,1.953820,2.000000,16,0.999819,-6.722290,800
/bot9,5.220000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.230000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.240000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.250000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.260000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.270000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.280000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.290000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.300000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.310000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.320000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.330000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.340000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.350000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.360000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.370000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.380000,2.098268,2.000000,16,0.999819,-6.722290,800
/bot9,5.390000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.400000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.410000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.420000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.430000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.440000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.450000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.460000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.470000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.480000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.490000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.500000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.510000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.520000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.530000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.540000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.550000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.560000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.570000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.580000,1.979994,2.000000,16,0.999819,-6.722290,800
/bot9,5.590000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.600000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.610000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.620000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.630000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.640000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.650000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.660000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.670000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.680000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.690000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.700000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.710000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.720000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.730000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.740000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.750000,2.056264,2.000000,16,0.999819,-6.722290,800
/bot9,5.760000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.770000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.780000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.790000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.800000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.810000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.820000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.830000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.840000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.850000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.860000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.870000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.880000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.890000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.900000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.910000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.920000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.930000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.940000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.950000,2.098252,2.000000,16,0.999819,-6.722290,800
/bot9,5.960000,2.036332,2.000000,16,0.999819,-6.722290,800
/bot9,5.970000,2.036332,2.000000,16,0.999819,-6.722290,800
/bot9,5.980000,2.036332,2.000000,16,0.999819,-6.722290,800
/bot9,5.990000,2.036332,2.000000,16,0.999819,-6.722290,800
/bot9,6.000000,2.036332,2.000000,16,0.999819,-6.722290,800
/bot9,6.010000,2.036332,2.000000,16,0.999819,-6.722290,800
/bot9,6.020000,2.036332,2.000000,16,0.996907,-6.724522,800
/bot9,6.030000,2.036332,2.000000,16,0.994206,-6.726598,800
/bot9,6.040000,2.036332,2.000000,16,0.993942,-6.726801,800
/bot9,6.050000,2.036332,2.000000,16,0.993942,-6.726801,800
/bot9,6.060000,2.036332,2.000000,16,0.993942,-6.726801,800
/bot9,6.070000,2.036332,2.000000,16,0.993942,-6.726801,800
/bot9,6.080000,2.036332,2.000000,16,0.990611,-6.729239,800
/bot9,6.090000,2.036332,2.000000,16,0.986450,-6.732052,800
/bot9,6.100000,2.036332,2.000000,16,0.982288,-6.734647,800
/bot9,6.110000,2.036332,2.000000,16,0.977879,-6.737052,800
/bot9,6.120000,2.036332,2.000000,16,0.973124,-6.739220,800
/bot9,6.130000,2.004673,2.000000,16,0.968109,-6.741113,800
/bot9,6.140000,2.004673,2.000000,16,0.962934,-6.742714,800
/bot9,6.150000,2.004673,2.000000,16,0.957698,-6.743986,800
/bot9,6.160000,2.004673,2.000000,16,0.952497,-6.744902,800
/bot9,6.170000,2.004673,2.000000,16,0.947410,-6.745447,800
/bot9,6.180000,2.004673,2.000000,16,0.942471,-6.745620,800
/bot9,6.190000,2.004673,2.000000,16,0.937646,-6.745410,800
/bot9,6.200000,2.004673,2.000000,16,0.932235,-6.744694,800
/bot9,6.210000,2.004673,2.000000,16,0.926683,-6.743523,800
/bot9,6.220000,2.004673,2.000000,16,0.921299,-6.742040,800
/bot9,6.230000,2.004673,2.000000,16,0.916217,-6.740362,800
/bot9,6.240000,2.004673,2.000000,16,0.911487,-6.738577,800
/bot9,6.250000,2.004673,2.000000,16,0.907094,-6.736753,800
/bot9,6.260000,2.004673,2.000000,16,0.902992,-6.734940,800
/bot9,6.270000,2.004673,2.000000,16,0.899123,-6.733168,800
/bot9,6.280000,2.004673,2.000000,16,0.895424,-6.731453,800
/bot9,6.290000,2.004673,2.000000,16,0.891844,-6.729806,800
/bot9,6.300000,2.004673,2.000000,16,0.888338,-6.728234,800
/bot9,6.310000,2.004673,2.000000,16,0.884872,-6.726746,800
/bot9,6.320000,2.004673,2.000000,16,0.881420,-6.725351,800
/bot9,6.330000,2.004673,2.000000,16,0.877964,-6.724055,800
/bot9,6.340000,2.004673,2.000000,16,0.874496,-6.722867,800
/bot9,6.350000,2.004673,2.000000,16,0.871013,-6.721793,800
/bot9,6.360000,2.004673,2.000000,16,0.867521,-6.720838,800
/bot9,6.370000,2.004673,2.000000,16,0.864029,-6.720005,800
/bot9,6.380000,2.004673,2.000000,16,0.860551,-6.719293,800
/bot9,6.390000,2.004673,2.000000,16,0.857103,-6.718698,800
/bot9,6.400000,2.004673,2.000000,16,0.853699,-6.718214,800
/bot9,6.410000,2.962004,3.000000,16,0.850355,-6.717833,800
/bot9,6.420000,2.962004,3.000000,16,0.847083,-6.717543,800
/bot9,6.430000,2.962004,3.000000,16,0.846756,-6.717514,800
/bot9,6.440000,2.962004,3.000000,16,0.846756,-6.717514,800
/bot9,6.450000,2.962004,3.000000,16,0.846756,-6.717514,800
/bot9,6.460000,2.962004,3.000000,16,0.846756,-6.717514,800
/bot9,6.470000,2.962004,3.000000,16,0.846756,-6.717514,800
/bot9,6.480000,2.962004,3.000000,16,0.846756,-6.717514,800
/bot9,6.490000,2.962004,3.000000,16,0.846756,-6.717514,800
/bot9,6.500000,2.962004,3.000000,16,0.846756,-6.717514,800
/bot9,6.510000,2.962004,3.000000,16,0.846756,-6.717514,800
/bot9,6.520000,2.962004,3.000000,16,0.838720,-6.722243,800
/bot9,6.530000,2.962004,3.000000,16,0.829952,-6.728085,800
/bot9,6.540000,2.962004,3.000000,16,0.822882,-6.733371,800
/bot9,6.550000,2.962004,3.000000,16,0.817101,-6.738255,800
/bot9,6.560000,2.962004,3.000000,16,0.812171,-6.743006,800
/bot9,6.570000,2.962004,3.000000,16,0.807985,-6.747604,800
/bot9,6.580000,2.962004,3.000000,16,0.804515,-6.751954,800
/bot9,6.590000,2.962004,3.000000,16,0.801677,-6.756054,800
/bot9,6.600000,3.060470,3.000000,16,0.799373,-6.759970,800
/bot9,6.610000,3.060470,3.000000,16,0.797523,-6.763775,800
/bot9,6.620000,3.060470,3.000000,16,0.797343,-6.764154,800
/bot9,6.630000,3.060470,3.000000,16,0.797343,-6.764154,800
/bot9,6.640000,3.060470,3.000000,16,0.796666,-6.768238,800
/bot9,6.650000,3.060470,3.000000,16,0.796162,-6.772865,800
/bot9,6.660000,3.060470,3.000000,16,0.795911,-6.776698,800
/bot9,6.670000,3.060470,3.000000,16,0.795889,-6.777073,800
/bot9,6.680000,3.060470,3.000000,16,0.795889,-6.777073,800
/bot9,6.690000,3.060470,3.000000,16,0.795889,-6.777073,800
/bot9,6.700000,3.060470,3.000000,16,0.796997,-6.780600,800
/bot9,6.710000,3.060470,3.000000,16,0.798403,-6.784456,800
/bot9,6.720000,3.060470,3.000000,16,0.799857,-6.787896,800
/bot9,6.730000,3.060470,3.000000,16,0.800003,-6.788235,800
/bot9,6.740000,3.060470,3.000000,16,0.800003,-6.788235,800
/bot9,6.750000,3.060470,3.000000,16,0.800003,-6.788235,800
/bot9,6.760000,3.060470,3.000000,16,0.800003,-6.788235,800
/bot9,6.770000,3.060470,3.000000,16,0.800003,-6.788235,800
/bot9,6.780000,3.157387,3.000000,16,0.800003,-6.788235,800
/bot9,6.790000,3.157387,3.000000,16,0.800003,-6.788235,800
/bot9,6.800000,3.157387,3.000000,16,0.800003,-6.788235,800
/bot9,6.810000,3.157387,3.000000,16,0.800003,-6.788235,800
/bot9,6.820000,3.157387,3.000000,16,0.800003,-6.788235,800
/bot9,6.830000,3.157387,3.000000,16,0.800003,-6.788235,800
/bot9,6.840000,3.157387,3.000000,16,0.800003,-6.788235,800
/bot9,6.850000,3.157387,3.000000,16,0.800003,-6.788235,800
/bot9,6.860000,3.157387,3.000000,16,0.800003,-6.788235,800
/bot9,6.870000,3.157387,3.000000,16,0.800003,-6.788235,800
/bot9,6.880000,3.157387,3.000000,16,0.800003,-6.788235,800
/bot9,6.890000,3.157387,3.000000,16,0.800003,-6.788235,800
/bot9,6.900000,3.157387,3.000000,16,0.800003,-6.788235,800
/bot9,6.910000,3.157387,3.000000,16,0.808439,-6.784122,800
/bot9,6.920000,3.157387,3.000000,16,0.817716,-6.778957,800
/bot9,6.930000,3.157387,3.000000,16,0.818788,-6.778352,800
/bot9,6.940000,3.157387,3.000000,16,0.818788,-6.778352,800
/bot9,6.950000,3.157387,3.000000,16,0.818788,-6.778352,800
/bot9,6.960000,3.157387,3.000000,16,0.818788,-6.778352,800
/bot9,6.970000,3.071590,3.000000,16,0.818788,-6.778352,800
/bot9,6.980000,3.071590,3.000000,16,0.820843,-6.774861,800
/bot9,6.990000,3.071590,3.000000,16,0.822933,-6.770867,800
/bot9,7.000000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.010000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.020000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.030000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.040000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.050000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.060000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.070000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.080000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.090000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.100000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.110000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.120000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.130000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.140000,3.071590,3.000000,16,0.823140,-6.770466,800
/bot9,7.150000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.160000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.170000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.180000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.190000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.200000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.210000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.220000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.230000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.240000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.250000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.260000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.270000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.280000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.290000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.300000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.310000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.320000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.330000,2.969732,3.000000,16,0.823140,-6.770466,800
/bot9,7.340000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.350000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.360000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.370000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.380000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.390000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.400000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.410000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.420000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.430000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.440000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.450000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.460000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.470000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.480000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.490000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.500000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.510000,2.921688,3.000000,16,0.823140,-6.770466,800
/bot9,7.520000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.530000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.540000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.550000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.560000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.570000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.580000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.590000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.600000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.610000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.620000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.630000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.640000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.650000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.660000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.670000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.680000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.690000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.700000,3.045082,3.000000,16,0.823140,-6.770466,800
/bot9,7.710000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.720000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.730000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.740000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.750000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.760000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.770000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.780000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.790000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.800000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.810000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.820000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.830000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.840000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.850000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.860000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.870000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.880000,2.964103,3.000000,16,0.823140,-6.770466,800
/bot9,7.890000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,7.900000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,7.910000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,7.920000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,7.930000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,7.940000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,7.950000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,7.960000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,7.970000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,7.980000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,7.990000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,8.000000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,8.010000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,8.020000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,8.030000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,8.040000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,8.050000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,8.060000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,8.070000,2.963242,3.000000,16,0.823140,-6.770466,800
/bot9,8.080000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.090000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.100000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.110000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.120000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.130000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.140000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.150000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.160000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.170000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.180000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.190000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.200000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.210000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.220000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.230000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.240000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.250000,3.175666,3.000000,16,0.823140,-6.770466,800
/bot9,8.260000,3.012891,3.000000,16,0.823140,-6.770466,800
/bot9,8.270000,3.012891,3.000000,16,0.823140,-6.770466,800
/bot9,8.280000,3.012891,3.000000,16,0.823140,-6.770466,800
/bot9,8.280000,3.012891,3.000000,16,0.823140,-6.770466,800
/bot9,8.300000,3.012891,3.000000,16,0.823140,-6.770466,800
/bot9,8.310000,3.012891,3.000000,16,0.823140,-6.770466,800
/bot9,8.320000,3.012891,3.000000,16,0.823140,-6.770466,800
/bot9,8.330000,3.012891,3.000000,16,0.823140,-6.770466,800
/bot9,8.340000,3.012891,3.000000,16,0.823140,-6.770466,800
/bot9,8.350000,3.012891,3.000000,16,0.823140,-6.770466,800
/bot9,8.360000,3.012891,3.000000,16,0.818686,-6.765591,800
/bot9,8.370000,3.012891,3.000000,16,0.814095,-6.761131,800
/bot9,8.380000,3.012891,3.000000,16,0.813640,-6.760695,800
/bot9,8.390000,3.012891,3.000000,16,0.813640,-6.760695,800
/bot9,8.400000,3.012891,3.000000,16,0.813640,-6.760695,800
/bot9,8.410000,3.012891,3.000000,16,0.813640,-6.760695,800
/bot9,8.420000,3.012891,3.000000,16,0.813640,-6.760695,800
/bot9,8.430000,3.012891,3.000000,16,0.813640,-6.760695,800
/bot9,8.440000,3.012891,3.000000,16,0.813640,-6.760695,800
/bot9,8.450000,3.012891,3.000000,16,0.813640,-6.760695,800
/bot9,8.460000,3.012891,3.000000,16,0.813640,-6.760695,800
/bot9,8.470000,3.012891,3.000000,16,0.813640,-6.760695,800
/bot9,8.480000,3.012891,3.000000,16,0.806279,-6.762150,800
/bot9,8.490000,3.012891,3.000000,16,0.798194,-6.764178,800
/bot9,8.500000,3.012891,3.000000,16,0.792532,-6.765904,800
/bot9,8.510000,4.187315,4.000000,16,0.788519,-6.767426,800
/bot9,8.520000,4.187315,4.000000,16,0.784978,-6.769114,800
/bot9,8.530000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.540000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.550000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.560000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.570000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.580000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.590000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.600000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.610000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.620000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.630000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.640000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.650000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.660000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.670000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.680000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.690000,4.187315,4.000000,16,0.784627,-6.769285,800
/bot9,8.700000,4.308127,4.000000,16,0.784627,-6.769285,800
/bot9,8.710000,4.308127,4.000000,16,0.784627,-6.769285,800
/bot9,8.720000,4.308127,4.000000,16,0.784627,-6.769285,800
/bot9,8.730000,4.308127,4.000000,16,0.784627,-6.769285,800
/bot9,8.740000,4.308127,4.000000,16,0.784627,-6.769285,800
/bot9,8.750000,4.308127,4.000000,16,0.784627,-6.769285,800
/bot9,8.760000,4.308127,4.000000,16,0.784627,-6.769285,800
/bot9,8.770000,4.308127,4.000000,16,0.806293,-6.774847,800
/bot9,8.780000,4.308127,4.000000,16,0.801685,-6.774523,800
/bot9,8.790000,4.308127,4.000000,16,0.798291,-6.773867,800
/bot9,8.800000,4.308127,4.000000,16,0.798291,-6.773867,800
/bot9,8.810000,4.308127,4.000000,16,0.798291,-6.773867,800
