/bot40,4.880000,1.000000,1.000000,16,-7.347002,-1.632507,800
/bot40,4.890000,1.000000,1.000000,16,-7.342624,-1.656816,800
/bot40,4.900000,1.000000,1.000000,16,-7.338226,-1.689567,800
/bot40,4.910000,1.000000,1.000000,16,-7.336067,-1.706423,800
/bot40,4.920000,1.000000,1.000000,16,-7.333891,-1.725174,800
/bot40,4.930000,1.000000,1.000000,16,-7.330945,-1.751627,800
/bot40,4.940000,1.000000,1.000000,16,-7.326914,-1.776391,800
/bot40,4.950000,1.000000,1.000000,16,-7.321936,-1.806389,800
/bot40,4.960000,1.000000,1.000000,16,-7.314629,-1.855431,800
/bot40,4.970000,1.000000,1.000000,16,-7.309815,-1.887635,800
/bot40,4.980000,1.000000,1.000000,16,-7.304243,-1.924020,800
/bot40,4.990000,1.000000,1.000000,16,-7.297481,-1.974129,800
/bot40,5.000000,1.000000,1.000000,16,-7.290287,-2.017680,800
/bot40,5.010000,1.000000,1.000000,16,-7.286928,-2.036451,800
/bot40,5.020000,1.000000,1.000000,16,-7.286928,-2.036451,800
/bot40,5.030000,1.000000,1.000000,16,-7.272486,-2.116875,800
/bot40,5.040000,1.000000,1.000000,16,-7.265136,-2.155855,800
/bot40,5.050000,1.000000,1.000000,16,-7.262442,-2.170083,800
/bot40,5.060000,1.000000,1.000000,16,-7.257575,-2.195381,800
/bot40,5.070000,1.000000,1.000000,16,-7.250384,-2.231921,800
/bot40,5.080000,1.000000,1.000000,16,-7.242757,-2.266974,800
/bot40,5.090000,1.000000,1.000000,16,-7.233479,-2.305578,800
/bot40,5.100000,1.000000,1.000000,16,-7.226742,-2.333195,800
/bot40,5.110000,1.000000,1.000000,16,-7.216976,-2.372628,800
/bot40,5.120000,1.000000,1.000000,16,-7.203536,-2.421834,800
/bot40,5.130000,1.000000,1.000000,16,-7.193502,-2.457913,800
/bot40,5.140000,1.000000,1.000000,16,-7.179450,-2.510232,800
/bot40,5.150000,1.000000,1.000000,16,-7.171553,-2.539803,800
/bot40,5.160000,1.000000,1.000000,16,-7.162268,-2.580788,800
/bot40,5.170000,1.000000,1.000000,16,-7.156504,-2.606622,800
/bot40,5.180000,1.000000,1.000000,16,-7.149672,-2.640929,800
/bot40,5.190000,1.000000,1.000000,16,-7.146258,-2.659017,800
/bot40,5.200000,1.000000,1.000000,16,-7.142475,-2.677721,800
/bot40,5.210000,1.000000,1.000000,16,-7.136257,-2.708892,800
/bot40,5.220000,1.000000,1.000000,16,-7.127195,-2.754351,800
/bot40,5.230000,1.000000,1.000000,16,-7.121682,-2.782820,800
/bot40,5.240000,1.000000,1.000000,16,-7.112545,-2.829294,800
/bot40,5.250000,1.000000,1.000000,16,-7.104947,-2.867952,800
/bot40,5.260000,1.000000,1.000000,16,-7.092664,-2.931388,800
/bot40,5.270000,1.000000,1.000000,16,-7.082524,-2.989428,800
/bot40,5.280000,1.000000,1.000000,16,-7.077179,-3.019564,800
/bot40,5.290000,1.000000,1.000000,16,-7.067063,-3.077112,800
/bot40,5.300000,1.000000,1.000000,16,-7.059678,-3.119817,800
/bot40,5.310000,1.000000,1.000000,16,-7.054293,-3.158842,800
/bot40,5.320000,1.000000,1.000000,16,-7.049271,-3.193488,800
/bot40,5.330000,1.000000,1.000000,16,-7.046368,-3.216258,800
/bot40,5.340000,1.000000,1.000000,16,-7.042884,-3.239827,800
/bot40,5.350000,1.000000,1.000000,16,-7.039300,-3.263569,800
/bot40,5.360000,1.000000,1.000000,16,-7.037046,-3.279456,800
/bot40,5.370000,1.000000,1.000000,16,-7.031766,-3.318866,800
/bot40,5.380000,1.000000,1.000000,16,-7.026386,-3.361625,800
/bot40,5.390000,1.000000,1.000000,16,-7.020161,-3.417508,800
/bot40,5.400000,1.000000,1.000000,16,-7.014442,-3.464250,800
/bot40,5.410000,1.000000,1.000000,16,-7.008741,-3.512639,800
/bot40,5.420000,1.000000,1.000000,16,-7.005366,-3.543911,800
/bot40,5.430000,1.000000,1.000000,16,-6.998936,-3.598890,800
/bot40,5.440000,1.000000,1.000000,16,-6.993684,-3.644766,800
/bot40,5.450000,1.000000,1.000000,16,-6.990546,-3.673749,800
/bot40,5.460000,1.000000,1.000000,16,-6.989862,-3.680134,800
/bot40,5.470000,1.000000,1.000000,16,-6.987479,-3.706775,800
/bot40,5.480000,1.000000,1.000000,16,-6.986721,-3.715274,800
/bot40,5.490000,1.000000,1.000000,16,-6.986721,-3.715274,800
/bot40,5.500000,1.000000,1.000000,16,-6.986721,-3.715274,800
/bot40,5.510000,1.000000,1.000000,16,-6.986721,-3.715274,800
/bot40,5.520000,1.000000,1.000000,16,-6.986721,-3.715274,800
/bot40,5.530000,1.000000,1.000000,16,-6.986721,-3.715274,800
/bot40,5.540000,1.000000,1.000000,16,-6.962822,-3.747572,800
/bot40,5.550000,1.000000,1.000000,16,-6.882563,-3.848963,800
/bot40,5.560000,1.000000,1.000000,16,-6.768895,-3.977695,800
/bot40,5.570000,1.000000,1.000000,16,-6.650363,-4.101965,800
/bot40,5.580000,1.000000,1.000000,16,-6.527380,-4.221834,800
/bot40,5.590000,1.000000,1.000000,16,-6.400280,-4.337328,800
/bot40,5.600000,1.000000,1.000000,16,-6.269170,-4.448250,800
/bot40,5.610000,1.000000,1.000000,16,-6.134385,-4.554677,800
/bot40,5.620000,1.000000,1.000000,16,-5.996318,-4.656812,800
/bot40,5.630000,1.000000,1.000000,16,-5.855347,-4.754903,800
/bot40,5.640000,1.000000,1.000000,16,-5.711878,-4.849303,800
/bot40,5.650000,1.000000,1.000000,16,-5.566231,-4.940311,800
/bot40,5.660000,1.000000,1.000000,16,-5.418669,-5.028179,800
/bot40,5.670000,1.000000,1.000000,16,-5.269410,-5.113136,800
/bot40,5.680000,1.000000,1.000000,16,-5.118626,-5.195354,800
/bot40,5.690000,1.000000,1.000000,16,-4.966465,-5.274999,800
/bot40,5.700000,1.000000,1.000000,16,-4.813065,-5.352228,800
/bot40,5.710000,1.000000,1.000000,16,-4.658544,-5.427192,800
/bot40,5.720000,1.000000,1.000000,16,-4.503016,-5.500042,800
/bot40,5.730000,1.000000,1.000000,16,-4.346579,-5.570922,800
/bot40,5.740000,1.000000,1.000000,16,-4.189324,-5.639966,800
/bot40,5.750000,1.000000,1.000000,16,-4.031328,-5.707299,800
/bot40,5.760000,1.000000,1.000000,16,-3.872661,-5.773035,800
/bot40,5.770000,1.000000,1.000000,16,-3.713383,-5.837277,800
/bot40,5.780000,1.000000,1.000000,16,-3.553548,-5.900120,800
/bot40,5.790000,1.000000,1.000000,16,-3.393203,-5.961651,800
/bot40,5.800000,1.000000,1.000000,16,-3.232391,-6.021950,800
/bot40,5.810000,1.000000,1.000000,16,-3.071150,-6.081094,800
/bot40,5.820000,1.000000,1.000000,16,-2.909514,-6.139149,800
/bot40,5.830000,1.000000,1.000000,16,-2.747514,-6.196180,800
/bot40,5.840000,1.000000,1.000000,16,-2.585176,-6.252244,800
/bot40,5.850000,1.000000,1.000000,16,-2.422526,-6.307395,800
/bot40,5.860000,1.000000,1.000000,16,-2.259586,-6.361681,800
/bot40,5.870000,1.000000,1.000000,16,-2.096373,-6.415145,800
/bot40,5.880000,1.000000,1.000000,16,-1.932907,-6.467827,800
/bot40,5.890000,1.000000,1.000000,16,-1.769202,-6.519763,800
/bot40,5.900000,1.000000,1.000000,16,-1.605271,-6.570982,800
/bot40,5.910000,1.000000,1.000000,16,-1.441127,-6.621515,800
/bot40,5.920000,1.000000,1.000000,16,-1.279287,-6.670624,800
/bot40,5.930000,1.000000,1.000000,16,-1.127430,-6.716075,800
/bot40,5.940000,1.000000,1.000000,16,-0.986709,-6.757610,800
/bot40,5.950000,1.000000,1.000000,16,-0.857154,-6.795325,800
/bot40,5.960000,1.000000,1.000000,16,-0.738310,-6.829445,800
/bot40,5.970000,1.000000,1.000000,16,-0.628461,-6.860542,800
/bot40,5.980000,1.000000,1.000000,16,-0.526366,-6.889048,800
/bot40,5.990000,1.000000,1.000000,16,-0.431230,-6.915252,800
/bot40,6.000000,1.000000,1.000000,16,-0.342395,-6.939397,800
/bot40,6.010000,1.000000,1.000000,16,-0.259513,-6.961631,800
/bot40,6.020000,1.000000,1.000000,16,-0.182274,-6.982089,800
/bot40,6.030000,1.000000,1.000000,16,-0.110347,-7.000904,800
/bot40,6.040000,1.000000,1.000000,16,-0.043417,-7.018200,800
/bot40,6.050000,1.000000,1.000000,16,0.018723,-7.034065,800
/bot40,6.060000,1.000000,1.000000,16,0.076448,-7.048576,800
/bot40,6.070000,1.000000,1.000000,16,0.130054,-7.061802,800
/bot40,6.080000,1.000000,1.000000,16,0.179851,-7.073823,800
/bot40,6.090000,1.000000,1.000000,16,0.226110,-7.084718,800
/bot40,6.100000,1.000000,1.000000,16,0.269375,-7.094644,800
/bot40,6.110000,1.000000,1.000000,16,0.309733,-7.103695,800
/bot40,6.120000,1.000000,1.000000,16,0.347344,-7.111959,800
/bot40,6.130000,1.000000,1.000000,16,0.382400,-7.119517,800
/bot40,6.140000,1.000000,1.000000,16,0.415015,-7.126428,800
/bot40,6.150000,1.000007,1.000000,16,0.445365,-7.132749,800
/bot40,6.160000,1.000007,1.000000,16,0.473609,-7.138528,800
/bot40,6.170000,1.000007,1.000000,16,0.499891,-7.143810,800
/bot40,6.180000,1.000007,1.000000,16,0.505091,-7.144853,800
/bot40,6.190000,1.000007,1.000000,16,0.505091,-7.144853,800
/bot40,6.200000,1.000007,1.000000,16,0.505091,-7.144853,800
/bot40,6.210000,1.000007,1.000000,16,0.505091,-7.144853,800
/bot40,6.220000,1.000007,1.000000,16,0.505091,-7.144853,800
/bot40,6.230000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.240000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.250000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.260000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.270000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.280000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.290000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.300000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.310000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.320000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.330000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.340000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.350000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.360000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.370000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.380000,2.991526,3.000000,16,0.505091,-7.144853,800
/bot40,6.390000,2.962004,3.000000,16,0.505091,-7.144853,800
/bot40,6.400000,2.962004,3.000000,16,0.505091,-7.144853,800
/bot40,6.410000,2.962004,3.000000,16,0.505091,-7.144853,800
/bot40,6.420000,2.962004,3.000000,16,0.505091,-7.144853,800
/bot40,6.430000,2.962004,3.000000,16,0.505091,-7.144853,800
/bot40,6.440000,2.962004,3.000000,16,0.486346,-7.126883,800
/bot40,6.450000,2.962004,3.000000,16,0.460402,-7.104379,800
/bot40,6.460000,2.962004,3.000000,16,0.433365,-7.083199,800
/bot40,6.470000,2.962004,3.000000,16,0.405397,-7.063263,800
/bot40,6.480000,2.962004,3.000000,16,0.399521,-7.059079,800
/bot40,6.490000,2.962004,3.000000,16,0.399692,-7.059195,800
/bot40,6.500000,2.962004,3.000000,16,0.399692,-7.059195,800
/bot40,6.510000,2.962004,3.000000,16,0.399692,-7.059195,800
/bot40,6.520000,2.962004,3.000000,16,0.399692,-7.059195,800
/bot40,6.530000,2.962004,3.000000,16,0.399692,-7.059195,800
/bot40,6.540000,2.962004,3.000000,16,0.399692,-7.059195,800
/bot40,6.550000,2.962004,3.000000,16,0.399692,-7.059195,800
/bot40,6.560000,2.962004,3.000000,16,0.399692,-7.059195,800
/bot40,6.570000,2.962004,3.000000,16,0.399692,-7.059195,800
/bot40,6.580000,2.962004,3.000000,16,0.399692,-7.059195,800
/bot40,6.590000,2.962004,3.000000,16,0.399692,-7.059195,800
/bot40,6.600000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.610000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.620000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.630000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.640000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.650000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.660000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.670000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.680000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.690000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.700000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.710000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.720000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.730000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.740000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.750000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.760000,3.060470,3.000000,16,0.399692,-7.059195,800
/bot40,6.770000,3.060470,3.000000,16,0.404153,-7.060329,800
/bot40,6.780000,3.157387,3.000000,16,0.408838,-7.061767,800
/bot40,6.790000,3.157387,3.000000,16,0.413411,-7.063407,800
/bot40,6.800000,3.157387,3.000000,16,0.417825,-7.065192,800
/bot40,6.810000,3.157387,3.000000,16,0.421753,-7.066946,800
/bot40,6.820000,3.157387,3.000000,16,0.425667,-7.069092,800
/bot40,6.830000,3.157387,3.000000,16,0.426059,-7.069311,800
/bot40,6.840000,3.157387,3.000000,16,0.426059,-7.069311,800
/bot40,6.850000,3.157387,3.000000,16,0.426059,-7.069311,800
/bot40,6.860000,3.157387,3.000000,16,0.426059,-7.069311,800
/bot40,6.870000,3.157387,3.000000,16,0.426059,-7.069311,800
/bot40,6.880000,3.157387,3.000000,16,0.426059,-7.069311,800
/bot40,6.890000,3.157387,3.000000,16,0.426059,-7.069311,800
/bot40,6.900000,3.157387,3.000000,16,0.426059,-7.069311,800
/bot40,6.910000,3.157387,3.000000,16,0.427084,-7.074064,800
/bot40,6.920000,3.157387,3.000000,16,0.427981,-7.079394,800
/bot40,6.930000,3.157387,3.000000,16,0.428649,-7.084751,800
/bot40,6.940000,3.157387,3.000000,16,0.429101,-7.090123,800
/bot40,6.950000,3.157387,3.000000,16,0.429144,-7.090660,800
/bot40,6.960000,3.157387,3.000000,16,0.429144,-7.090660,800
/bot40,6.970000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,6.980000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,6.990000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.000000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.010000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.020000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.030000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.040000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.050000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.060000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.070000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.080000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.090000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.100000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.110000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.120000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.130000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.140000,3.071590,3.000000,16,0.429144,-7.090660,800
/bot40,7.150000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.160000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.170000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.180000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.190000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.200000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.210000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.220000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.230000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.240000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.250000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.260000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.270000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.280000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.290000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.300000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.310000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.320000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.330000,2.969732,3.000000,16,0.429144,-7.090660,800
/bot40,7.340000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.350000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.360000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.370000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.380000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.390000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.400000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.410000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.420000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.430000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.440000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.450000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.460000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.470000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.480000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.490000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.500000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.510000,2.921688,3.000000,16,0.429144,-7.090660,800
/bot40,7.520000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.530000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.540000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.550000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.560000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.570000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.580000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.590000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.600000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.610000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.620000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.630000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.640000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.650000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.660000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.670000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.680000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.690000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.700000,3.045082,3.000000,16,0.429144,-7.090660,800
/bot40,7.710000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.720000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.730000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.740000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.750000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.760000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.770000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.780000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.790000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.800000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.810000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.820000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.830000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.840000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.850000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.860000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.870000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.880000,2.964103,3.000000,16,0.429144,-7.090660,800
/bot40,7.890000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,7.900000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,7.910000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,7.920000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,7.930000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,7.940000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,7.950000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,7.960000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,7.970000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,7.980000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,7.990000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,8.000000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,8.010000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,8.020000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,8.030000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,8.040000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,8.050000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,8.060000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,8.070000,2.963242,3.000000,16,0.429144,-7.090660,800
/bot40,8.080000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.090000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.100000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.110000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.120000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.130000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.140000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.150000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.160000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.170000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.180000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.190000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.200000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.210000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.220000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.230000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.240000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.250000,3.175666,3.000000,16,0.429144,-7.090660,800
/bot40,8.260000,3.012891,3.000000,16,0.429144,-7.090660,800
/bot40,8.270000,3.012891,3.000000,16,0.429144,-7.090660,800
/bot40,8.280000,3.012891,3.000000,16,0.429144,-7.090660,800
/bot40,8.280000,3.012891,3.000000,16,0.429144,-7.090660,800
/bot40,8.300000,3.012891,3.000000,16,0.429144,-7.090660,800
/bot40,8.310000,3.012891,3.000000,16,0.429144,-7.090660,800
/bot40,8.320000,3.012891,3.000000,16,0.429144,-7.090660,800
/bot40,8.330000,3.012891,3.000000,16,0.429144,-7.090660,800
/bot40,8.340000,3.012891,3.000000,16,0.429144,-7.090660,800
/bot40,8.350000,3.012891,3.000000,16,0.429144,-7.090660,800
/bot40,8.360000,3.012891,3.000000,16,0.437912,-7.125758,800
/bot40,8.370000,3.012891,3.000000,16,0.449412,-7.195671,800
/bot40,8.380000,3.012891,3.000000,16,0.457142,-7.239773,800
/bot40,8.390000,3.012891,3.000000,16,0.464118,-7.273406,800
/bot40,8.400000,3.012891,3.000000,16,0.472091,-7.306815,800
/bot40,8.410000,3.012891,3.000000,16,0.481745,-7.339775,800
/bot40,8.420000,3.012891,3.000000,16,0.491133,-7.372816,800
/bot40,8.430000,3.012891,3.000000,16,0.499428,-7.406147,800
/bot40,8.440000,3.012891,3.000000,16,0.505949,-7.439867,800
/bot40,8.450000,3.012891,3.000000,16,0.507496,-7.448106,800
/bot40,8.460000,3.012891,3.000000,16,0.507496,-7.448106,800
/bot40,8.470000,3.012891,3.000000,16,0.507496,-7.448106,800
/bot40,8.480000,3.012891,3.000000,16,0.507496,-7.448106,800
/bot40,8.490000,3.012891,3.000000,16,0.507496,-7.448106,800
/bot40,8.500000,3.012891,3.000000,16,0.507496,-7.448106,800
/bot40,8.510000,4.187315,4.000000,16,0.507496,-7.448106,800
/bot40,8.520000,4.187315,4.000000,16,0.507496,-7.448106,800
/bot40,8.530000,4.187315,4.000000,16,0.507496,-7.448106,800
/bot40,8.540000,4.187315,4.000000,16,0.507496,-7.448106,800
/bot40,8.550000,4.187315,4.000000,16,0.507496,-7.448106,800
/bot40,8.560000,4.187315,4.000000,16,0.492765,-7.458813,800
/bot40,8.570000,4.187315,4.000000,16,0.474320,-7.471121,800
/bot40,8.580000,4.187315,4.000000,16,0.455449,-7.482778,800
/bot40,8.590000,4.187315,4.000000,16,0.436233,-7.493971,800
/bot40,8.600000,4.187315,4.000000,16,0.438780,-7.492651,800
/bot40,8.610000,4.187315,4.000000,16,0.439866,-7.492046,800
/bot40,8.620000,4.187315,4.000000,16,0.439866,-7.492046,800
/bot40,8.630000,4.187315,4.000000,16,0.439866,-7.492046,800
/bot40,8.640000,4.187315,4.000000,16,0.439866,-7.492046,800
/bot40,8.650000,4.187315,4.000000,16,0.439866,-7.492046,800
/bot40,8.660000,4.187315,4.000000,16,0.439866,-7.492046,800
/bot40,8.670000,4.187315,4.000000,16,0.439866,-7.492046,800
/bot40,8.680000,4.187315,4.000000,16,0.439866,-7.492046,800
/bot40,8.690000,4.187315,4.000000,16,0.439866,-7.492046,800
/bot40,8.700000,4.308127,4.000000,16,0.439866,-7.492046,800
/bot40,8.710000,4.308127,4.000000,16,0.439866,-7.492046,800
/bot40,8.720000,4.308127,4.000000,16,0.439866,-7.492046,800
/bot40,8.730000,4.308127,4.000000,16,0.439866,-7.492046,800
/bot40,8.740000,4.308127,4.000000,16,0.439866,-7.492046,800
/bot40,8.750000,4.308127,4.000000,16,0.439866,-7.492046,800
/bot40,8.760000,4.308127,4.000000,16,0.439866,-7.492046,800
/bot40,8.770000,4.308127,4.000000,16,0.439866,-7.492046,800
/bot40,8.780000,4.308127,4.000000,16,0.439866,-7.492046,800
/bot40,8.790000,4.308127,4.000000,16,0.437756,-7.483885,800
/bot40,8.800000,4.308127,4.000000,16,0.437166,-7.481232,800
/bot40,8.810000,4.308127,4.000000,16,0.437127,-7.481039,800
/bot40,8.820000,4.308127,4.000000,16,0.437127,-7.481039,800
/bot40,8.830000,4.308127,4.000000,16,0.437127,-7.481039,800
