/bot25,8.680000,14.586274,15.000000,16,2.023265,-1.319299,800
/bot25,8.690000,14.586274,15.000000,16,1.998528,-1.311402,800
/bot25,8.700000,14.586274,15.000000,16,1.965302,-1.302713,800
/bot25,8.710000,14.586274,15.000000,16,1.931635,-1.295925,800
/bot25,8.720000,14.586274,15.000000,16,1.897888,-1.289522,800
/bot25,8.730000,14.586274,15.000000,16,1.892494,-1.288670,800
/bot25,8.740000,14.586274,15.000000,16,1.893037,-1.288796,800
/bot25,8.750000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.760000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.770000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.780000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.790000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.800000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.810000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.820000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.830000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.840000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.850000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.860000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.870000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.880000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.890000,15.072217,15.000000,16,1.893037,-1.288796,800
/bot25,8.900000,15.072217,15.000000,16,1.896905,-1.272656,800
/bot25,8.910000,15.072217,15.000000,16,1.902461,-1.253694,800
/bot25,8.920000,15.072217,15.000000,16,1.910567,-1.230607,800
/bot25,8.930000,15.072217,15.000000,16,1.912182,-1.226066,800
/bot25,8.940000,15.072217,15.000000,16,1.912182,-1.226066,800
/bot25,8.950000,15.072217,15.000000,16,1.912182,-1.226066,800
/bot25,8.960000,15.072217,15.000000,16,1.912182,-1.226066,800
/bot25,8.970000,15.072217,15.000000,16,1.912182,-1.226066,800
/bot25,8.980000,15.072217,15.000000,16,1.912182,-1.226066,800
/bot25,8.990000,15.072217,15.000000,16,1.912182,-1.226066,800
/bot25,9.000000,15.072217,15.000000,16,1.912182,-1.226066,800
/bot25,9.010000,15.119677,15.000000,16,1.912182,-1.226066,800
/bot25,9.020000,15.119677,15.000000,16,1.936746,-1.217645,800
/bot25,9.030000,15.119677,15.000000,16,1.969781,-1.208254,800
/bot25,9.040000,15.119677,15.000000,16,2.003278,-1.200671,800
/bot25,9.050000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.060000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.070000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.080000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.090000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.100000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.110000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.120000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.130000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.140000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.150000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.160000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.170000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.180000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.190000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.200000,15.119677,15.000000,16,2.011463,-1.198864,800
/bot25,9.210000,15.378458,15.000000,16,2.011463,-1.198864,800
/bot25,9.220000,15.378458,15.000000,16,2.011463,-1.198864,800
/bot25,9.230000,15.378458,15.000000,16,2.011463,-1.198864,800
/bot25,9.240000,15.378458,15.000000,16,2.011463,-1.198864,800
/bot25,9.250000,15.378458,15.000000,16,2.006272,-1.224306,800
/bot25,9.260000,15.378458,15.000000,16,1.997691,-1.257561,800
/bot25,9.270000,15.378458,15.000000,16,1.995550,-1.265666,800
/bot25,9.280000,15.378458,15.000000,16,1.995550,-1.265666,800
/bot25,9.290000,15.378458,15.000000,16,1.995550,-1.265666,800
/bot25,9.300000,15.378458,15.000000,16,1.995550,-1.265666,800
/bot25,9.310000,15.378458,15.000000,16,1.995550,-1.265666,800
/bot25,9.320000,15.378458,15.000000,16,1.995550,-1.265666,800
/bot25,9.330000,15.378458,15.000000,16,1.995550,-1.265666,800
/bot25,9.340000,15.378458,15.000000,16,1.995550,-1.265666,800
/bot25,9.350000,15.378458,15.000000,16,1.995550,-1.265666,800
/bot25,9.360000,15.378458,15.000000,16,1.995550,-1.265666,800
/bot25,9.370000,15.378458,15.000000,16,1.975680,-1.273096,800
/bot25,9.380000,15.378458,15.000000,16,1.950474,-1.280974,800
/bot25,9.390000,15.378458,15.000000,16,1.945461,-1.282508,800
/bot25,9.400000,15.378458,15.000000,16,1.945461,-1.282508,800
/bot25,9.410000,15.378458,15.000000,16,1.945461,-1.282508,800
/bot25,9.420000,15.378458,15.000000,16,1.945461,-1.282508,800
/bot25,9.430000,15.378458,15.000000,16,1.945461,-1.282508,800
/bot25,9.440000,14.660200,15.000000,16,1.928637,-1.278927,800
/bot25,9.450000,14.660200,15.000000,16,1.912467,-1.275210,800
/bot25,9.460000,14.660200,15.000000,16,1.891068,-1.272114,800
/bot25,9.470000,14.660200,15.000000,16,1.848975,-1.270248,800
/bot25,9.480000,14.660200,15.000000,16,1.834238,-1.269749,800
/bot25,9.490000,14.660200,15.000000,16,1.834238,-1.269749,800
/bot25,9.500000,14.660200,15.000000,16,1.834238,-1.269749,800
/bot25,9.510000,14.660200,15.000000,16,1.834238,-1.269749,800
/bot25,9.520000,14.660200,15.000000,16,1.810617,-1.280535,800
/bot25,9.530000,14.660200,15.000000,16,1.780096,-1.296284,800
/bot25,9.540000,14.660200,15.000000,16,1.767120,-1.303584,800
/bot25,9.550000,14.660200,15.000000,16,1.778062,-1.296017,800
/bot25,9.560000,14.660200,15.000000,16,1.782020,-1.293290,800
/bot25,9.570000,14.660200,15.000000,16,1.765074,-1.304760,800
/bot25,9.580000,14.660200,15.000000,16,1.747907,-1.318377,800
/bot25,9.590000,14.660200,15.000000,16,1.749607,-1.316262,800
/bot25,9.600000,14.660200,15.000000,16,1.750382,-1.315530,800
/bot25,9.610000,14.660200,15.000000,16,1.750382,-1.315530,800
/bot25,9.620000,14.660200,15.000000,16,1.746059,-1.318355,800
/bot25,9.630000,14.660200,15.000000,16,1.740763,-1.321718,800
/bot25,9.640000,14.660200,15.000000,16,1.740228,-1.322057,800
/bot25,9.650000,14.912666,15.000000,16,1.740228,-1.322057,800
/bot25,9.660000,14.912666,15.000000,16,1.740228,-1.322057,800
/bot25,9.670000,14.912666,15.000000,16,1.740228,-1.322057,800
/bot25,9.680000,14.912666,15.000000,16,1.734503,-1.323069,800
/bot25,9.690000,14.912666,15.000000,16,1.727568,-1.323957,800
/bot25,9.700000,14.912666,15.000000,16,1.720302,-1.324522,800
/bot25,9.710000,14.912666,15.000000,16,1.719573,-1.324575,800
/bot25,9.720000,14.912666,15.000000,16,1.719573,-1.324575,800
/bot25,9.730000,14.912666,15.000000,16,1.719573,-1.324575,800
/bot25,9.740000,14.912666,15.000000,16,1.719573,-1.324575,800
/bot25,9.750000,14.912666,15.000000,16,1.719573,-1.324575,800
/bot25,9.760000,14.912666,15.000000,16,1.719573,-1.324575,800
/bot25,9.770000,14.912666,15.000000,16,1.719573,-1.324575,800
/bot25,9.780000,14.912666,15.000000,16,1.719573,-1.324575,800
/bot25,9.790000,14.912666,15.000000,16,1.700971,-1.309632,800
/bot25,9.800000,14.912666,15.000000,16,1.677869,-1.289014,800
/bot25,9.810000,14.912666,15.000000,16,1.666963,-1.278438,800
/bot25,9.820000,14.912666,15.000000,16,1.672740,-1.285118,800
/bot25,9.830000,14.912666,15.000000,16,1.681702,-1.296432,800
/bot25,9.840000,14.912666,15.000000,16,1.674596,-1.284942,800
/bot25,9.850000,14.912666,15.000000,16,1.654152,-1.252361,800
/bot25,9.860000,14.912666,15.000000,16,1.647928,-1.242404,800
/bot25,9.870000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,9.880000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,9.890000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,9.900000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,9.910000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,9.920000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,9.930000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,9.940000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,9.950000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,9.960000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,9.970000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,9.980000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,9.990000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,10.000000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,10.010000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,10.020000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,10.030000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,10.040000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,10.050000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,10.060000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,10.070000,14.750952,15.000000,16,1.647913,-1.242381,800
/bot25,10.080000,14.887822,15.000000,16,1.647913,-1.242381,800
/bot25,10.090000,14.887822,15.000000,16,1.647913,-1.242381,800
/bot25,10.100000,14.887822,15.000000,16,1.647913,-1.242381,800
/bot25,10.110000,14.887822,15.000000,16,1.647913,-1.242381,800
/bot25,10.120000,14.887822,15.000000,16,1.647913,-1.242381,800
/bot25,10.130000,14.887822,15.000000,16,1.647913,-1.242381,800
/bot25,10.140000,14.887822,15.000000,16,1.647913,-1.242381,800
/bot25,10.150000,14.887822,15.000000,16,1.647913,-1.242381,800
/bot25,10.160000,14.887822,15.000000,16,1.647913,-1.242381,800
/bot25,10.170000,14.887822,15.000000,16,1.647913,-1.242381,800
/bot25,10.180000,14.887822,15.000000,16,1.647913,-1.242381,800
/bot25,10.190000,14.887822,15.000000,16,1.633318,-1.240205,800
/bot25,10.200000,14.887822,15.000000,16,1.605425,-1.236632,800
/bot25,10.210000,14.887822,15.000000,16,1.585352,-1.235693,800
/bot25,10.220000,14.887822,15.000000,16,1.587446,-1.235622,800
/bot25,10.230000,14.887822,15.000000,16,1.599915,-1.236235,800
/bot25,10.240000,14.887822,15.000000,16,1.596004,-1.236253,800
/bot25,10.250000,14.887822,15.000000,16,1.576275,-1.236399,800
/bot25,10.260000,14.887822,15.000000,16,1.558628,-1.235722,800
/bot25,10.270000,14.887822,15.000000,16,1.549867,-1.234803,800
/bot25,10.280000,14.887822,15.000000,16,1.549090,-1.234709,800
/bot25,10.290000,14.887822,15.000000,16,1.549090,-1.234709,800
/bot25,10.300000,14.773981,15.000000,16,1.549090,-1.234709,800
/bot25,10.310000,14.773981,15.000000,16,1.549090,-1.234709,800
/bot25,10.320000,14.773981,15.000000,16,1.549090,-1.234709,800
/bot25,10.330000,14.773981,15.000000,16,1.549090,-1.234709,800
/bot25,10.340000,14.773981,15.000000,16,1.549090,-1.234709,800
/bot25,10.350000,14.773981,15.000000,16,1.549090,-1.234709,800
/bot25,10.360000,14.773981,15.000000,16,1.549090,-1.234709,800
/bot25,10.370000,14.773981,15.000000,16,1.549090,-1.234709,800
/bot25,10.380000,14.773981,15.000000,16,1.549090,-1.234709,800
/bot25,10.390000,14.773981,15.000000,16,1.549090,-1.234709,800
/bot25,10.400000,14.773981,15.000000,16,1.549090,-1.234709,800
/bot25,10.410000,14.773981,15.000000,16,1.549090,-1.234709,800
/bot25,10.420000,14.773981,15.000000,16,1.548780,-1.229850,800
/bot25,10.430000,14.773981,15.000000,16,1.548644,-1.224292,800
/bot25,10.440000,14.773981,15.000000,16,1.548632,-1.223735,800
/bot25,10.450000,14.773981,15.000000,16,1.548632,-1.223735,800
/bot25,10.460000,14.773981,15.000000,16,1.548632,-1.223735,800
/bot25,10.470000,14.773981,15.000000,16,1.548632,-1.223735,800
/bot25,10.480000,14.773981,15.000000,16,1.548632,-1.223735,800
/bot25,10.490000,14.773981,15.000000,16,1.548632,-1.223735,800
/bot25,10.500000,14.773981,15.000000,16,1.548632,-1.223735,800
/bot25,10.510000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.520000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.530000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.540000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.550000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.560000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.570000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.580000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.590000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.600000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.610000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.620000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.630000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.640000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.650000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.660000,13.623867,14.000000,16,1.548632,-1.223735,800
/bot25,10.670000,13.623867,14.000000,16,1.570004,-1.238484,800
/bot25,10.680000,13.623867,14.000000,16,1.597155,-1.259514,800
/bot25,10.690000,13.623867,14.000000,16,1.623077,-1.282044,800
/bot25,10.700000,13.623867,14.000000,16,1.648187,-1.305480,800
/bot25,10.710000,13.623867,14.000000,16,1.647657,-1.304719,800
/bot25,10.720000,13.623867,14.000000,16,1.645124,-1.302268,800
/bot25,10.730000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.740000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.750000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.760000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.770000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.780000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.790000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.800000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.810000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.820000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.830000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.840000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.850000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.860000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.870000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.880000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.890000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.900000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.910000,14.084827,14.000000,16,1.645124,-1.302268,800
/bot25,10.920000,14.084827,14.000000,16,1.655019,-1.278261,800
/bot25,10.930000,14.084827,14.000000,16,1.666426,-1.245866,800
/bot25,10.940000,14.148710,14.000000,16,1.676040,-1.212895,800
/bot25,10.950000,14.148710,14.000000,16,1.683970,-1.179478,800
/bot25,10.960000,14.148710,14.000000,16,1.690242,-1.145710,800
/bot25,10.970000,14.148710,14.000000,16,1.694009,-1.117711,800
/bot25,10.980000,14.148710,14.000000,16,1.694972,-1.108252,800
/bot25,10.990000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.000000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.010000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.020000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.030000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.040000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.050000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.060000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.070000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.080000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.090000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.100000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.110000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.120000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.130000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.140000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.150000,14.148710,14.000000,16,1.695013,-1.107694,800
/bot25,11.160000,13.604908,14.000000,16,1.695013,-1.107694,800
/bot25,11.170000,13.604908,14.000000,16,1.695013,-1.107694,800
/bot25,11.180000,13.604908,14.000000,16,1.695013,-1.107694,800
/bot25,11.190000,13.604908,14.000000,16,1.695013,-1.107694,800
/bot25,11.200000,13.604908,14.000000,16,1.695013,-1.107694,800
/bot25,11.210000,13.604908,14.000000,16,1.695013,-1.107694,800
/bot25,11.220000,13.604908,14.000000,16,1.695013,-1.107694,800
/bot25,11.230000,13.604908,14.000000,16,1.695013,-1.107694,800
/bot25,11.240000,13.604908,14.000000,16,1.695013,-1.107694,800
/bot25,11.250000,13.604908,14.000000,16,1.695013,-1.107694,800
/bot25,11.260000,13.604908,14.000000,16,1.695013,-1.107694,800
/bot25,11.270000,13.604908,14.000000,16,1.684642,-1.131500,800
/bot25,11.280000,13.604908,14.000000,16,1.672568,-1.163652,800
/bot25,11.290000,13.604908,14.000000,16,1.662209,-1.196397,800
/bot25,11.300000,13.604908,14.000000,16,1.653132,-1.229523,800
/bot25,11.310000,13.604908,14.000000,16,1.654115,-1.223754,800
/bot25,11.320000,13.604908,14.000000,16,1.658825,-1.204616,800
/bot25,11.330000,13.604908,14.000000,16,1.658825,-1.204616,800
/bot25,11.340000,13.604908,14.000000,16,1.658825,-1.204616,800
/bot25,11.350000,13.604908,14.000000,16,1.658825,-1.204616,800
/bot25,11.360000,13.604908,14.000000,16,1.658825,-1.204616,800
/bot25,11.370000,14.511794,15.000000,16,1.658825,-1.204616,800
/bot25,11.380000,14.511794,15.000000,16,1.658825,-1.204616,800
/bot25,11.390000,14.511794,15.000000,16,1.658825,-1.204616,800
/bot25,11.400000,14.511794,15.000000,16,1.658825,-1.204616,800
/bot25,11.410000,14.511794,15.000000,16,1.658825,-1.204616,800
/bot25,11.420000,14.511794,15.000000,16,1.658825,-1.204616,800
/bot25,11.430000,14.511794,15.000000,16,1.662814,-1.218618,800
/bot25,11.440000,14.511794,15.000000,16,1.667680,-1.233120,800
/bot25,11.450000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.460000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.470000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.480000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.490000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.500000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.510000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.520000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.530000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.540000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.550000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.560000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.570000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.580000,14.511794,15.000000,16,1.668369,-1.235132,800
/bot25,11.590000,13.874412,14.000000,16,1.668369,-1.235132,800
/bot25,11.600000,13.874412,14.000000,16,1.668369,-1.235132,800
/bot25,11.610000,13.874412,14.000000,16,1.668369,-1.235132,800
/bot25,11.620000,13.874412,14.000000,16,1.668369,-1.235132,800
/bot25,11.630000,13.874412,14.000000,16,1.668369,-1.235132,800
/bot25,11.640000,13.874412,14.000000,16,1.668369,-1.235132,800
/bot25,11.650000,13.874412,14.000000,16,1.668369,-1.235132,800
/bot25,11.660000,13.874412,14.000000,16,1.668369,-1.235132,800
/bot25,11.670000,13.874412,14.000000,16,1.668369,-1.235132,800
/bot25,11.680000,13.874412,14.000000,16,1.668369,-1.235132,800
/bot25,11.690000,13.874412,14.000000,16,1.668369,-1.235132,800
/bot25,11.700000,13.874412,14.000000,16,1.668369,-1.235132,800
/bot25,11.710000,13.874412,14.000000,16,1.670839,-1.226872,800
/bot25,11.720000,13.874412,14.000000,16,1.673112,-1.217167,800
/bot25,11.730000,13.874412,14.000000,16,1.672928,-1.218637,800
/bot25,11.740000,13.874412,14.000000,16,1.672873,-1.218955,800
/bot25,11.750000,13.874412,14.000000,16,1.672873,-1.218955,800
/bot25,11.760000,13.874412,14.000000,16,1.672873,-1.218955,800
/bot25,11.770000,13.874412,14.000000,16,1.672873,-1.218955,800
/bot25,11.780000,13.874412,14.000000,16,1.672873,-1.218955,800
/bot25,11.790000,13.874412,14.000000,16,1.672873,-1.218955,800
/bot25,11.800000,14.185995,14.000000,16,1.672873,-1.218955,800
/bot25,11.810000,14.185995,14.000000,16,1.673480,-1.214609,800
/bot25,11.820000,14.185995,14.000000,16,1.673888,-1.210506,800
/bot25,11.830000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.840000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.850000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.860000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.870000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.880000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.890000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.900000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.910000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.920000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.930000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.940000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.950000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.960000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.970000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.980000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,11.990000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,12.000000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,12.010000,14.185995,14.000000,16,1.673926,-1.210104,800
/bot25,12.020000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.030000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.040000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.050000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.060000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.070000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.080000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.090000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.100000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.110000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.120000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.130000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.140000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.150000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.160000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.170000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.180000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.190000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.200000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.210000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.220000,14.781920,15.000000,16,1.673926,-1.210104,800
/bot25,12.230000,14.170463,14.000000,16,1.651275,-1.222802,800
/bot25,12.240000,14.170463,14.000000,16,1.621749,-1.240352,800
/bot25,12.250000,14.170463,14.000000,16,1.624939,-1.238904,800
/bot25,12.260000,14.170463,14.000000,16,1.630650,-1.235659,800
/bot25,12.270000,14.170463,14.000000,16,1.630650,-1.235659,800
/bot25,12.280000,14.170463,14.000000,16,1.630650,-1.235659,800
/bot25,12.290000,14.170463,14.000000,16,1.630650,-1.235659,800
/bot25,12.300000,14.170463,14.000000,16,1.630650,-1.235659,800
/bot25,12.310000,14.170463,14.000000,16,1.630650,-1.235659,800
/bot25,12.320000,14.170463,14.000000,16,1.630650,-1.235659,800
/bot25,12.330000,14.170463,14.000000,16,1.630650,-1.235659,800
/bot25,12.340000,14.170463,14.000000,16,1.630650,-1.235659,800
/bot25,12.350000,14.170463,14.000000,16,1.630650,-1.235659,800
/bot25,12.360000,14.170463,14.000000,16,1.630650,-1.235659,800
/bot25,12.370000,14.170463,14.000000,16,1.630650,-1.235659,800
/bot25,12.380000,14.170463,14.000000,16,1.630650,-1.235659,800
/bot25,12.390000,14.170463,14.000000,16,1.611089,-1.220857,800
/bot25,12.400000,14.170463,14.000000,16,1.586388,-1.200196,800
/bot25,12.410000,14.170463,14.000000,16,1.580633,-1.195330,800
/bot25,12.420000,14.170463,14.000000,16,1.580633,-1.195330,800
/bot25,12.430000,14.170463,14.000000,16,1.580633,-1.195330,800
/bot25,12.440000,14.170463,14.000000,16,1.580633,-1.195330,800
/bot25,12.450000,14.113429,14.000000,16,1.580633,-1.195330,800
/bot25,12.460000,14.113429,14.000000,16,1.580633,-1.195330,800
/bot25,12.470000,14.113429,14.000000,16,1.580633,-1.195330,800
/bot25,12.480000,14.113429,14.000000,16,1.580633,-1.195330,800
/bot25,12.490000,14.113429,14.000000,16,1.579498,-1.181929,800
/bot25,12.500000,14.113429,14.000000,16,1.578680,-1.162170,800
/bot25,12.510000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.520000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.530000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.540000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.550000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.560000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.570000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.580000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.590000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.600000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.610000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.620000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.630000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.640000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.650000,14.113429,14.000000,16,1.578552,-1.158782,800
/bot25,12.660000,13.519211,14.000000,16,1.578552,-1.158782,800
/bot25,12.670000,13.519211,14.000000,16,1.578552,-1.158782,800
