/bot22,8.250000,1.000000,1.000000,16,-0.183900,-6.242747,800
/bot22,8.260000,1.000000,1.000000,16,-0.112833,-6.339893,800
/bot22,8.270000,1.000000,1.000000,16,-0.048779,-6.427550,800
/bot22,8.280000,1.000000,1.000000,16,0.008275,-6.505710,800
/bot22,8.290000,1.000000,1.000000,16,0.008275,-6.505710,800
/bot22,8.300000,1.000000,1.000000,16,0.102000,-6.634296,800
/bot22,8.310000,1.000000,1.000000,16,0.140236,-6.686838,800
/bot22,8.320000,1.000000,1.000000,16,0.173765,-6.732960,800
/bot22,8.330000,1.067738,1.000000,16,0.203078,-6.773327,800
/bot22,8.340000,1.067738,1.000000,16,0.228655,-6.808592,800
/bot22,8.350000,1.067738,1.000000,16,0.250976,-6.839409,800
/bot22,8.360000,1.067738,1.000000,16,0.270520,-6.866430,800
/bot22,8.370000,1.067738,1.000000,16,0.298080,-6.904594,800
/bot22,8.380000,1.067738,1.000000,16,0.310631,-6.921986,800
/bot22,8.390000,1.067738,1.000000,16,0.323192,-6.939439,800
/bot22,8.400000,1.067738,1.000000,16,0.325650,-6.942853,800
/bot22,8.410000,1.067738,1.000000,16,0.325650,-6.942853,800
/bot22,8.420000,1.067738,1.000000,16,0.325650,-6.942853,800
/bot22,8.430000,1.067738,1.000000,16,0.325650,-6.942853,800
/bot22,8.440000,1.067738,1.000000,16,0.325650,-6.942853,800
/bot22,8.450000,1.067738,1.000000,16,0.325650,-6.942853,800
/bot22,8.460000,1.067738,1.000000,16,0.325650,-6.942853,800
/bot22,8.470000,1.067738,1.000000,16,0.325650,-6.942853,800
/bot22,8.480000,1.067738,1.000000,16,0.325650,-6.942853,800
/bot22,8.490000,4.187315,4.000000,16,0.325650,-6.942853,800
/bot22,8.500000,4.187315,4.000000,16,0.325650,-6.942853,800
/bot22,8.510000,4.187315,4.000000,16,0.334726,-6.942765,800
/bot22,8.520000,4.187315,4.000000,16,0.353127,-6.944340,800
/bot22,8.530000,4.187315,4.000000,16,0.367515,-6.946967,800
/bot22,8.540000,4.187315,4.000000,16,0.379960,-6.950155,800
/bot22,8.550000,4.187315,4.000000,16,0.392058,-6.954043,800
/bot22,8.560000,4.187315,4.000000,16,0.402275,-6.958092,800
/bot22,8.570000,4.187315,4.000000,16,0.411201,-6.962662,800
/bot22,8.580000,4.187315,4.000000,16,0.419545,-6.968085,800
/bot22,8.590000,4.187315,4.000000,16,0.420460,-6.968693,800
/bot22,8.600000,4.187315,4.000000,16,0.420460,-6.968693,800
/bot22,8.610000,4.187315,4.000000,16,0.420460,-6.968693,800
/bot22,8.620000,4.187315,4.000000,16,0.420460,-6.968693,800
/bot22,8.630000,4.187315,4.000000,16,0.420460,-6.968693,800
/bot22,8.640000,4.187315,4.000000,16,0.420460,-6.968693,800
/bot22,8.650000,4.187315,4.000000,16,0.420460,-6.968693,800
/bot22,8.660000,4.187315,4.000000,16,0.420460,-6.968693,800
/bot22,8.670000,4.187315,4.000000,16,0.420460,-6.968693,800
/bot22,8.680000,4.187315,4.000000,16,0.420460,-6.968693,800
/bot22,8.690000,4.187315,4.000000,16,0.420460,-6.968693,800
/bot22,8.700000,4.308127,4.000000,16,0.420460,-6.968693,800
/bot22,8.710000,4.308127,4.000000,16,0.420460,-6.968693,800
/bot22,8.720000,4.308127,4.000000,16,0.420460,-6.968693,800
/bot22,8.730000,4.308127,4.000000,16,0.420460,-6.968693,800
/bot22,8.740000,4.308127,4.000000,16,0.420460,-6.968693,800
/bot22,8.750000,4.308127,4.000000,16,0.420460,-6.968693,800
/bot22,8.760000,4.308127,4.000000,16,0.403826,-6.986780,800
/bot22,8.770000,4.308127,4.000000,16,0.381121,-7.009360,800
/bot22,8.780000,4.308127,4.000000,16,0.357531,-7.031016,800
/bot22,8.790000,4.308127,4.000000,16,0.333317,-7.051971,800
/bot22,8.800000,4.308127,4.000000,16,0.308708,-7.072460,800
/bot22,8.810000,4.308127,4.000000,16,0.283869,-7.092673,800
/bot22,8.820000,4.308127,4.000000,16,0.258927,-7.112758,800
/bot22,8.830000,4.308127,4.000000,16,0.233974,-7.132830,800
/bot22,8.840000,4.308127,4.000000,16,0.236111,-7.131056,800
/bot22,8.850000,4.308127,4.000000,16,0.239042,-7.128684,800
/bot22,8.860000,4.308127,4.000000,16,0.239042,-7.128684,800
/bot22,8.870000,4.308127,4.000000,16,0.239042,-7.128684,800
/bot22,8.880000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,8.890000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,8.900000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,8.910000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,8.920000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,8.930000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,8.940000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,8.950000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,8.960000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,8.970000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,8.980000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,8.990000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,9.000000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,9.010000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,9.020000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,9.030000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,9.040000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,9.050000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,9.060000,3.982312,4.000000,16,0.239042,-7.128684,800
/bot22,9.070000,3.832408,4.000000,16,0.232091,-7.103665,800
/bot22,9.080000,3.832408,4.000000,16,0.224235,-7.070229,800
/bot22,9.090000,3.832408,4.000000,16,0.217556,-7.036537,800
/bot22,9.100000,3.832408,4.000000,16,0.211714,-7.002689,800
/bot22,9.110000,3.832408,4.000000,16,0.206414,-6.968752,800
/bot22,9.120000,3.832408,4.000000,16,0.205258,-6.961340,800
/bot22,9.130000,3.832408,4.000000,16,0.205279,-6.961487,800
/bot22,9.140000,3.832408,4.000000,16,0.205279,-6.961487,800
/bot22,9.150000,3.832408,4.000000,16,0.205279,-6.961487,800
/bot22,9.160000,3.832408,4.000000,16,0.205279,-6.961487,800
/bot22,9.170000,3.832408,4.000000,16,0.205279,-6.961487,800
/bot22,9.180000,3.832408,4.000000,16,0.205279,-6.961487,800
/bot22,9.190000,3.832408,4.000000,16,0.205279,-6.961487,800
/bot22,9.200000,3.832408,4.000000,16,0.205279,-6.961487,800
/bot22,9.210000,3.832408,4.000000,16,0.205279,-6.961487,800
/bot22,9.220000,3.832408,4.000000,16,0.205279,-6.961487,800
/bot22,9.230000,3.832408,4.000000,16,0.205279,-6.961487,800
/bot22,9.240000,3.832408,4.000000,16,0.205279,-6.961487,800
/bot22,9.250000,3.894286,4.000000,16,0.205279,-6.961487,800
/bot22,9.260000,3.894286,4.000000,16,0.205279,-6.961487,800
/bot22,9.270000,3.894286,4.000000,16,0.205279,-6.961487,800
/bot22,9.280000,3.894286,4.000000,16,0.205279,-6.961487,800
/bot22,9.290000,3.894286,4.000000,16,0.205279,-6.961487,800
/bot22,9.300000,3.894286,4.000000,16,0.205279,-6.961487,800
/bot22,9.310000,3.894286,4.000000,16,0.205279,-6.961487,800
/bot22,9.320000,3.894286,4.000000,16,0.205279,-6.961487,800
/bot22,9.330000,3.894286,4.000000,16,0.205279,-6.961487,800
/bot22,9.340000,3.894286,4.000000,16,0.205279,-6.961487,800
/bot22,9.350000,3.894286,4.000000,16,0.205279,-6.961487,800
/bot22,9.360000,3.894286,4.000000,16,0.214626,-6.968157,800
/bot22,9.370000,3.894286,4.000000,16,0.224974,-6.976320,800
/bot22,9.380000,3.894286,4.000000,16,0.234893,-6.984898,800
/bot22,9.390000,3.894286,4.000000,16,0.244570,-6.993894,800
/bot22,9.400000,3.894286,4.000000,16,0.254062,-7.003136,800
/bot22,9.410000,3.894286,4.000000,16,0.263411,-7.012518,800
/bot22,9.420000,3.894286,4.000000,16,0.272657,-7.021977,800
/bot22,9.430000,3.894286,4.000000,16,0.281861,-7.031487,800
/bot22,9.440000,3.992727,4.000000,16,0.290325,-7.040244,800
/bot22,9.450000,3.992727,4.000000,16,0.298498,-7.049129,800
/bot22,9.460000,3.992727,4.000000,16,0.306500,-7.058605,800
/bot22,9.470000,3.992727,4.000000,16,0.314292,-7.068921,800
/bot22,9.480000,3.992727,4.000000,16,0.321710,-7.080234,800
/bot22,9.490000,3.992727,4.000000,16,0.328543,-7.092646,800
/bot22,9.500000,3.992727,4.000000,16,0.334537,-7.106174,800
/bot22,9.510000,3.992727,4.000000,16,0.339422,-7.120782,800
/bot22,9.520000,3.992727,4.000000,16,0.340101,-7.122876,800
/bot22,9.530000,3.992727,4.000000,16,0.340101,-7.122876,800
/bot22,9.540000,3.992727,4.000000,16,0.340101,-7.122876,800
/bot22,9.550000,3.992727,4.000000,16,0.340101,-7.122876,800
/bot22,9.560000,3.992727,4.000000,16,0.340101,-7.122876,800
/bot22,9.570000,3.992727,4.000000,16,0.340101,-7.122876,800
/bot22,9.580000,3.992727,4.000000,16,0.340101,-7.122876,800
/bot22,9.590000,3.992727,4.000000,16,0.340101,-7.122876,800
/bot22,9.600000,3.992727,4.000000,16,0.340101,-7.122876,800
/bot22,9.610000,3.992727,4.000000,16,0.340101,-7.122876,800
/bot22,9.620000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.630000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.640000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.650000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.660000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.670000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.680000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.690000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.700000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.710000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.720000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.730000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.740000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.750000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.760000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.770000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.780000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.790000,4.050684,4.000000,16,0.340101,-7.122876,800
/bot22,9.800000,4.050684,4.000000,16,0.331217,-7.109092,800
/bot22,9.810000,3.971983,4.000000,16,0.321387,-7.092138,800
/bot22,9.820000,3.971983,4.000000,16,0.312290,-7.074779,800
/bot22,9.830000,3.971983,4.000000,16,0.303755,-7.057136,800
/bot22,9.840000,3.971983,4.000000,16,0.295601,-7.039313,800
/bot22,9.850000,3.971983,4.000000,16,0.287687,-7.021381,800
/bot22,9.860000,3.971983,4.000000,16,0.279905,-7.003391,800
/bot22,9.870000,3.971983,4.000000,16,0.279202,-7.001771,800
/bot22,9.880000,3.971983,4.000000,16,0.279282,-7.001960,800
/bot22,9.890000,3.971983,4.000000,16,0.279282,-7.001960,800
/bot22,9.900000,3.971983,4.000000,16,0.279282,-7.001960,800
/bot22,9.910000,3.971983,4.000000,16,0.279282,-7.001960,800
/bot22,9.920000,3.971983,4.000000,16,0.279282,-7.001960,800
/bot22,9.930000,3.971983,4.000000,16,0.279282,-7.001960,800
/bot22,9.940000,3.971983,4.000000,16,0.279282,-7.001960,800
/bot22,9.950000,3.971983,4.000000,16,0.279282,-7.001960,800
/bot22,9.960000,3.971983,4.000000,16,0.279282,-7.001960,800
/bot22,9.970000,3.971983,4.000000,16,0.279282,-7.001960,800
/bot22,9.980000,3.971983,4.000000,16,0.279282,-7.001960,800
/bot22,9.990000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.000000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.010000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.020000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.030000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.040000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.050000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.060000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.070000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.080000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.090000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.100000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.110000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.120000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.130000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.140000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.150000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.160000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.170000,4.185799,4.000000,16,0.279282,-7.001960,800
/bot22,10.180000,3.918362,4.000000,16,0.279282,-7.001960,800
/bot22,10.190000,3.918362,4.000000,16,0.279282,-7.001960,800
/bot22,10.200000,3.918362,4.000000,16,0.279282,-7.001960,800
/bot22,10.210000,3.918362,4.000000,16,0.283891,-7.011099,800
/bot22,10.220000,3.918362,4.000000,16,0.289617,-7.021342,800
/bot22,10.230000,3.918362,4.000000,16,0.295732,-7.031380,800
/bot22,10.240000,3.918362,4.000000,16,0.302132,-7.041277,800
/bot22,10.250000,3.918362,4.000000,16,0.308715,-7.051069,800
/bot22,10.260000,3.918362,4.000000,16,0.315398,-7.060785,800
/bot22,10.270000,3.918362,4.000000,16,0.322133,-7.070466,800
/bot22,10.280000,3.918362,4.000000,16,0.328501,-7.079603,800
/bot22,10.290000,3.918362,4.000000,16,0.333635,-7.087017,800
/bot22,10.300000,3.918362,4.000000,16,0.337702,-7.092952,800
/bot22,10.310000,3.918362,4.000000,16,0.340044,-7.096439,800
/bot22,10.320000,3.918362,4.000000,16,0.340957,-7.097838,800
/bot22,10.330000,3.918362,4.000000,16,0.340047,-7.096353,800
/bot22,10.340000,3.918362,4.000000,16,0.339937,-7.096174,800
/bot22,10.350000,3.918362,4.000000,16,0.339937,-7.096174,800
/bot22,10.360000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.370000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.380000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.390000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.400000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.410000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.420000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.430000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.440000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.450000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.460000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.470000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.480000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.490000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.500000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.510000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.520000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.530000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.540000,3.988296,4.000000,16,0.339937,-7.096174,800
/bot22,10.550000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.560000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.570000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.580000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.590000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.600000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.610000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.620000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.630000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.640000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.650000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.660000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.670000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.680000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.690000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.700000,3.875910,4.000000,16,0.339937,-7.096174,800
/bot22,10.710000,3.875910,4.000000,16,0.345567,-7.091680,800
/bot22,10.720000,3.875910,4.000000,16,0.354182,-7.084770,800
/bot22,10.730000,3.875910,4.000000,16,0.363256,-7.077227,800
/bot22,10.740000,3.875910,4.000000,16,0.372352,-7.069426,800
/bot22,10.750000,3.875910,4.000000,16,0.381393,-7.061602,800
/bot22,10.760000,3.875910,4.000000,16,0.390571,-7.053758,800
/bot22,10.770000,3.875910,4.000000,16,0.400009,-7.045969,800
/bot22,10.780000,3.875910,4.000000,16,0.409739,-7.038257,800
/bot22,10.790000,3.875910,4.000000,16,0.410565,-7.037592,800
/bot22,10.800000,3.875910,4.000000,16,0.410512,-7.037632,800
/bot22,10.810000,3.875910,4.000000,16,0.410512,-7.037632,800
/bot22,10.820000,3.875910,4.000000,16,0.410512,-7.037632,800
/bot22,10.830000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.840000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.850000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.860000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.870000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.880000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.890000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.900000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.910000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.920000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.930000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.940000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.950000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.960000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.970000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.980000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,10.990000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,11.000000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,11.010000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,11.020000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,11.030000,5.971904,6.000000,16,0.410512,-7.037632,800
/bot22,11.040000,5.997913,6.000000,16,0.410512,-7.037632,800
/bot22,11.050000,5.997913,6.000000,16,0.410512,-7.037632,800
/bot22,11.060000,5.997913,6.000000,16,0.410512,-7.037632,800
/bot22,11.070000,5.997913,6.000000,16,0.410512,-7.037632,800
/bot22,11.080000,5.997913,6.000000,16,0.410512,-7.037632,800
/bot22,11.090000,5.997913,6.000000,16,0.410512,-7.037632,800
/bot22,11.100000,5.997913,6.000000,16,0.410512,-7.037632,800
/bot22,11.110000,5.997913,6.000000,16,0.410512,-7.037632,800
/bot22,11.120000,5.997913,6.000000,16,0.410512,-7.037632,800
/bot22,11.130000,5.997913,6.000000,16,0.410512,-7.037632,800
/bot22,11.140000,5.997913,6.000000,16,0.410512,-7.037632,800
/bot22,11.150000,5.997913,6.000000,16,0.410512,-7.037632,800
/bot22,11.160000,5.997913,6.000000,16,0.410512,-7.037632,800
/bot22,11.170000,5.997913,6.000000,16,0.384958,-7.042242,800
/bot22,11.180000,5.997913,6.000000,16,0.350924,-7.046858,800
/bot22,11.190000,5.997913,6.000000,16,0.316734,-7.050136,800
/bot22,11.200000,5.997913,6.000000,16,0.282465,-7.052466,800
/bot22,11.210000,5.997913,6.000000,16,0.248156,-7.054116,800
/bot22,11.220000,5.997913,6.000000,16,0.213829,-7.055356,800
/bot22,11.230000,5.835550,6.000000,16,0.179495,-7.056382,800
/bot22,11.240000,5.835550,6.000000,16,0.145160,-7.057362,800
/bot22,11.250000,5.835550,6.000000,16,0.110827,-7.058402,800
/bot22,11.260000,5.835550,6.000000,16,0.116652,-7.058172,800
/bot22,11.270000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.280000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.290000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.300000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.310000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.320000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.330000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.340000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.350000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.360000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.370000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.380000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.390000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.400000,5.835550,6.000000,16,0.133054,-7.057635,800
/bot22,11.410000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.420000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.430000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.440000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.450000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.460000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.470000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.480000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.490000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.500000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.510000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.520000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.530000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.540000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.550000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.560000,5.961540,6.000000,16,0.133054,-7.057635,800
/bot22,11.570000,5.961540,6.000000,16,0.153031,-7.053880,800
/bot22,11.580000,5.961540,6.000000,16,0.177980,-7.050349,800
/bot22,11.590000,5.961540,6.000000,16,0.203184,-7.047821,800
/bot22,11.600000,5.880137,6.000000,16,0.228481,-7.046042,800
/bot22,11.610000,5.880137,6.000000,16,0.253764,-7.044756,800
/bot22,11.620000,5.880137,6.000000,16,0.279282,-7.043754,800
/bot22,11.630000,5.880137,6.000000,16,0.304955,-7.042897,800
/bot22,11.640000,5.880137,6.000000,16,0.330727,-7.042070,800
/bot22,11.650000,5.880137,6.000000,16,0.356381,-7.041188,800
/bot22,11.660000,5.880137,6.000000,16,0.380724,-7.040296,800
/bot22,11.670000,5.880137,6.000000,16,0.402589,-7.039479,800
/bot22,11.680000,5.880137,6.000000,16,0.420671,-7.038846,800
/bot22,11.690000,5.880137,6.000000,16,0.432067,-7.038524,800
/bot22,11.700000,5.880137,6.000000,16,0.434026,-7.038482,800
/bot22,11.710000,5.880137,6.000000,16,0.423410,-7.038313,800
/bot22,11.720000,5.880137,6.000000,16,0.421828,-7.038288,800
/bot22,11.730000,5.880137,6.000000,16,0.421828,-7.038288,800
/bot22,11.740000,5.880137,6.000000,16,0.421828,-7.038288,800
/bot22,11.750000,5.880137,6.000000,16,0.421828,-7.038288,800
/bot22,11.760000,5.880137,6.000000,16,0.421828,-7.038288,800
/bot22,11.770000,5.880137,6.000000,16,0.421828,-7.038288,800
/bot22,11.780000,6.335624,6.000000,16,0.421828,-7.038288,800
/bot22,11.790000,6.335624,6.000000,16,0.421828,-7.038288,800
/bot22,11.800000,6.335624,6.000000,16,0.421828,-7.038288,800
/bot22,11.810000,6.335624,6.000000,16,0.421828,-7.038288,800
/bot22,11.820000,6.335624,6.000000,16,0.421828,-7.038288,800
/bot22,11.830000,6.335624,6.000000,16,0.421828,-7.038288,800
/bot22,11.840000,6.335624,6.000000,16,0.421828,-7.038288,800
/bot22,11.850000,6.335624,6.000000,16,0.421828,-7.038288,800
/bot22,11.860000,6.335624,6.000000,16,0.421828,-7.038288,800
/bot22,11.870000,6.335624,6.000000,16,0.421828,-7.038288,800
/bot22,11.880000,6.335624,6.000000,16,0.425068,-7.042651,800
/bot22,11.890000,6.335624,6.000000,16,0.425728,-7.043588,800
/bot22,11.900000,6.335624,6.000000,16,0.425728,-7.043588,800
/bot22,11.910000,6.335624,6.000000,16,0.417759,-7.068302,800
/bot22,11.920000,6.335624,6.000000,16,0.410168,-7.101786,800
/bot22,11.930000,6.335624,6.000000,16,0.406047,-7.135871,800
/bot22,11.940000,6.335624,6.000000,16,0.402593,-7.170046,800
/bot22,11.950000,6.335624,6.000000,16,0.399174,-7.204224,800
/bot22,11.960000,6.335624,6.000000,16,0.395755,-7.238403,800
/bot22,11.970000,5.869606,6.000000,16,0.392335,-7.272582,800
/bot22,11.980000,5.869606,6.000000,16,0.388916,-7.306760,800
/bot22,11.990000,5.869606,6.000000,16,0.385497,-7.340939,800
/bot22,12.000000,5.869606,6.000000,16,0.382078,-7.375117,800
/bot22,12.010000,5.869606,6.000000,16,0.378659,-7.409296,800
/bot22,12.020000,5.869606,6.000000,16,0.375240,-7.443475,800
/bot22,12.030000,5.869606,6.000000,16,0.371820,-7.477653,800
/bot22,12.040000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.050000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.060000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.070000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.080000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.090000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.100000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.110000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.120000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.130000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.140000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.150000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.160000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.170000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.180000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.190000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.200000,5.869606,6.000000,16,0.370986,-7.485994,800
/bot22,12.210000,8.058306,8.000000,16,0.370986,-7.485994,800
/bot22,12.220000,8.058306,8.000000,16,0.370986,-7.485994,800
/bot22,12.230000,8.058306,8.000000,16,0.370986,-7.485994,800
