/bot14,8.830000,1.000000,1.000000,16,2.863297,-0.692389,800
/bot14,8.840000,1.000000,1.000000,16,2.880270,-0.695013,800
/bot14,8.850000,1.000000,1.000000,16,2.897199,-0.697907,800
/bot14,8.860000,1.000000,1.000000,16,2.914072,-0.701109,800
/bot14,8.870000,1.000000,1.000000,16,2.930885,-0.704616,800
/bot14,8.880000,1.000000,1.000000,16,2.947645,-0.708364,800
/bot14,8.890000,1.000000,1.000000,16,2.964348,-0.712361,800
/bot14,8.900000,1.000000,1.000000,16,2.980986,-0.716621,800
/bot14,8.910000,1.000000,1.000000,16,2.997552,-0.721151,800
/bot14,8.920000,1.000000,1.000000,16,3.014046,-0.725937,800
/bot14,8.930000,1.000000,1.000000,16,3.030469,-0.730961,800
/bot14,8.940000,1.000000,1.000000,16,3.046824,-0.736204,800
/bot14,8.950000,1.000000,1.000000,16,3.063111,-0.741652,800
/bot14,8.960000,1.000000,1.000000,16,3.079332,-0.747298,800
/bot14,8.970000,1.000000,1.000000,16,3.095481,-0.753143,800
/bot14,8.980000,1.000000,1.000000,16,3.111558,-0.759183,800
/bot14,8.990000,1.000000,1.000000,16,3.127564,-0.765409,800
/bot14,9.000000,1.000000,1.000000,16,3.143500,-0.771814,800
/bot14,9.010000,1.000000,1.000000,16,3.159364,-0.778394,800
/bot14,9.020000,1.000000,1.000000,16,3.175156,-0.785145,800
/bot14,9.030000,1.000000,1.000000,16,3.190874,-0.792066,800
/bot14,9.040000,1.000000,1.000000,16,3.206518,-0.799154,800
/bot14,9.050000,1.000000,1.000000,16,3.222085,-0.806408,800
/bot14,9.060000,1.000000,1.000000,16,3.237576,-0.813824,800
/bot14,9.070000,1.000000,1.000000,16,3.252990,-0.821398,800
/bot14,9.080000,1.000000,1.000000,16,3.268327,-0.829128,800
/bot14,9.090000,1.000000,1.000000,16,3.283585,-0.837012,800
/bot14,9.100000,1.000000,1.000000,16,3.298763,-0.845048,800
/bot14,9.110000,1.000000,1.000000,16,3.313862,-0.853234,800
/bot14,9.120000,1.000000,1.000000,16,3.328879,-0.861567,800
/bot14,9.130000,1.000000,1.000000,16,3.343816,-0.870043,800
/bot14,9.140000,1.000000,1.000000,16,3.358672,-0.878662,800
/bot14,9.150000,1.000000,1.000000,16,3.373446,-0.887420,800
/bot14,9.160000,1.000000,1.000000,16,3.388155,-0.896284,800
/bot14,9.170000,1.000000,1.000000,16,3.402796,-0.905264,800
/bot14,9.180000,1.000000,1.000000,16,3.417362,-0.914363,800
/bot14,9.190000,1.000000,1.000000,16,3.431853,-0.923582,800
/bot14,9.200000,1.000000,1.000000,16,3.446268,-0.932917,800
/bot14,9.210000,1.000000,1.000000,16,3.460609,-0.942368,800
/bot14,9.220000,1.000000,1.000000,16,3.474874,-0.951932,800
/bot14,9.230000,1.000000,1.000000,16,3.489063,-0.961608,800
/bot14,9.240000,1.000000,1.000000,16,3.503177,-0.971394,800
/bot14,9.250000,1.000000,1.000000,16,3.517213,-0.981292,800
/bot14,9.260000,1.000000,1.000000,16,3.531169,-0.991302,800
/bot14,9.270000,1.000000,1.000000,16,3.545046,-1.001420,800
/bot14,9.280000,1.000000,1.000000,16,3.558844,-1.011647,800
/bot14,9.290000,1.000000,1.000000,16,3.572563,-1.021979,800
/bot14,9.300000,1.000000,1.000000,16,3.586202,-1.032417,800
/bot14,9.310000,1.000000,1.000000,16,3.599760,-1.042959,800
/bot14,9.320000,1.000000,1.000000,16,3.613238,-1.053604,800
/bot14,9.330000,1.000000,1.000000,16,3.626635,-1.064350,800
/bot14,9.340000,1.000000,1.000000,16,3.639951,-1.075197,800
/bot14,9.350000,1.000000,1.000000,16,3.653187,-1.086141,800
/bot14,9.360000,1.000000,1.000000,16,3.666342,-1.097183,800
/bot14,9.370000,1.000000,1.000000,16,3.679415,-1.108320,800
/bot14,9.380000,1.000000,1.000000,16,3.692408,-1.119552,800
/bot14,9.390000,1.000000,1.000000,16,3.705320,-1.130877,800
/bot14,9.400000,1.000000,1.000000,16,3.718151,-1.142293,800
/bot14,9.410000,1.000000,1.000000,16,3.730901,-1.153800,800
/bot14,9.420000,1.000000,1.000000,16,3.743570,-1.165395,800
/bot14,9.430000,1.000000,1.000000,16,3.756159,-1.177079,800
/bot14,9.440000,1.000000,1.000000,16,3.768666,-1.188848,800
/bot14,9.450000,1.000000,1.000000,16,3.781093,-1.200703,800
/bot14,9.460000,1.000000,1.000000,16,3.793440,-1.212642,800
/bot14,9.470000,1.000000,1.000000,16,3.805706,-1.224663,800
/bot14,9.480000,1.000000,1.000000,16,3.817891,-1.236766,800
/bot14,9.490000,1.000000,1.000000,16,3.829997,-1.248949,800
/bot14,9.500000,1.000000,1.000000,16,3.842022,-1.261211,800
/bot14,9.510000,1.000000,1.000000,16,3.853967,-1.273551,800
/bot14,9.520000,1.000000,1.000000,16,3.865839,-1.285962,800
/bot14,9.530000,1.000000,1.000000,16,3.877648,-1.298432,800
/bot14,9.540000,1.000000,1.000000,16,3.888914,-1.311394,800
/bot14,9.550000,1.000000,1.000000,16,3.899845,-1.324640,800
/bot14,9.560000,1.000000,1.000000,16,3.910505,-1.338105,800
/bot14,9.570000,1.000000,1.000000,16,3.920893,-1.351782,800
/bot14,9.580000,1.000000,1.000000,16,3.931004,-1.365664,800
/bot14,9.590000,1.000000,1.000000,16,3.940836,-1.379746,800
/bot14,9.600000,1.000000,1.000000,16,3.950383,-1.394022,800
/bot14,9.610000,1.000000,1.000000,16,3.959643,-1.408486,800
/bot14,9.620000,1.000000,1.000000,16,3.968608,-1.423135,800
/bot14,9.630000,1.000000,1.000000,16,3.977370,-1.437906,800
/bot14,9.640000,1.000000,1.000000,16,3.985918,-1.452802,800
/bot14,9.650000,1.000000,1.000000,16,3.994248,-1.467821,800
/bot14,9.660000,1.000000,1.000000,16,3.995478,-1.470046,800
/bot14,9.670000,1.000000,1.000000,16,3.995478,-1.470046,800
/bot14,9.680000,1.000000,1.000000,16,3.995478,-1.470046,800
/bot14,9.690000,1.000000,1.000000,16,3.995478,-1.470046,800
/bot14,9.700000,1.000000,1.000000,16,3.995478,-1.470046,800
/bot14,9.710000,1.000000,1.000000,16,3.999564,-1.484096,800
/bot14,9.720000,1.000000,1.000000,16,4.003820,-1.500734,800
/bot14,9.730000,1.000000,1.000000,16,4.007504,-1.517508,800
/bot14,9.740000,1.000000,1.000000,16,4.010645,-1.534392,800
/bot14,9.750000,1.000000,1.000000,16,4.013277,-1.551363,800
/bot14,9.760000,1.000000,1.000000,16,4.015482,-1.568395,800
/bot14,9.770000,1.000000,1.000000,16,4.017295,-1.585473,800
/bot14,9.780000,1.000000,1.000000,16,4.018750,-1.602586,800
/bot14,9.790000,1.000000,1.000000,16,4.019879,-1.619723,800
/bot14,9.800000,1.000000,1.000000,16,4.020714,-1.636877,800
/bot14,9.810000,1.000000,1.000000,16,4.021345,-1.654040,800
/bot14,9.820000,1.000000,1.000000,16,4.021845,-1.671207,800
/bot14,9.830000,1.000000,1.000000,16,4.022276,-1.688377,800
/bot14,9.840000,1.000000,1.000000,16,4.022696,-1.705546,800
/bot14,9.850000,1.000000,1.000000,16,4.023156,-1.722715,800
/bot14,9.860000,1.000000,1.000000,16,4.023709,-1.739880,800
/bot14,9.870000,1.000000,1.000000,16,4.024409,-1.757041,800
/bot14,9.880000,1.000000,1.000000,16,4.025305,-1.774192,800
/bot14,9.890000,1.000000,1.000000,16,4.026447,-1.791328,800
/bot14,9.900000,1.000000,1.000000,16,4.027829,-1.808447,800
/bot14,9.910000,1.000000,1.000000,16,4.029447,-1.825545,800
/bot14,9.920000,1.000000,1.000000,16,4.031306,-1.842618,800
/bot14,9.930000,1.000000,1.000000,16,4.033412,-1.859663,800
/bot14,9.940000,1.000000,1.000000,16,4.035766,-1.876676,800
/bot14,9.950000,1.000000,1.000000,16,4.038366,-1.893652,800
/bot14,9.960000,1.000000,1.000000,16,4.041210,-1.910590,800
/bot14,9.970000,1.000000,1.000000,16,4.044289,-1.927486,800
/bot14,9.980000,1.000000,1.000000,16,4.047595,-1.944339,800
/bot14,9.990000,1.000000,1.000000,16,4.051134,-1.961145,800
/bot14,10.000000,1.000000,1.000000,16,4.054921,-1.977897,800
/bot14,10.010000,1.000000,1.000000,16,4.058968,-1.994587,800
/bot14,10.020000,1.000000,1.000000,16,4.063282,-2.011211,800
/bot14,10.030000,1.000000,1.000000,16,4.067867,-2.027762,800
/bot14,10.040000,1.000000,1.000000,16,4.072724,-2.044236,800
/bot14,10.050000,1.000000,1.000000,16,4.077856,-2.060625,800
/bot14,10.060000,1.000000,1.000000,16,4.083265,-2.076926,800
/bot14,10.070000,1.000000,1.000000,16,4.088954,-2.093130,800
/bot14,10.080000,1.000000,1.000000,16,4.094924,-2.109234,800
/bot14,10.090000,1.000000,1.000000,16,4.101172,-2.125231,800
/bot14,10.100000,1.000000,1.000000,16,4.107695,-2.141119,800
/bot14,10.110000,1.000000,1.000000,16,4.114489,-2.156892,800
/bot14,10.120000,1.000000,1.000000,16,4.121550,-2.172548,800
/bot14,10.130000,1.000000,1.000000,16,4.128875,-2.188082,800
/bot14,10.140000,1.000000,1.000000,16,4.136460,-2.203491,800
/bot14,10.150000,1.000000,1.000000,16,4.144298,-2.218772,800
/bot14,10.160000,1.000000,1.000000,16,4.152389,-2.233921,800
/bot14,10.170000,1.000000,1.000000,16,4.160730,-2.248934,800
/bot14,10.180000,1.000000,1.000000,16,4.169323,-2.263804,800
/bot14,10.190000,1.000000,1.000000,16,4.178169,-2.278525,800
/bot14,10.200000,1.000000,1.000000,16,4.187265,-2.293093,800
/bot14,10.210000,1.000000,1.000000,16,4.196607,-2.307505,800
/bot14,10.220000,1.000000,1.000000,16,4.206189,-2.321758,800
/bot14,10.230000,1.000000,1.000000,16,4.216003,-2.335851,800
/bot14,10.240000,1.000000,1.000000,16,4.226043,-2.349786,800
/bot14,10.250000,1.000000,1.000000,16,4.236301,-2.363560,800
/bot14,10.260000,1.000000,1.000000,16,4.246769,-2.377176,800
/bot14,10.270000,1.000000,1.000000,16,4.257440,-2.390632,800
/bot14,10.280000,1.000000,1.000000,16,4.268308,-2.403931,800
/bot14,10.290000,1.000000,1.000000,16,4.279363,-2.417074,800
/bot14,10.300000,1.000000,1.000000,16,4.290601,-2.430061,800
/bot14,10.310000,1.000000,1.000000,16,4.302014,-2.442895,800
/bot14,10.320000,1.000000,1.000000,16,4.313597,-2.455576,800
/bot14,10.330000,1.000000,1.000000,16,4.325344,-2.468105,800
/bot14,10.340000,1.000000,1.000000,16,4.337250,-2.480483,800
/bot14,10.350000,1.000000,1.000000,16,4.349309,-2.492711,800
/bot14,10.360000,1.000000,1.000000,16,4.361517,-2.504792,800
/bot14,10.370000,1.000000,1.000000,16,4.373865,-2.516728,800
/bot14,10.380000,1.000000,1.000000,16,4.386348,-2.528524,800
/bot14,10.390000,1.000000,1.000000,16,4.398959,-2.540182,800
/bot14,10.400000,1.000000,1.000000,16,4.411695,-2.551705,800
/bot14,10.410000,1.000000,1.000000,16,4.424551,-2.563093,800
/bot14,10.420000,1.000000,1.000000,16,4.437522,-2.574350,800
/bot14,10.430000,1.000000,1.000000,16,4.450604,-2.585478,800
/bot14,10.440000,1.000000,1.000000,16,4.463793,-2.596478,800
/bot14,10.450000,1.000000,1.000000,16,4.477085,-2.607354,800
/bot14,10.460000,1.000000,1.000000,16,4.490479,-2.618105,800
/bot14,10.470000,1.000000,1.000000,16,4.503969,-2.628734,800
/bot14,10.480000,1.000000,1.000000,16,4.517554,-2.639241,800
/bot14,10.490000,1.000000,1.000000,16,4.531231,-2.649629,800
/bot14,10.500000,1.000000,1.000000,16,4.544998,-2.659898,800
/bot14,10.510000,1.000000,1.000000,16,4.558851,-2.670050,800
/bot14,10.520000,1.000000,1.000000,16,4.572789,-2.680085,800
/bot14,10.530000,1.000000,1.000000,16,4.586809,-2.690004,800
/bot14,10.540000,1.000000,1.000000,16,4.600909,-2.699809,800
/bot14,10.550000,1.000000,1.000000,16,4.615088,-2.709501,800
/bot14,10.560000,1.000000,1.000000,16,4.629343,-2.719080,800
/bot14,10.570000,1.000000,1.000000,16,4.643673,-2.728547,800
/bot14,10.580000,1.000000,1.000000,16,4.658076,-2.737903,800
/bot14,10.590000,1.000000,1.000000,16,4.672549,-2.747149,800
/bot14,10.600000,1.000000,1.000000,16,4.687092,-2.756285,800
/bot14,10.610000,1.000000,1.000000,16,4.701702,-2.765313,800
/bot14,10.620000,1.000000,1.000000,16,4.716379,-2.774232,800
/bot14,10.630000,1.000000,1.000000,16,4.731120,-2.783045,800
/bot14,10.640000,1.000000,1.000000,16,4.745924,-2.791751,800
/bot14,10.650000,1.000000,1.000000,16,4.760790,-2.800352,800
/bot14,10.660000,1.000000,1.000000,16,4.775717,-2.808847,800
/bot14,10.670000,1.000000,1.000000,16,4.790702,-2.817238,800
/bot14,10.680000,1.000000,1.000000,16,4.805745,-2.825525,800
/bot14,10.690000,1.000000,1.000000,16,4.820844,-2.833709,800
/bot14,10.700000,1.000000,1.000000,16,4.835999,-2.841791,800
/bot14,10.710000,1.000000,1.000000,16,4.851207,-2.849770,800
/bot14,10.720000,1.000000,1.000000,16,4.866468,-2.857649,800
/bot14,10.730000,1.000000,1.000000,16,4.881781,-2.865426,800
/bot14,10.740000,1.000000,1.000000,16,4.897144,-2.873104,800
/bot14,10.750000,1.000000,1.000000,16,4.912556,-2.880682,800
/bot14,10.760000,1.000000,1.000000,16,4.928017,-2.888161,800
/bot14,10.770000,1.000000,1.000000,16,4.943524,-2.895541,800
/bot14,10.780000,1.000000,1.000000,16,4.959078,-2.902824,800
/bot14,10.790000,1.000000,1.000000,16,4.974678,-2.910009,800
/bot14,10.800000,1.000000,1.000000,16,4.990321,-2.917098,800
/bot14,10.810000,1.000000,1.000000,16,5.006008,-2.924090,800
/bot14,10.820000,1.000000,1.000000,16,5.021737,-2.930987,800
/bot14,10.830000,1.000000,1.000000,16,5.037507,-2.937789,800
/bot14,10.840000,1.000000,1.000000,16,5.053318,-2.944495,800
/bot14,10.850000,1.000000,1.000000,16,5.069169,-2.951108,800
/bot14,10.860000,1.000000,1.000000,16,5.085058,-2.957627,800
/bot14,10.870000,1.000000,1.000000,16,5.100985,-2.964053,800
/bot14,10.880000,1.000000,1.000000,16,5.116949,-2.970386,800
/bot14,10.890000,1.000000,1.000000,16,5.132950,-2.976628,800
/bot14,10.900000,1.000000,1.000000,16,5.148986,-2.982777,800
/bot14,10.910000,1.000000,1.000000,16,5.165056,-2.988835,800
/bot14,10.920000,1.000000,1.000000,16,5.181161,-2.994803,800
/bot14,10.930000,1.000000,1.000000,16,5.197298,-3.000680,800
/bot14,10.940000,1.000000,1.000000,16,5.213468,-3.006468,800
/bot14,10.950000,1.000000,1.000000,16,5.229670,-3.012166,800
/bot14,10.960000,1.000000,1.000000,16,5.245903,-3.017776,800
/bot14,10.970000,1.000000,1.000000,16,5.262166,-3.023297,800
/bot14,10.980000,1.000000,1.000000,16,5.278458,-3.028730,800
/bot14,10.990000,1.000000,1.000000,16,5.294779,-3.034076,800
/bot14,11.000000,1.000000,1.000000,16,5.311129,-3.039335,800
/bot14,11.010000,1.000000,1.000000,16,5.327506,-3.044507,800
/bot14,11.020000,1.000000,1.000000,16,5.343910,-3.049594,800
/bot14,11.030000,1.000000,1.000000,16,5.389208,-3.063381,800
/bot14,11.040000,1.000000,1.000000,16,5.420469,-3.072710,800
/bot14,11.050000,1.000000,1.000000,16,5.448478,-3.080525,800
/bot14,11.060000,1.000000,1.000000,16,5.468583,-3.085996,800
/bot14,11.070000,1.000000,1.000000,16,5.489118,-3.091267,800
/bot14,11.080000,1.000000,1.000000,16,5.525728,-3.100902,800
/bot14,11.090000,1.000000,1.000000,16,5.556838,-3.108568,800
/bot14,11.100000,1.000000,1.000000,16,5.577332,-3.113441,800
/bot14,11.110000,1.000000,1.000000,16,5.596595,-3.118247,800
/bot14,11.120000,1.000000,1.000000,16,5.600432,-3.119215,800
/bot14,11.130000,1.000000,1.000000,16,5.620951,-3.124372,800
/bot14,11.140000,1.000000,1.000000,16,5.639786,-3.128931,800
/bot14,11.150000,1.000000,1.000000,16,5.679762,-3.139158,800
/bot14,11.160000,1.000000,1.000000,16,5.720378,-3.149361,800
/bot14,11.170000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.180000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.190000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.200000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.210000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.220000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.230000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.240000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.250000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.260000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.270000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.280000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.290000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.300000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.310000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.320000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.330000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.340000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.350000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.360000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.370000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.380000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.390000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.400000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.410000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.420000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.430000,1.000000,1.000000,16,5.731731,-3.152204,800
/bot14,11.440000,1.000000,1.000000,16,5.738177,-3.139068,800
/bot14,11.450000,1.000000,1.000000,16,5.745329,-3.123454,800
/bot14,11.460000,1.000000,1.000000,16,5.752060,-3.107654,800
/bot14,11.470000,1.000000,1.000000,16,5.758412,-3.091698,800
/bot14,11.480000,1.000000,1.000000,16,5.764422,-3.075609,800
/bot14,11.490000,1.000000,1.000000,16,5.770125,-3.059409,800
/bot14,11.500000,1.000000,1.000000,16,5.775553,-3.043115,800
/bot14,11.510000,1.000000,1.000000,16,5.780738,-3.026742,800
/bot14,11.520000,1.000000,1.000000,16,5.785707,-3.010302,800
/bot14,11.530000,1.000000,1.000000,16,5.790486,-2.993806,800
/bot14,11.540000,1.000000,1.000000,16,5.795117,-2.977268,800
/bot14,11.550000,1.000000,1.000000,16,5.803132,-2.947818,800
/bot14,11.560000,1.000000,1.000000,16,5.814369,-2.906463,800
/bot14,11.570000,1.000000,1.000000,16,5.822012,-2.879911,800
/bot14,11.580000,1.000000,1.000000,16,5.829123,-2.853257,800
/bot14,11.590000,1.000000,1.000000,16,5.837136,-2.823743,800
/bot14,11.600000,1.000000,1.000000,16,5.842139,-2.805064,800
/bot14,11.610000,1.000000,1.000000,16,5.848705,-2.778359,800
/bot14,11.620000,1.000000,1.000000,16,5.858689,-2.736733,800
/bot14,11.630000,1.000000,1.000000,16,5.866773,-2.700224,800
/bot14,11.640000,1.000000,1.000000,16,5.878312,-2.649475,800
/bot14,11.650000,1.000000,1.000000,16,5.885328,-2.618702,800
/bot14,11.660000,1.000000,1.000000,16,5.886395,-2.614015,800
/bot14,11.670000,1.000000,1.000000,16,5.889701,-2.597918,800
/bot14,11.680000,1.000000,1.000000,16,5.895284,-2.572601,800
/bot14,11.690000,1.000000,1.000000,16,5.905949,-2.527088,800
/bot14,11.700000,1.000000,1.000000,16,5.912309,-2.501103,800
/bot14,11.710000,1.000000,1.000000,16,5.926040,-2.447435,800
/bot14,11.720000,1.000000,1.000000,16,5.939607,-2.394786,800
/bot14,11.730000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.740000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.750000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.760000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.770000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.780000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.790000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.800000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.810000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.820000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.830000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.840000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.850000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.860000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.870000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.880000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.890000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.900000,1.000000,1.000000,16,5.943444,-2.379927,800
/bot14,11.910000,1.000000,1.000000,16,5.943244,-2.365296,800
/bot14,11.920000,1.000000,1.000000,16,5.942588,-2.348134,800
/bot14,11.930000,1.000000,1.000000,16,5.941519,-2.330994,800
/bot14,11.940000,1.000000,1.000000,16,5.940096,-2.313878,800
/bot14,11.950000,1.000000,1.000000,16,5.938377,-2.296790,800
/bot14,11.960000,1.000000,1.000000,16,5.936419,-2.279728,800
/bot14,11.970000,1.000000,1.000000,16,5.934278,-2.262687,800
/bot14,11.980000,1.000000,1.000000,16,5.931978,-2.245667,800
/bot14,11.990000,1.000000,1.000000,16,5.929544,-2.228666,800
/bot14,12.000000,1.000000,1.000000,16,5.927001,-2.211681,800
/bot14,12.010000,1.000000,1.000000,16,5.924389,-2.194706,800
/bot14,12.020000,1.000000,1.000000,16,5.921736,-2.177738,800
/bot14,12.030000,1.000000,1.000000,16,5.919063,-2.160772,800
/bot14,12.040000,1.000000,1.000000,16,5.916387,-2.143807,800
/bot14,12.050000,1.000000,1.000000,16,5.909853,-2.102220,800
/bot14,12.060000,1.000000,1.000000,16,5.904705,-2.067665,800
/bot14,12.070000,1.000000,1.000000,16,5.900797,-2.041173,800
/bot14,12.080000,1.000000,1.000000,16,5.897051,-2.014339,800
/bot14,12.090000,1.000000,1.000000,16,5.895278,-2.000704,800
/bot14,12.100000,1.000000,1.000000,16,5.891421,-1.970818,800
/bot14,12.110000,1.000000,1.000000,16,5.890245,-1.961469,800
/bot14,12.120000,1.000000,1.000000,16,5.886889,-1.932284,800
/bot14,12.130000,1.000000,1.000000,16,5.884403,-1.911305,800
/bot14,12.140000,1.000000,1.000000,16,5.882375,-1.896490,800
/bot14,12.150000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.160000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.170000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.180000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.190000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.200000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.210000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.220000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.230000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.240000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.250000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.260000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.270000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.280000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.290000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.300000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.310000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.320000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.330000,1.000000,1.000000,16,5.882093,-1.894462,800
/bot14,12.340000,1.000000,1.000000,16,5.891966,-1.883663,800
/bot14,12.350000,1.000000,1.000000,16,5.903904,-1.871317,800
/bot14,12.360000,1.000000,1.000000,16,5.916193,-1.859320,800
/bot14,12.370000,1.000000,1.000000,16,5.928793,-1.847650,800
/bot14,12.380000,1.000000,1.000000,16,5.941673,-1.836290,800
/bot14,12.390000,1.000000,1.000000,16,5.954804,-1.825220,800
/bot14,12.400000,1.000000,1.000000,16,5.968158,-1.814421,800
/bot14,12.410000,1.000000,1.000000,16,5.981713,-1.803875,800
/bot14,12.420000,1.000000,1.000000,16,5.995448,-1.793565,800
/bot14,12.430000,1.000000,1.000000,16,6.009346,-1.783474,800
/bot14,12.440000,1.000000,1.000000,16,6.023379,-1.773572,800
/bot14,12.450000,1.000000,1.000000,16,6.037527,-1.763837,800
/bot14,12.460000,1.000000,1.000000,16,6.051776,-1.754248,800
/bot14,12.470000,1.000000,1.000000,16,6.066111,-1.744789,800
/bot14,12.480000,1.000000,1.000000,16,6.080519,-1.735441,800
/bot14,12.490000,1.000000,1.000000,16,6.094988,-1.726189,800
/bot14,12.500000,1.000000,1.000000,16,6.099903,-1.723074,800
/bot14,12.510000,1.000000,1.000000,16,6.126804,-1.704830,800
/bot14,12.520000,1.000000,1.000000,16,6.166452,-1.677471,800
/bot14,12.530000,1.000000,1.000000,16,6.218708,-1.642213,800
/bot14,12.540000,1.000000,1.000000,16,6.246241,-1.623600,800
/bot14,12.550000,1.000000,1.000000,16,6.268770,-1.608684,800
/bot14,12.560000,1.000000,1.000000,16,6.289287,-1.594739,800
/bot14,12.570000,1.000000,1.000000,16,6.324848,-1.571518,800
/bot14,12.580000,1.000000,1.000000,16,6.354922,-1.552883,800
/bot14,12.590000,1.000000,1.000000,16,6.390681,-1.531293,800
/bot14,12.600000,1.000000,1.000000,16,6.408540,-1.520519,800
/bot14,12.610000,1.000000,1.000000,16,6.446368,-1.496521,800
/bot14,12.620000,1.000000,1.000000,16,6.487281,-1.471118,800
/bot14,12.630000,1.000000,1.000000,16,6.502883,-1.461377,800
/bot14,12.640000,1.000000,1.000000,16,6.522783,-1.449003,800
/bot14,12.650000,1.000000,1.000000,16,6.571361,-1.420537,800
/bot14,12.660000,1.000000,1.000000,16,6.611331,-1.397073,800
/bot14,12.670000,1.000000,1.000000,16,6.630334,-1.385784,800
/bot14,12.680000,1.000000,1.000000,16,6.645643,-1.376163,800
/bot14,12.690000,1.000000,1.000000,16,6.679140,-1.355170,800
/bot14,12.700000,1.000000,1.000000,16,6.719164,-1.330484,800
/bot14,12.710000,1.000000,1.000000,16,6.753334,-1.309012,800
/bot14,12.720000,1.000000,1.000000,16,6.793935,-1.283528,800
/bot14,12.730000,1.000000,1.000000,16,6.830935,-1.260748,800
/bot14,12.740000,1.000000,1.000000,16,6.851347,-1.247774,800
/bot14,12.750000,1.000000,1.000000,16,6.869658,-1.236358,800
/bot14,12.760000,1.000000,1.000000,16,6.896081,-1.220165,800
/bot14,12.770000,1.000000,1.000000,16,6.925139,-1.201938,800
/bot14,12.780000,1.000000,1.000000,16,6.951107,-1.185891,800
/bot14,12.790000,1.000000,1.000000,16,6.993800,-1.159021,800
/bot14,12.800000,1.000000,1.000000,16,7.025083,-1.139841,800
/bot14,12.810000,1.000000,1.000000,16,7.044562,-1.128271,800
/bot14,12.820000,1.000000,1.000000,16,7.047757,-1.126381,800
