/bot24,8.370000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.380000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.390000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.400000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.410000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.420000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.430000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.440000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.450000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.460000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.470000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.480000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.490000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.500000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.510000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.520000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.530000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.540000,16.514771,17.000000,16,1.143469,-1.056241,800
/bot24,8.550000,14.586274,15.000000,16,1.143469,-1.056241,800
/bot24,8.560000,14.586274,15.000000,16,1.143469,-1.056241,800
/bot24,8.570000,14.586274,15.000000,16,1.143469,-1.056241,800
/bot24,8.580000,14.586274,15.000000,16,1.126605,-1.075986,800
/bot24,8.590000,14.586274,15.000000,16,1.105759,-1.103280,800
/bot24,8.600000,14.586274,15.000000,16,1.086481,-1.131703,800
/bot24,8.610000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.620000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.630000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.640000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.650000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.660000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.670000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.680000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.690000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.700000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.710000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.720000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.730000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.740000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.750000,14.586274,15.000000,16,1.081814,-1.138666,800
/bot24,8.760000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.770000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.780000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.790000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.800000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.810000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.820000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.830000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.840000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.850000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.860000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.870000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.880000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.890000,15.072217,15.000000,16,1.081814,-1.138666,800
/bot24,8.900000,15.072217,15.000000,16,1.078510,-1.131047,800
/bot24,8.910000,15.072217,15.000000,16,1.074902,-1.121594,800
/bot24,8.920000,15.072217,15.000000,16,1.074937,-1.121878,800
/bot24,8.930000,15.072217,15.000000,16,1.074993,-1.122048,800
/bot24,8.940000,15.072217,15.000000,16,1.074993,-1.122048,800
/bot24,8.950000,15.072217,15.000000,16,1.074993,-1.122048,800
/bot24,8.960000,15.072217,15.000000,16,1.074993,-1.122048,800
/bot24,8.970000,15.072217,15.000000,16,1.074993,-1.122048,800
/bot24,8.980000,15.072217,15.000000,16,1.074993,-1.122048,800
/bot24,8.990000,15.072217,15.000000,16,1.074993,-1.122048,800
/bot24,9.000000,15.072217,15.000000,16,1.074993,-1.122048,800
/bot24,9.010000,15.119677,15.000000,16,1.074993,-1.122048,800
/bot24,9.020000,15.119677,15.000000,16,1.074993,-1.122048,800
/bot24,9.030000,15.119677,15.000000,16,1.074993,-1.122048,800
/bot24,9.040000,15.119677,15.000000,16,1.079639,-1.116066,800
/bot24,9.050000,15.119677,15.000000,16,1.088601,-1.105572,800
/bot24,9.060000,15.119677,15.000000,16,1.095247,-1.096516,800
/bot24,9.070000,15.119677,15.000000,16,1.095995,-1.095472,800
/bot24,9.080000,15.119677,15.000000,16,1.096111,-1.095210,800
/bot24,9.090000,15.119677,15.000000,16,1.109711,-1.070195,800
/bot24,9.100000,15.119677,15.000000,16,1.132524,-1.036236,800
/bot24,9.110000,15.119677,15.000000,16,1.141788,-1.022761,800
/bot24,9.120000,15.119677,15.000000,16,1.142284,-1.022042,800
/bot24,9.130000,15.119677,15.000000,16,1.142284,-1.022042,800
/bot24,9.140000,15.119677,15.000000,16,1.142284,-1.022042,800
/bot24,9.150000,15.119677,15.000000,16,1.142284,-1.022042,800
/bot24,9.160000,15.119677,15.000000,16,1.142284,-1.022042,800
/bot24,9.170000,15.119677,15.000000,16,1.142284,-1.022042,800
/bot24,9.180000,15.119677,15.000000,16,1.142284,-1.022042,800
/bot24,9.190000,15.119677,15.000000,16,1.142284,-1.022042,800
/bot24,9.200000,15.119677,15.000000,16,1.142284,-1.022042,800
/bot24,9.210000,15.119677,15.000000,16,1.142284,-1.022042,800
/bot24,9.220000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.230000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.240000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.250000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.260000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.270000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.280000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.290000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.300000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.310000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.320000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.330000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.340000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.350000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.360000,15.378458,15.000000,16,1.142284,-1.022042,800
/bot24,9.370000,15.378458,15.000000,16,1.152834,-0.988421,800
/bot24,9.380000,15.378458,15.000000,16,1.168049,-0.949321,800
/bot24,9.390000,15.378458,15.000000,16,1.169097,-0.945621,800
/bot24,9.400000,15.378458,15.000000,16,1.168007,-0.948029,800
/bot24,9.410000,15.378458,15.000000,16,1.168007,-0.948029,800
/bot24,9.420000,15.378458,15.000000,16,1.168007,-0.948029,800
/bot24,9.430000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.440000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.450000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.460000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.470000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.480000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.490000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.500000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.510000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.520000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.530000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.540000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.550000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.560000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.570000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.580000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.590000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.600000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.610000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.620000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.630000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.640000,14.660200,15.000000,16,1.168007,-0.948029,800
/bot24,9.650000,14.912666,15.000000,16,1.168007,-0.948029,800
/bot24,9.660000,14.912666,15.000000,16,1.168007,-0.948029,800
/bot24,9.670000,14.912666,15.000000,16,1.168007,-0.948029,800
/bot24,9.680000,14.912666,15.000000,16,1.144486,-0.959029,800
/bot24,9.690000,14.912666,15.000000,16,1.114223,-0.975266,800
/bot24,9.700000,14.912666,15.000000,16,1.084909,-0.993162,800
/bot24,9.710000,14.912666,15.000000,16,1.056632,-1.012654,800
/bot24,9.720000,14.912666,15.000000,16,1.049757,-1.017450,800
/bot24,9.730000,14.912666,15.000000,16,1.049757,-1.017450,800
/bot24,9.740000,14.912666,15.000000,16,1.049757,-1.017450,800
/bot24,9.750000,14.912666,15.000000,16,1.049757,-1.017450,800
/bot24,9.760000,14.912666,15.000000,16,1.049757,-1.017450,800
/bot24,9.770000,14.912666,15.000000,16,1.049757,-1.017450,800
/bot24,9.780000,14.912666,15.000000,16,1.049757,-1.017450,800
/bot24,9.790000,14.912666,15.000000,16,1.049757,-1.017450,800
/bot24,9.800000,14.912666,15.000000,16,1.049757,-1.017450,800
/bot24,9.810000,14.912666,15.000000,16,1.049757,-1.017450,800
/bot24,9.820000,14.912666,15.000000,16,1.049757,-1.017450,800
/bot24,9.830000,14.912666,15.000000,16,1.049757,-1.017450,800
/bot24,9.840000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.850000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.860000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.870000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.880000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.890000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.900000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.910000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.920000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.930000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.940000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.950000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.960000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.970000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.980000,14.750952,15.000000,16,1.049757,-1.017450,800
/bot24,9.990000,14.750952,15.000000,16,1.051994,-1.016949,800
/bot24,10.000000,14.750952,15.000000,16,1.056416,-1.015817,800
/bot24,10.010000,14.750952,15.000000,16,1.056880,-1.015697,800
/bot24,10.020000,14.750952,15.000000,16,1.056880,-1.015697,800
/bot24,10.030000,14.750952,15.000000,16,1.056880,-1.015697,800
/bot24,10.040000,14.750952,15.000000,16,1.056880,-1.015697,800
/bot24,10.050000,14.750952,15.000000,16,1.056880,-1.015697,800
/bot24,10.060000,14.750952,15.000000,16,1.056880,-1.015697,800
/bot24,10.070000,14.887822,15.000000,16,1.056880,-1.015697,800
/bot24,10.080000,14.887822,15.000000,16,1.056880,-1.015697,800
/bot24,10.090000,14.887822,15.000000,16,1.056880,-1.015697,800
/bot24,10.100000,14.887822,15.000000,16,1.056880,-1.015697,800
/bot24,10.110000,14.887822,15.000000,16,1.056880,-1.015697,800
/bot24,10.120000,14.887822,15.000000,16,1.056880,-1.015697,800
/bot24,10.130000,14.887822,15.000000,16,1.056880,-1.015697,800
/bot24,10.140000,14.887822,15.000000,16,1.056880,-1.015697,800
/bot24,10.150000,14.887822,15.000000,16,1.056880,-1.015697,800
/bot24,10.160000,14.887822,15.000000,16,1.056880,-1.015697,800
/bot24,10.170000,14.887822,15.000000,16,1.056880,-1.015697,800
/bot24,10.180000,14.887822,15.000000,16,1.056880,-1.015697,800
/bot24,10.190000,14.887822,15.000000,16,1.056880,-1.015697,800
/bot24,10.200000,14.887822,15.000000,16,1.068917,-1.038706,800
/bot24,10.210000,14.887822,15.000000,16,1.083252,-1.069915,800
/bot24,10.220000,14.887822,15.000000,16,1.086707,-1.077552,800
/bot24,10.230000,14.887822,15.000000,16,1.086707,-1.077552,800
/bot24,10.240000,14.887822,15.000000,16,1.086707,-1.077552,800
/bot24,10.250000,14.887822,15.000000,16,1.090098,-1.103297,800
/bot24,10.260000,14.887822,15.000000,16,1.096787,-1.136980,800
/bot24,10.270000,14.887822,15.000000,16,1.098480,-1.145190,800
/bot24,10.280000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.290000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.300000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.310000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.320000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.330000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.340000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.350000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.360000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.370000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.380000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.390000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.400000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.410000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.420000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.430000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.440000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.450000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.460000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.470000,14.773981,15.000000,16,1.098480,-1.145190,800
/bot24,10.480000,14.773981,15.000000,16,1.109891,-1.134532,800
/bot24,10.490000,14.773981,15.000000,16,1.111986,-1.132577,800
/bot24,10.500000,14.773981,15.000000,16,1.111986,-1.132577,800
/bot24,10.510000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.520000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.530000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.540000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.550000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.560000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.570000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.580000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.590000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.600000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.610000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.620000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.630000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.640000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.650000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.660000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.670000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.680000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.690000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.700000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.710000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.720000,13.623867,14.000000,16,1.111986,-1.132577,800
/bot24,10.730000,14.084827,14.000000,16,1.111986,-1.132577,800
/bot24,10.740000,14.084827,14.000000,16,1.111986,-1.132577,800
/bot24,10.750000,14.084827,14.000000,16,1.111986,-1.132577,800
/bot24,10.760000,14.084827,14.000000,16,1.111986,-1.132577,800
/bot24,10.770000,14.084827,14.000000,16,1.111986,-1.132577,800
/bot24,10.780000,14.084827,14.000000,16,1.111986,-1.132577,800
/bot24,10.790000,14.084827,14.000000,16,1.111986,-1.132577,800
/bot24,10.800000,14.084827,14.000000,16,1.111986,-1.132577,800
/bot24,10.810000,14.084827,14.000000,16,1.111986,-1.132577,800
/bot24,10.820000,14.084827,14.000000,16,1.114555,-1.121152,800
/bot24,10.830000,14.084827,14.000000,16,1.114952,-1.119385,800
/bot24,10.840000,14.084827,14.000000,16,1.114952,-1.119385,800
/bot24,10.850000,14.084827,14.000000,16,1.114952,-1.119385,800
/bot24,10.860000,14.084827,14.000000,16,1.114952,-1.119385,800
/bot24,10.870000,14.084827,14.000000,16,1.114952,-1.119385,800
/bot24,10.880000,14.084827,14.000000,16,1.129560,-1.103083,800
/bot24,10.890000,14.084827,14.000000,16,1.147715,-1.079020,800
/bot24,10.900000,14.084827,14.000000,16,1.151776,-1.073541,800
/bot24,10.910000,14.084827,14.000000,16,1.151776,-1.073541,800
/bot24,10.920000,14.084827,14.000000,16,1.151776,-1.073541,800
/bot24,10.930000,14.084827,14.000000,16,1.151776,-1.073541,800
/bot24,10.940000,14.148710,14.000000,16,1.151776,-1.073541,800
/bot24,10.950000,14.148710,14.000000,16,1.155068,-1.051044,800
/bot24,10.960000,14.148710,14.000000,16,1.160611,-1.027393,800
/bot24,10.970000,14.148710,14.000000,16,1.158744,-1.032542,800
/bot24,10.980000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,10.990000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,11.000000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,11.010000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,11.020000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,11.030000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,11.040000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,11.050000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,11.060000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,11.070000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,11.080000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,11.090000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,11.100000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,11.110000,14.148710,14.000000,16,1.158037,-1.034915,800
/bot24,11.120000,14.148710,14.000000,16,1.165195,-1.035684,800
/bot24,11.130000,14.148710,14.000000,16,1.178642,-1.036151,800
/bot24,11.140000,14.148710,14.000000,16,1.185761,-1.035783,800
/bot24,11.150000,14.148710,14.000000,16,1.186395,-1.035737,800
/bot24,11.160000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.170000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.180000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.190000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.200000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.210000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.220000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.230000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.240000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.250000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.260000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.270000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.280000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.290000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.300000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.310000,13.604908,14.000000,16,1.186395,-1.035737,800
/bot24,11.320000,13.604908,14.000000,16,1.189193,-1.048228,800
/bot24,11.330000,13.604908,14.000000,16,1.191881,-1.062945,800
/bot24,11.340000,13.604908,14.000000,16,1.192250,-1.065013,800
/bot24,11.350000,13.604908,14.000000,16,1.192250,-1.065013,800
/bot24,11.360000,13.604908,14.000000,16,1.192250,-1.065013,800
/bot24,11.370000,14.511794,15.000000,16,1.192250,-1.065013,800
/bot24,11.380000,14.511794,15.000000,16,1.192250,-1.065013,800
/bot24,11.390000,14.511794,15.000000,16,1.185902,-1.090192,800
/bot24,11.400000,14.511794,15.000000,16,1.175594,-1.122952,800
/bot24,11.410000,14.511794,15.000000,16,1.163485,-1.155091,800
/bot24,11.420000,14.511794,15.000000,16,1.149783,-1.186585,800
/bot24,11.430000,14.511794,15.000000,16,1.146401,-1.194255,800
/bot24,11.440000,14.511794,15.000000,16,1.146401,-1.194255,800
/bot24,11.450000,14.511794,15.000000,16,1.146401,-1.194255,800
/bot24,11.460000,14.511794,15.000000,16,1.146401,-1.194255,800
/bot24,11.470000,14.511794,15.000000,16,1.146401,-1.194255,800
/bot24,11.480000,14.511794,15.000000,16,1.146401,-1.194255,800
/bot24,11.490000,14.511794,15.000000,16,1.146401,-1.194255,800
/bot24,11.500000,14.511794,15.000000,16,1.146401,-1.194255,800
/bot24,11.510000,14.511794,15.000000,16,1.146401,-1.194255,800
/bot24,11.520000,14.511794,15.000000,16,1.146401,-1.194255,800
/bot24,11.530000,14.511794,15.000000,16,1.146401,-1.194255,800
/bot24,11.540000,14.511794,15.000000,16,1.146401,-1.194255,800
/bot24,11.550000,14.511794,15.000000,16,1.146401,-1.194255,800
/bot24,11.560000,14.511794,15.000000,16,1.130138,-1.191981,800
/bot24,11.570000,14.511794,15.000000,16,1.111120,-1.188379,800
/bot24,11.580000,14.511794,15.000000,16,1.108057,-1.187782,800
/bot24,11.590000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.600000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.610000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.620000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.630000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.640000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.650000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.660000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.670000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.680000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.690000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.700000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.710000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.720000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.730000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.740000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.750000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.760000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.770000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.780000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.790000,13.874412,14.000000,16,1.108057,-1.187782,800
/bot24,11.800000,14.185995,14.000000,16,1.108057,-1.187782,800
/bot24,11.810000,14.185995,14.000000,16,1.118946,-1.177750,800
/bot24,11.820000,14.185995,14.000000,16,1.130123,-1.167026,800
/bot24,11.830000,14.185995,14.000000,16,1.131680,-1.165525,800
/bot24,11.840000,14.185995,14.000000,16,1.131680,-1.165525,800
/bot24,11.850000,14.185995,14.000000,16,1.131680,-1.165525,800
/bot24,11.860000,14.185995,14.000000,16,1.131680,-1.165525,800
/bot24,11.870000,14.185995,14.000000,16,1.131680,-1.165525,800
/bot24,11.880000,14.185995,14.000000,16,1.131680,-1.165525,800
/bot24,11.890000,14.185995,14.000000,16,1.131680,-1.165525,800
/bot24,11.900000,14.185995,14.000000,16,1.131680,-1.165525,800
/bot24,11.910000,14.185995,14.000000,16,1.131680,-1.165525,800
/bot24,11.920000,14.185995,14.000000,16,1.131680,-1.165525,800
/bot24,11.930000,14.185995,14.000000,16,1.157597,-1.167127,800
/bot24,11.940000,14.185995,14.000000,16,1.191734,-1.170900,800
/bot24,11.950000,14.185995,14.000000,16,1.200060,-1.171866,800
/bot24,11.960000,14.185995,14.000000,16,1.200060,-1.171866,800
/bot24,11.970000,14.185995,14.000000,16,1.200060,-1.171866,800
/bot24,11.980000,14.185995,14.000000,16,1.200060,-1.171866,800
/bot24,11.990000,14.185995,14.000000,16,1.200060,-1.171866,800
/bot24,12.000000,14.185995,14.000000,16,1.200060,-1.171866,800
/bot24,12.010000,14.185995,14.000000,16,1.200060,-1.171866,800
/bot24,12.020000,14.781920,15.000000,16,1.200060,-1.171866,800
/bot24,12.030000,14.781920,15.000000,16,1.200060,-1.171866,800
/bot24,12.040000,14.781920,15.000000,16,1.200060,-1.171866,800
/bot24,12.050000,14.781920,15.000000,16,1.214261,-1.193605,800
/bot24,12.060000,14.781920,15.000000,16,1.232265,-1.222857,800
/bot24,12.070000,14.781920,15.000000,16,1.249042,-1.252827,800
/bot24,12.080000,14.781920,15.000000,16,1.264236,-1.283628,800
/bot24,12.090000,14.781920,15.000000,16,1.267904,-1.291166,800
/bot24,12.100000,14.781920,15.000000,16,1.267904,-1.291166,800
/bot24,12.110000,14.781920,15.000000,16,1.267904,-1.291166,800
/bot24,12.120000,14.781920,15.000000,16,1.267904,-1.291166,800
/bot24,12.130000,14.781920,15.000000,16,1.267904,-1.291166,800
/bot24,12.140000,14.781920,15.000000,16,1.267904,-1.291166,800
/bot24,12.150000,14.781920,15.000000,16,1.267904,-1.291166,800
/bot24,12.160000,14.781920,15.000000,16,1.267904,-1.291166,800
/bot24,12.170000,14.781920,15.000000,16,1.267904,-1.291166,800
/bot24,12.180000,14.781920,15.000000,16,1.267904,-1.291166,800
/bot24,12.190000,14.781920,15.000000,16,1.267904,-1.291166,800
/bot24,12.200000,14.781920,15.000000,16,1.267904,-1.291166,800
/bot24,12.210000,14.781920,15.000000,16,1.252055,-1.309185,800
/bot24,12.220000,14.781920,15.000000,16,1.231097,-1.330607,800
/bot24,12.230000,14.170463,14.000000,16,1.226463,-1.335284,800
/bot24,12.240000,14.170463,14.000000,16,1.226463,-1.335284,800
/bot24,12.250000,14.170463,14.000000,16,1.226463,-1.335284,800
/bot24,12.260000,14.170463,14.000000,16,1.226463,-1.335284,800
/bot24,12.270000,14.170463,14.000000,16,1.226463,-1.335284,800
/bot24,12.280000,14.170463,14.000000,16,1.226463,-1.335284,800
/bot24,12.290000,14.170463,14.000000,16,1.226463,-1.335284,800
/bot24,12.300000,14.170463,14.000000,16,1.226463,-1.335284,800
/bot24,12.310000,14.170463,14.000000,16,1.226463,-1.335284,800
/bot24,12.320000,14.170463,14.000000,16,1.202837,-1.340292,800
/bot24,12.330000,14.170463,14.000000,16,1.169806,-1.345481,800
/bot24,12.340000,14.170463,14.000000,16,1.161785,-1.346696,800
/bot24,12.350000,14.170463,14.000000,16,1.161785,-1.346696,800
/bot24,12.360000,14.170463,14.000000,16,1.161785,-1.346696,800
