/bot2,4.210000,1.000000,1.000000,16,-1.142521,8.700697,800
/bot2,4.220000,1.000000,1.000000,16,-1.135821,8.701492,800
/bot2,4.220000,1.000000,1.000000,16,-1.135821,8.701492,800
/bot2,4.230000,1.000000,1.000000,16,-1.098065,8.706041,800
/bot2,4.240000,1.000000,1.000000,16,-1.060033,8.710915,800
/bot2,4.250000,1.000000,1.000000,16,-1.042210,8.713318,800
/bot2,4.260000,1.000000,1.000000,16,-1.026600,8.715927,800
/bot2,4.270000,1.000000,1.000000,16,-1.007787,8.719232,800
/bot2,4.280000,1.000000,1.000000,16,-0.968059,8.725814,800
/bot2,4.290000,1.000000,1.000000,16,-0.952615,8.728319,800
/bot2,4.300000,1.000000,1.000000,16,-0.921713,8.732523,800
/bot2,4.310000,1.000000,1.000000,16,-0.875195,8.739905,800
/bot2,4.320000,1.000000,1.000000,16,-0.850723,8.743900,800
/bot2,4.330000,1.000000,1.000000,16,-0.802717,8.752267,800
/bot2,4.340000,1.000000,1.000000,16,-0.752336,8.761470,800
/bot2,4.350000,1.000000,1.000000,16,-0.724481,8.766221,800
/bot2,4.360000,1.000000,1.000000,16,-0.698928,8.770626,800
/bot2,4.370000,1.000000,1.000000,16,-0.680227,8.774068,800
/bot2,4.380000,1.000000,1.000000,16,-0.631510,8.783622,800
/bot2,4.390000,1.000000,1.000000,16,-0.586580,8.793161,800
/bot2,4.400000,1.000000,1.000000,16,-0.546999,8.801560,800
/bot2,4.410000,1.000000,1.000000,16,-0.497430,8.811509,800
/bot2,4.420000,1.000000,1.000000,16,-0.458613,8.819519,800
/bot2,4.430000,1.000000,1.000000,16,-0.415752,8.829206,800
/bot2,4.440000,1.000000,1.000000,16,-0.402617,8.832195,800
/bot2,4.450000,1.000000,1.000000,16,-0.364631,8.840260,800
/bot2,4.460000,1.000000,1.000000,16,-0.318001,8.849294,800
/bot2,4.470000,1.000000,1.000000,16,-0.280360,8.855868,800
/bot2,4.480000,1.000000,1.000000,16,-0.264641,8.858518,800
/bot2,4.490000,1.000000,1.000000,16,-0.263484,8.858708,800
/bot2,4.500000,1.000000,1.000000,16,-0.263484,8.858708,800
/bot2,4.510000,1.000000,1.000000,16,-0.263484,8.858708,800
/bot2,4.520000,1.000000,1.000000,16,-0.263484,8.858708,800
/bot2,4.530000,1.000000,1.000000,16,-0.263484,8.858708,800
/bot2,4.540000,1.000000,1.000000,16,-0.263484,8.858708,800
/bot2,4.550000,1.000000,1.000000,16,-0.249960,8.864295,800
/bot2,4.560000,1.000000,1.000000,16,-0.234293,8.871330,800
/bot2,4.570000,1.000000,1.000000,16,-0.218858,8.878859,800
/bot2,4.580000,1.000000,1.000000,16,-0.203657,8.886851,800
/bot2,4.590000,1.000000,1.000000,16,-0.188680,8.895256,800
/bot2,4.600000,1.000000,1.000000,16,-0.173929,8.904050,800
/bot2,4.610000,1.000000,1.000000,16,-0.159391,8.913194,800
/bot2,4.620000,1.000000,1.000000,16,-0.145056,8.922653,800
/bot2,4.630000,1.000000,1.000000,16,-0.130897,8.932373,800
/bot2,4.640000,1.000000,1.000000,16,-0.116859,8.942267,800
/bot2,4.650000,1.000000,1.000000,16,-0.102896,8.952267,800
/bot2,4.660000,1.000000,1.000000,16,-0.088968,8.962315,800
/bot2,4.670000,1.000000,1.000000,16,-0.075036,8.972360,800
/bot2,4.680000,1.000000,1.000000,16,-0.061073,8.982360,800
/bot2,4.690000,1.000000,1.000000,16,-0.047058,8.992286,800
/bot2,4.700000,1.000000,1.000000,16,-0.032972,9.002112,800
/bot2,4.710000,1.000000,1.000000,16,-0.018799,9.011813,800
/bot2,4.720000,1.000000,1.000000,16,-0.004524,9.021362,800
/bot2,4.730000,1.000000,1.000000,16,0.009867,9.030736,800
/bot2,4.740000,1.000000,1.000000,16,0.024386,9.039909,800
/bot2,4.750000,1.000000,1.000000,16,0.039045,9.048858,800
/bot2,4.760000,1.000000,1.000000,16,0.053852,9.057559,800
/bot2,4.770000,1.000000,1.000000,16,0.068814,9.065991,800
/bot2,4.780000,1.000000,1.000000,16,0.083935,9.074134,800
/bot2,4.790000,1.000000,1.000000,16,0.099219,9.081967,800
/bot2,4.800000,1.000000,1.000000,16,0.114666,9.089474,800
/bot2,4.810000,1.000000,1.000000,16,0.130275,9.096637,800
/bot2,4.820000,1.000000,1.000000,16,0.146044,9.103440,800
/bot2,4.830000,1.000000,1.000000,16,0.161970,9.109869,800
/bot2,4.840000,1.000000,1.000000,16,0.178046,9.115909,800
/bot2,4.850000,1.000000,1.000000,16,0.194268,9.121549,800
/bot2,4.860000,1.000000,1.000000,16,0.210628,9.126776,800
/bot2,4.870000,1.000000,1.000000,16,0.227116,9.131579,800
/bot2,4.880000,1.000000,1.000000,16,0.243725,9.135950,800
/bot2,4.890000,1.000000,1.000000,16,0.260444,9.139878,800
/bot2,4.900000,1.000000,1.000000,16,0.277262,9.143356,800
/bot2,4.910000,1.000000,1.000000,16,0.294168,9.146378,800
/bot2,4.920000,1.000000,1.000000,16,0.311150,9.148937,800
/bot2,4.930000,1.000000,1.000000,16,0.328197,9.151028,800
/bot2,4.940000,1.000000,1.000000,16,0.345294,9.152646,800
/bot2,4.950000,1.000000,1.000000,16,0.347826,9.152879,800
/bot2,4.960000,1.000000,1.000000,16,0.347826,9.152879,800
/bot2,4.970000,1.000000,1.000000,16,0.347826,9.152879,800
/bot2,4.980000,1.000000,1.000000,16,0.347826,9.152879,800
/bot2,4.990000,1.000000,1.000000,16,0.347826,9.152879,800
/bot2,5.000000,1.000000,1.000000,16,0.347826,9.152879,800
/bot2,5.010000,1.000000,1.000000,16,0.347826,9.152879,800
/bot2,5.020000,1.000000,1.000000,16,0.347826,9.152879,800
/bot2,5.030000,1.000000,1.000000,16,0.347826,9.152879,800
/bot2,5.040000,1.000000,1.000000,16,0.347826,9.152879,800
/bot2,5.050000,1.000000,1.000000,16,0.347826,9.152879,800
/bot2,5.060000,1.000000,1.000000,16,0.347826,9.152879,800
/bot2,5.070000,1.000000,1.000000,16,0.347826,9.152879,800
/bot2,5.080000,1.000000,1.000000,16,0.363457,9.115866,800
/bot2,5.090000,1.000000,1.000000,16,0.411866,8.995833,800
/bot2,5.100000,1.000000,1.000000,16,0.469255,8.833971,800
/bot2,5.110000,1.000000,1.000000,16,0.520838,8.670164,800
/bot2,5.120000,1.000000,1.000000,16,0.567150,8.504788,800
/bot2,5.130000,1.000000,1.000000,16,0.610408,8.338581,800
/bot2,5.140000,1.000000,1.000000,16,0.648946,8.171222,800
/bot2,5.150000,1.000000,1.000000,16,0.683087,8.002908,800
/bot2,5.160000,1.000000,1.000000,16,0.713260,7.833838,800
/bot2,5.170000,1.000000,1.000000,16,0.739766,7.664153,800
/bot2,5.180000,1.000000,1.000000,16,0.762177,7.493880,800
/bot2,5.190000,1.000000,1.000000,16,0.781157,7.323189,800
/bot2,5.200000,1.000000,1.000000,16,0.797010,7.152179,800
/bot2,5.210000,1.000000,1.000000,16,0.809915,6.980920,800
/bot2,5.220000,1.000000,1.000000,16,0.820045,6.809475,800
/bot2,5.230000,1.000000,1.000000,16,0.827907,6.637910,800
/bot2,5.240000,1.000000,1.000000,16,0.833693,6.466263,800
/bot2,5.250000,1.000000,1.000000,16,0.837591,6.294562,800
/bot2,5.260000,1.000000,1.000000,16,0.839808,6.122831,800
/bot2,5.270000,1.000000,1.000000,16,0.840543,5.951087,800
/bot2,5.280000,1.000000,1.000000,16,0.839867,5.779343,800
/bot2,5.290000,1.000000,1.000000,16,0.837898,5.607608,800
/bot2,5.300000,1.000000,1.000000,16,0.834747,5.435891,800
/bot2,5.310000,1.000000,1.000000,16,0.830502,5.264198,800
/bot2,5.320000,1.000000,1.000000,16,0.825231,5.092533,800
/bot2,5.330000,1.000000,1.000000,16,0.819030,4.920899,800
/bot2,5.340000,1.000000,1.000000,16,0.811974,4.749298,800
/bot2,5.350000,1.000000,1.000000,16,0.804131,4.577732,800
/bot2,5.360000,1.000000,1.000000,16,0.795566,4.406199,800
/bot2,5.370000,1.000000,1.000000,16,0.786342,4.234701,800
/bot2,5.380000,1.000000,1.000000,16,0.776510,4.063237,800
/bot2,5.390000,1.000000,1.000000,16,0.766116,3.891806,800
/bot2,5.400000,1.000000,1.000000,16,0.755138,3.720411,800
/bot2,5.410000,1.000000,1.000000,16,0.743557,3.549056,800
/bot2,5.420000,1.000000,1.000000,16,0.731445,3.377737,800
/bot2,5.430000,1.000000,1.000000,16,0.718851,3.206454,800
/bot2,5.440000,1.000000,1.000000,16,0.705802,3.035204,800
/bot2,5.450000,1.000000,1.000000,16,0.692345,2.863986,800
/bot2,5.460000,1.000000,1.000000,16,0.678527,2.692797,800
/bot2,5.470000,1.000000,1.000000,16,0.664372,2.521635,800
/bot2,5.480000,1.000000,1.000000,16,0.649899,2.350500,800
/bot2,5.490000,1.000000,1.000000,16,0.635131,2.179390,800
/bot2,5.500000,1.000000,1.000000,16,0.620083,2.008304,800
/bot2,5.510000,1.000000,1.000000,16,0.604763,1.837243,800
/bot2,5.520000,1.000000,1.000000,16,0.589184,1.666205,800
/bot2,5.530000,1.000000,1.000000,16,0.573358,1.495189,800
/bot2,5.540000,1.000000,1.000000,16,0.557433,1.325686,800
/bot2,5.550000,1.000000,1.000000,16,0.542281,1.166654,800
/bot2,5.560000,1.000000,1.000000,16,0.528056,1.019384,800
/bot2,5.570000,1.000000,1.000000,16,0.514793,0.883874,800
/bot2,5.580000,1.000000,1.000000,16,0.506610,0.784542,800
/bot2,5.590000,1.000000,1.000000,16,0.504457,0.723188,800
/bot2,5.600000,1.000000,1.000000,16,0.502590,0.661605,800
/bot2,5.610000,1.000000,1.000000,16,0.499451,0.599963,800
/bot2,5.620000,1.000000,1.000000,16,0.496427,0.538032,800
/bot2,5.630000,1.000000,1.000000,16,0.495184,0.513479,800
/bot2,5.640000,1.000000,1.000000,16,0.495184,0.513479,800
/bot2,5.650000,1.000000,1.000000,16,0.502201,0.498261,800
/bot2,5.660000,1.000000,1.000000,16,0.511468,0.474620,800
/bot2,5.670000,1.000000,1.000000,16,0.511898,0.470571,800
/bot2,5.680000,1.000000,1.000000,16,0.511898,0.470571,800
/bot2,5.690000,1.000000,1.000000,16,0.511898,0.470571,800
/bot2,5.700000,1.000000,1.000000,16,0.511898,0.470571,800
/bot2,5.710000,1.000000,1.000000,16,0.506705,0.431012,800
/bot2,5.720000,1.000000,1.000000,16,0.500230,0.370011,800
/bot2,5.730000,1.000000,1.000000,16,0.497602,0.348086,800
/bot2,5.740000,1.000000,1.000000,16,0.497602,0.348086,800
/bot2,5.750000,1.000000,1.000000,16,0.497602,0.348086,800
/bot2,5.760000,1.000000,1.000000,16,0.497602,0.348086,800
/bot2,5.770000,1.000000,1.000000,16,0.497602,0.348086,800
/bot2,5.780000,1.000000,1.000000,16,0.497602,0.348086,800
/bot2,5.790000,1.000000,1.000000,16,0.497602,0.348086,800
/bot2,5.800000,1.000000,1.000000,16,0.497602,0.348086,800
/bot2,5.810000,1.000000,1.000000,16,0.497602,0.348086,800
/bot2,5.820000,1.000000,1.000000,16,0.473376,0.316032,800
/bot2,5.830000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.840000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.850000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.860000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.870000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.880000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.890000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.900000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.910000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.920000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.930000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.940000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.950000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.960000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.970000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.980000,1.000000,1.000000,16,0.446527,0.280507,800
/bot2,5.990000,1.000000,1.000000,16,0.471722,0.257532,800
/bot2,6.000000,1.000000,1.000000,16,0.511394,0.224295,800
/bot2,6.010000,1.000000,1.000000,16,0.552392,0.192705,800
/bot2,6.020000,1.000000,1.000000,16,0.594490,0.162595,800
/bot2,6.030000,1.000000,1.000000,16,0.637517,0.133828,800
/bot2,6.040000,1.000000,1.000000,16,0.677267,0.108846,800
/bot2,6.050000,1.000000,1.000000,16,0.713665,0.087872,800
/bot2,6.060000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.070000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.080000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.090000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.100000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.110000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.120000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.130000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.140000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.150000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.160000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.170000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.180000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.190000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.200000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.210000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.220000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.230000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.240000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.250000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.260000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.270000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.280000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.290000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.300000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.310000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.320000,1.000000,1.000000,16,0.723944,0.082009,800
/bot2,6.330000,1.000000,1.000000,16,0.713761,0.120876,800
/bot2,6.340000,1.000000,1.000000,16,0.677222,0.244941,800
/bot2,6.350000,1.000000,1.000000,16,0.620066,0.406884,800
/bot2,6.360000,1.000000,1.000000,16,0.574246,0.545303,800
/bot2,6.370000,1.000000,1.000000,16,0.544201,0.667721,800
/bot2,6.380000,1.000000,1.000000,16,0.475896,0.820988,800
/bot2,6.390000,1.000000,1.000000,16,0.399360,0.974732,800
/bot2,6.400000,1.000000,1.000000,16,0.340416,1.092357,800
/bot2,6.410000,1.000000,1.000000,16,0.321473,1.130158,800
/bot2,6.420000,1.000000,1.000000,16,0.304905,1.150152,800
/bot2,6.430000,1.000000,1.000000,16,0.299557,1.156607,800
/bot2,6.440000,1.000000,1.000000,16,0.284149,1.177508,800
/bot2,6.450000,1.000000,1.000000,16,0.240238,1.237725,800
/bot2,6.460000,1.000000,1.000000,16,0.148827,1.364471,800
/bot2,6.470000,1.000000,1.000000,16,0.052032,1.506334,800
/bot2,6.480000,1.000000,1.000000,16,-0.043814,1.648848,800
/bot2,6.490000,1.000000,1.000000,16,-0.142811,1.789186,800
/bot2,6.500000,1.000000,1.000000,16,-0.243895,1.928032,800
/bot2,6.510000,1.000000,1.000000,16,-0.346646,2.065650,800
/bot2,6.520000,1.000000,1.000000,16,-0.452112,2.201195,800
/bot2,6.530000,1.000000,1.000000,16,-0.559917,2.334889,800
/bot2,6.540000,1.000000,1.000000,16,-0.668814,2.467697,800
/bot2,6.550000,1.000000,1.000000,16,-0.778752,2.599645,800
/bot2,6.560000,1.000000,1.000000,16,-0.889710,2.730736,800
/bot2,6.570000,1.000000,1.000000,16,-1.001213,2.861364,800
/bot2,6.580000,1.000000,1.000000,16,-1.113096,2.991667,800
/bot2,6.590000,1.000000,1.000000,16,-1.225556,3.121473,800
/bot2,6.600000,1.000000,1.000000,16,-1.338546,3.250817,800
/bot2,6.610000,1.000000,1.000000,16,-1.451987,3.379766,800
/bot2,6.620000,1.000000,1.000000,16,-1.565948,3.508255,800
/bot2,6.630000,1.000000,1.000000,16,-1.680460,3.636254,800
/bot2,6.640000,1.000000,1.000000,16,-1.795441,3.763832,800
/bot2,6.650000,1.000000,1.000000,16,-1.910861,3.891013,800
/bot2,6.660000,1.000000,1.000000,16,-2.026711,4.017802,800
/bot2,6.670000,1.000000,1.000000,16,-2.142941,4.144242,800
/bot2,6.680000,1.000000,1.000000,16,-2.259505,4.270375,800
/bot2,6.690000,1.000000,1.000000,16,-2.376387,4.396214,800
/bot2,6.700000,1.000000,1.000000,16,-2.493568,4.521774,800
/bot2,6.710000,1.000000,1.000000,16,-2.611022,4.647079,800
/bot2,6.720000,1.000000,1.000000,16,-2.728737,4.772138,800
/bot2,6.730000,1.000000,1.000000,16,-2.846708,4.896957,800
/bot2,6.740000,1.000000,1.000000,16,-2.964921,5.021545,800
/bot2,6.750000,1.000000,1.000000,16,-3.076504,5.138716,800
/bot2,6.760000,1.000000,1.000000,16,-3.180217,5.247223,800
/bot2,6.770000,1.000000,1.000000,16,-3.275960,5.347031,800
/bot2,6.780000,1.000000,1.000000,16,-3.363696,5.438171,800
/bot2,6.790000,1.000000,1.000000,16,-3.443394,5.520675,800
/bot2,6.800000,1.000000,1.000000,16,-3.516359,5.595939,800
/bot2,6.810000,1.000000,1.000000,16,-3.583556,5.665013,800
/bot2,6.820000,1.000000,1.000000,16,-3.645592,5.728565,800
/bot2,6.830000,1.000000,1.000000,16,-3.703015,5.787194,800
/bot2,6.840000,1.000000,1.000000,16,-3.756376,5.841495,800
/bot2,6.850000,1.000000,1.000000,16,-3.805935,5.891766,800
/bot2,6.860000,1.000000,1.000000,16,-3.851915,5.938263,800
/bot2,6.870000,1.000000,1.000000,16,-3.894558,5.981254,800
/bot2,6.880000,1.000000,1.000000,16,-3.934082,6.020985,800
/bot2,6.890000,1.000000,1.000000,16,-3.970670,6.057660,800
/bot2,6.900000,1.000000,1.000000,16,-4.004530,6.091506,800
/bot2,6.910000,1.000000,1.000000,16,-4.035866,6.122744,800
/bot2,6.920000,1.000000,1.000000,16,-4.064863,6.151574,800
/bot2,6.930000,1.000000,1.000000,16,-4.091696,6.178185,800
/bot2,6.940000,1.000000,1.000000,16,-4.116533,6.202753,800
/bot2,6.950000,0.955355,1.000000,16,-4.139525,6.225439,800
/bot2,6.960000,0.955355,1.000000,16,-4.160808,6.246389,800
/bot2,6.970000,0.955355,1.000000,16,-4.180509,6.265736,800
/bot2,6.980000,0.955355,1.000000,16,-4.198746,6.283604,800
/bot2,6.990000,0.955355,1.000000,16,-4.202261,6.287046,800
/bot2,7.000000,0.955355,1.000000,16,-4.202261,6.287046,800
/bot2,7.010000,0.955355,1.000000,16,-4.202261,6.287046,800
/bot2,7.020000,0.955355,1.000000,16,-4.202261,6.287046,800
/bot2,7.030000,0.955355,1.000000,16,-4.202261,6.287046,800
/bot2,7.040000,0.955355,1.000000,16,-4.202261,6.287046,800
/bot2,7.050000,0.955355,1.000000,16,-4.202261,6.287046,800
/bot2,7.060000,0.955355,1.000000,16,-4.202261,6.287046,800
/bot2,7.070000,0.955355,1.000000,16,-4.202261,6.287046,800
/bot2,7.080000,0.955355,1.000000,16,-4.202261,6.287046,800
/bot2,7.090000,0.955355,1.000000,16,-4.202261,6.287046,800
/bot2,7.100000,0.955355,1.000000,16,-4.202261,6.287046,800
/bot2,7.110000,3.196929,3.000000,16,-4.202261,6.287046,800
/bot2,7.120000,3.196929,3.000000,16,-4.202261,6.287046,800
/bot2,7.130000,3.196929,3.000000,16,-4.202261,6.287046,800
/bot2,7.140000,3.196929,3.000000,16,-4.202261,6.287046,800
/bot2,7.150000,3.196929,3.000000,16,-4.202261,6.287046,800
/bot2,7.160000,3.196929,3.000000,16,-4.202261,6.287046,800
/bot2,7.170000,3.196929,3.000000,16,-4.202261,6.287046,800
/bot2,7.180000,3.196929,3.000000,16,-4.202261,6.287046,800
/bot2,7.190000,3.196929,3.000000,16,-4.202261,6.287046,800
/bot2,7.200000,3.196929,3.000000,16,-4.202261,6.287046,800
/bot2,7.210000,3.196929,3.000000,16,-4.202261,6.287046,800
/bot2,7.220000,3.196929,3.000000,16,-4.202261,6.287046,800
/bot2,7.230000,3.196929,3.000000,16,-4.202261,6.287046,800
/bot2,7.240000,3.196929,3.000000,16,-4.225402,6.290302,800
/bot2,7.250000,3.196929,3.000000,16,-4.231418,6.291214,800
/bot2,7.260000,3.196929,3.000000,16,-4.227271,6.291416,800
/bot2,7.270000,3.196929,3.000000,16,-4.221864,6.292011,800
/bot2,7.280000,3.196929,3.000000,16,-4.215895,6.293034,800
/bot2,7.290000,3.196929,3.000000,16,-4.198836,6.296926,800
/bot2,7.300000,3.196929,3.000000,16,-4.183156,6.299289,800
/bot2,7.310000,3.196929,3.000000,16,-4.173564,6.299792,800
/bot2,7.320000,3.111109,3.000000,16,-4.152506,6.299266,800
/bot2,7.330000,3.111109,3.000000,16,-4.141754,6.298200,800
/bot2,7.340000,3.111109,3.000000,16,-4.145197,6.299022,800
/bot2,7.350000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.360000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.370000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.380000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.390000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.400000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.410000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.420000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.430000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.440000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.450000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.460000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.470000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.480000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.490000,3.111109,3.000000,16,-4.145737,6.299136,800
/bot2,7.500000,3.111109,3.000000,16,-4.143390,6.308401,800
/bot2,7.510000,3.028516,3.000000,16,-4.141207,6.318970,800
/bot2,7.520000,3.028516,3.000000,16,-4.139478,6.329566,800
/bot2,7.530000,3.028516,3.000000,16,-4.138135,6.340146,800
/bot2,7.540000,3.028516,3.000000,16,-4.137129,6.350656,800
/bot2,7.550000,3.028516,3.000000,16,-4.136526,6.359422,800
/bot2,7.560000,3.028516,3.000000,16,-4.136185,6.366600,800
/bot2,7.570000,3.028516,3.000000,16,-4.136005,6.372020,800
/bot2,7.580000,3.028516,3.000000,16,-4.135933,6.374823,800
/bot2,7.590000,3.028516,3.000000,16,-4.135914,6.375428,800
/bot2,7.600000,3.028516,3.000000,16,-4.135913,6.375467,800
/bot2,7.610000,3.028516,3.000000,16,-4.135913,6.375467,800
/bot2,7.620000,3.028516,3.000000,16,-4.135913,6.375467,800
/bot2,7.630000,3.028516,3.000000,16,-4.135913,6.375467,800
/bot2,7.640000,3.028516,3.000000,16,-4.135913,6.375467,800
/bot2,7.650000,3.028516,3.000000,16,-4.135913,6.375467,800
/bot2,7.660000,3.028516,3.000000,16,-4.135913,6.375467,800
/bot2,7.670000,3.028516,3.000000,16,-4.135913,6.375467,800
/bot2,7.680000,3.028516,3.000000,16,-4.135913,6.375467,800
/bot2,7.690000,3.028516,3.000000,16,-4.135913,6.375467,800
/bot2,7.700000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.710000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.720000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.730000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.740000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.750000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.760000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.770000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.780000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.790000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.800000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.810000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.820000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.830000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.840000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.850000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.860000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.870000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.880000,3.030840,3.000000,16,-4.135913,6.375467,800
/bot2,7.890000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,7.900000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,7.910000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,7.920000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,7.930000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,7.940000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,7.950000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,7.960000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,7.970000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,7.980000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,7.990000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,8.000000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,8.010000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,8.020000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,8.030000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,8.040000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,8.050000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,8.060000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,8.070000,2.994732,3.000000,16,-4.135913,6.375467,800
/bot2,8.080000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.090000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.100000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.110000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.120000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.130000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.140000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.150000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.160000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.170000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.180000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.190000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.200000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.210000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.220000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.230000,2.939934,3.000000,16,-4.135913,6.375467,800
/bot2,8.240000,2.939934,3.000000,16,-4.135913,6.375467,800
