/bot27,4.860000,1.000000,1.000000,16,9.089676,2.303921,800
/bot27,4.870000,1.000000,1.000000,16,9.118548,2.299742,800
/bot27,4.880000,1.000000,1.000000,16,9.152028,2.295213,800
/bot27,4.890000,1.000000,1.000000,16,9.201967,2.288227,800
/bot27,4.900000,1.000000,1.000000,16,9.255262,2.281257,800
/bot27,4.910000,1.000000,1.000000,16,9.290700,2.276658,800
/bot27,4.920000,1.000000,1.000000,16,9.319982,2.272835,800
/bot27,4.930000,1.000000,1.000000,16,9.346904,2.269261,800
/bot27,4.940000,1.000000,1.000000,16,9.379743,2.265354,800
/bot27,4.950000,1.000000,1.000000,16,9.395265,2.263365,800
/bot27,4.960000,1.000000,1.000000,16,9.423645,2.259594,800
/bot27,4.970000,1.000000,1.000000,16,9.453992,2.255652,800
/bot27,4.980000,1.000000,1.000000,16,9.477833,2.252565,800
/bot27,4.990000,1.000000,1.000000,16,9.507226,2.249315,800
/bot27,5.000000,1.000000,1.000000,16,9.526310,2.247493,800
/bot27,5.010000,1.000000,1.000000,16,9.559756,2.245367,800
/bot27,5.010000,1.000000,1.000000,16,9.559756,2.245367,800
/bot27,5.020000,1.000000,1.000000,16,9.631274,2.240420,800
/bot27,5.030000,1.000000,1.000000,16,9.692273,2.235374,800
/bot27,5.040000,1.000000,1.000000,16,9.726664,2.232300,800
/bot27,5.050000,1.000000,1.000000,16,9.774858,2.227270,800
/bot27,5.060000,1.000000,1.000000,16,9.800099,2.224731,800
/bot27,5.070000,1.000000,1.000000,16,9.815457,2.223294,800
/bot27,5.080000,1.000000,1.000000,16,9.815456,2.221775,800
/bot27,5.090000,1.000000,1.000000,16,9.815456,2.220959,800
/bot27,5.100000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.110000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.120000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.130000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.140000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.150000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.160000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.170000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.180000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.190000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.200000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.210000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.220000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.230000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.240000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.250000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.260000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.270000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.280000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.290000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.300000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.310000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.320000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.330000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.340000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.350000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.360000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.370000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.380000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.390000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.400000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.410000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.420000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.430000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.440000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.450000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.460000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.470000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.480000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.490000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.500000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.510000,1.000000,1.000000,16,9.815456,2.220933,800
/bot27,5.520000,1.000000,1.000000,16,9.800429,2.199757,800
/bot27,5.530000,1.000000,1.000000,16,9.780196,2.171999,800
/bot27,5.540000,1.000000,1.000000,16,9.759924,2.144270,800
/bot27,5.550000,1.000000,1.000000,16,9.754977,2.137503,800
/bot27,5.560000,1.000000,1.000000,16,9.754977,2.137503,800
/bot27,5.570000,1.000000,1.000000,16,9.754977,2.137503,800
/bot27,5.580000,1.000000,1.000000,16,9.732490,2.124517,800
/bot27,5.590000,1.000000,1.000000,16,9.702542,2.107696,800
/bot27,5.600000,1.000000,1.000000,16,9.672572,2.090914,800
/bot27,5.610000,1.000000,1.000000,16,9.642601,2.074132,800
/bot27,5.620000,1.000000,1.000000,16,9.612630,2.057350,800
/bot27,5.630000,1.000000,1.000000,16,9.582660,2.040568,800
/bot27,5.640000,1.000000,1.000000,16,9.552689,2.023786,800
/bot27,5.650000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.660000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.670000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.680000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.690000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.700000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.710000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.720000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.730000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.740000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.750000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.760000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.770000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.780000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.790000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.800000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.810000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.820000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.830000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.840000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.850000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.860000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.870000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.880000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.890000,1.000000,1.000000,16,9.545375,2.019691,800
/bot27,5.900000,1.000000,1.000000,16,9.534350,2.029311,800
/bot27,5.910000,1.000000,1.000000,16,9.521745,2.040976,800
/bot27,5.920000,1.000000,1.000000,16,9.509502,2.053020,800
/bot27,5.930000,1.000000,1.000000,16,9.497606,2.065406,800
/bot27,5.940000,1.000000,1.000000,16,9.486041,2.078102,800
/bot27,5.950000,1.000000,1.000000,16,9.474793,2.091080,800
/bot27,5.960000,1.000000,1.000000,16,9.463828,2.104300,800
/bot27,5.970000,1.000000,1.000000,16,9.453121,2.117727,800
/bot27,5.980000,1.000000,1.000000,16,9.442647,2.131338,800
/bot27,5.990000,1.000000,1.000000,16,9.432384,2.145109,800
/bot27,6.000000,1.000000,1.000000,16,9.422311,2.159019,800
/bot27,6.010000,1.000000,1.000000,16,9.412409,2.173052,800
/bot27,6.020000,1.000000,1.000000,16,9.402662,2.187192,800
/bot27,6.030000,1.000000,1.000000,16,9.393051,2.201426,800
/bot27,6.040000,1.000000,1.000000,16,9.383561,2.215741,800
/bot27,6.050000,1.000000,1.000000,16,9.374178,2.230126,800
/bot27,6.060000,1.000000,1.000000,16,9.364887,2.244570,800
/bot27,6.070000,1.000000,1.000000,16,9.355675,2.259065,800
/bot27,6.080000,1.000000,1.000000,16,9.346528,2.273601,800
/bot27,6.090000,1.000000,1.000000,16,9.339228,2.285297,800
/bot27,6.100000,1.000000,1.000000,16,9.318347,2.318734,800
/bot27,6.110000,1.000000,1.000000,16,9.299290,2.349703,800
/bot27,6.120000,1.000000,1.000000,16,9.271301,2.394398,800
/bot27,6.130000,1.000000,1.000000,16,9.250681,2.426072,800
/bot27,6.140000,1.000000,1.000000,16,9.231274,2.455571,800
/bot27,6.150000,1.000000,1.000000,16,9.210264,2.487017,800
/bot27,6.160000,1.000000,1.000000,16,9.195422,2.509339,800
/bot27,6.170000,1.000000,1.000000,16,9.187058,2.521975,800
/bot27,6.180000,1.000000,1.000000,16,9.182962,2.528291,800
/bot27,6.190000,1.000000,1.000000,16,9.162957,2.559480,800
/bot27,6.200000,1.000000,1.000000,16,9.150876,2.578163,800
/bot27,6.210000,1.000000,1.000000,16,9.132650,2.608279,800
/bot27,6.220000,1.000000,1.000000,16,9.116630,2.636578,800
/bot27,6.230000,1.000000,1.000000,16,9.109386,2.649439,800
/bot27,6.240000,1.000000,1.000000,16,9.104396,2.658126,800
/bot27,6.250000,1.000000,1.000000,16,9.088937,2.684470,800
/bot27,6.260000,1.000000,1.000000,16,9.073928,2.710705,800
/bot27,6.270000,1.000000,1.000000,16,9.065583,2.725655,800
/bot27,6.280000,1.000000,1.000000,16,9.043222,2.766101,800
/bot27,6.290000,1.000000,1.000000,16,9.026536,2.795401,800
/bot27,6.300000,1.000000,1.000000,16,9.011346,2.822101,800
/bot27,6.310000,1.000000,1.000000,16,8.989265,2.860927,800
/bot27,6.320000,1.000000,1.000000,16,8.969912,2.895310,800
/bot27,6.330000,1.000000,1.000000,16,8.950792,2.931265,800
/bot27,6.340000,1.000000,1.000000,16,8.940181,2.951640,800
/bot27,6.350000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.360000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.370000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.380000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.390000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.400000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.410000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.420000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.430000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.440000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.450000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.460000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.470000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.480000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.490000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.500000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.510000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.520000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.530000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.540000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.550000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.560000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.570000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.580000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.590000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.600000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.610000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.620000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.630000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.640000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.650000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.660000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.670000,1.000000,1.000000,16,8.938781,2.954349,800
/bot27,6.680000,1.000000,1.000000,16,8.926391,2.946564,800
/bot27,6.690000,1.000000,1.000000,16,8.912128,2.936998,800
/bot27,6.700000,1.000000,1.000000,16,8.898173,2.926989,800
/bot27,6.710000,1.000000,1.000000,16,8.884521,2.916569,800
/bot27,6.720000,1.000000,1.000000,16,8.871168,2.905769,800
/bot27,6.730000,1.000000,1.000000,16,8.858107,2.894617,800
/bot27,6.740000,1.000000,1.000000,16,8.845317,2.883156,800
/bot27,6.750000,1.000000,1.000000,16,8.832780,2.871417,800
/bot27,6.760000,1.000000,1.000000,16,8.820482,2.859429,800
/bot27,6.770000,1.000000,1.000000,16,8.808407,2.847216,800
/bot27,6.780000,1.000000,1.000000,16,8.796539,2.834802,800
/bot27,6.790000,1.000000,1.000000,16,8.784866,2.822204,800
/bot27,6.800000,1.000000,1.000000,16,8.773375,2.809441,800
/bot27,6.810000,1.000000,1.000000,16,8.762052,2.796528,800
/bot27,6.820000,1.000000,1.000000,16,8.750885,2.783479,800
/bot27,6.830000,1.000000,1.000000,16,8.739863,2.770308,800
/bot27,6.840000,1.000000,1.000000,16,8.728973,2.757027,800
/bot27,6.850000,1.000000,1.000000,16,8.718205,2.743648,800
/bot27,6.860000,1.000000,1.000000,16,8.707547,2.730180,800
/bot27,6.870000,1.000000,1.000000,16,8.696989,2.716634,800
/bot27,6.880000,1.000000,1.000000,16,8.686523,2.703017,800
/bot27,6.890000,1.000000,1.000000,16,8.676137,2.689338,800
/bot27,6.900000,1.000000,1.000000,16,8.660328,2.668281,800
/bot27,6.910000,1.000000,1.000000,16,8.641322,2.642444,800
/bot27,6.920000,1.000000,1.000000,16,8.610203,2.601374,800
/bot27,6.930000,1.000000,1.000000,16,8.583662,2.566316,800
/bot27,6.940000,1.000000,1.000000,16,8.575395,2.555460,800
/bot27,6.950000,1.000000,1.000000,16,8.575208,2.555222,800
/bot27,6.960000,1.000000,1.000000,16,8.575208,2.555222,800
/bot27,6.970000,1.000000,1.000000,16,8.575208,2.555222,800
/bot27,6.980000,1.000000,1.000000,16,8.575208,2.555222,800
/bot27,6.990000,1.000000,1.000000,16,8.575208,2.555222,800
/bot27,7.000000,1.000000,1.000000,16,8.575208,2.555222,800
/bot27,7.010000,1.000000,1.000000,16,8.575208,2.555222,800
/bot27,7.020000,1.000000,1.000000,16,8.575208,2.555222,800
/bot27,7.030000,1.000000,1.000000,16,8.571022,2.541201,800
/bot27,7.040000,1.000000,1.000000,16,8.566587,2.524610,800
/bot27,7.050000,1.000000,1.000000,16,8.562661,2.507891,800
/bot27,7.060000,1.000000,1.000000,16,8.559223,2.491065,800
/bot27,7.070000,1.000000,1.000000,16,8.556252,2.474149,800
/bot27,7.080000,1.000000,1.000000,16,8.553725,2.457162,800
/bot27,7.090000,1.000000,1.000000,16,8.551600,2.440120,800
/bot27,7.100000,1.000000,1.000000,16,8.549843,2.423036,800
/bot27,7.110000,1.000000,1.000000,16,8.548423,2.405920,800
/bot27,7.120000,1.000000,1.000000,16,8.547312,2.388782,800
/bot27,7.130000,1.000000,1.000000,16,8.546485,2.371628,800
/bot27,7.140000,1.000000,1.000000,16,8.545919,2.354462,800
/bot27,7.150000,1.000000,1.000000,16,8.545592,2.337291,800
/bot27,7.160000,1.000000,1.000000,16,8.545486,2.320117,800
/bot27,7.170000,1.000000,1.000000,16,8.545581,2.302943,800
/bot27,7.180000,1.000000,1.000000,16,8.545861,2.285770,800
/bot27,7.190000,1.000000,1.000000,16,8.546308,2.268602,800
/bot27,7.200000,1.000000,1.000000,16,8.546906,2.251438,800
/bot27,7.210000,1.000000,1.000000,16,8.547641,2.234279,800
/bot27,7.220000,1.000000,1.000000,16,8.548500,2.217126,800
/bot27,7.230000,1.000000,1.000000,16,8.549468,2.199978,800
/bot27,7.240000,1.000000,1.000000,16,8.550535,2.182837,800
/bot27,7.250000,1.000000,1.000000,16,8.551688,2.165701,800
/bot27,7.260000,1.000000,1.000000,16,8.552918,2.148571,800
/bot27,7.270000,1.000000,1.000000,16,8.554214,2.131445,800
/bot27,7.280000,1.000000,1.000000,16,8.555432,2.116034,800
/bot27,7.290000,1.000000,1.000000,16,8.559246,2.070235,800
/bot27,7.300000,1.000000,1.000000,16,8.563801,2.012288,800
/bot27,7.310000,1.000000,1.000000,16,8.568909,1.957222,800
/bot27,7.320000,1.000000,1.000000,16,8.573525,1.909924,800
/bot27,7.330000,1.000000,1.000000,16,8.575917,1.881692,800
/bot27,7.340000,1.000000,1.000000,16,8.579942,1.834790,800
/bot27,7.350000,1.000000,1.000000,16,8.582123,1.809677,800
/bot27,7.360000,1.000000,1.000000,16,8.584599,1.775664,800
/bot27,7.370000,1.000000,1.000000,16,8.588567,1.729016,800
/bot27,7.380000,1.000000,1.000000,16,8.590670,1.704429,800
/bot27,7.390000,1.000000,1.000000,16,8.590938,1.701079,800
/bot27,7.400000,1.000000,1.000000,16,8.592410,1.679216,800
/bot27,7.410000,1.000000,1.000000,16,8.592779,1.673726,800
/bot27,7.420000,1.000000,1.000000,16,8.594269,1.655656,800
/bot27,7.430000,1.000000,1.000000,16,8.596333,1.628844,800
/bot27,7.440000,1.000000,1.000000,16,8.599398,1.592106,800
/bot27,7.450000,1.000000,1.000000,16,8.600894,1.570992,800
/bot27,7.460000,1.000000,1.000000,16,8.603832,1.532944,800
/bot27,7.470000,1.000000,1.000000,16,8.609817,1.474557,800
/bot27,7.480000,1.000000,1.000000,16,8.613384,1.440416,800
/bot27,7.490000,1.000000,1.000000,16,8.616151,1.416956,800
/bot27,7.500000,1.000000,1.000000,16,8.619786,1.381865,800
/bot27,7.510000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.520000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.530000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.540000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.550000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.560000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.570000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.580000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.590000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.600000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.610000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.620000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.630000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.640000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.650000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.660000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.670000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.680000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.690000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.700000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.710000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.720000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.730000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.740000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.750000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.760000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.770000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.780000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.790000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.800000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.810000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.820000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.830000,1.000000,1.000000,16,8.620762,1.372285,800
/bot27,7.840000,1.000000,1.000000,16,8.606160,1.371347,800
/bot27,7.850000,1.000000,1.000000,16,8.588996,1.370767,800
/bot27,7.860000,1.000000,1.000000,16,8.571822,1.370735,800
/bot27,7.870000,1.000000,1.000000,16,8.554655,1.371222,800
/bot27,7.880000,1.000000,1.000000,16,8.537509,1.372200,800
/bot27,7.890000,1.000000,1.000000,16,8.520396,1.373641,800
/bot27,7.900000,1.000000,1.000000,16,8.503322,1.375499,800
/bot27,7.910000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,7.920000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,7.930000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,7.940000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,7.950000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,7.960000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,7.970000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,7.980000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,7.990000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.000000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.010000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.020000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.030000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.040000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.050000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.060000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.070000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.080000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.090000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.100000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.110000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.120000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.130000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.140000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.150000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.160000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.170000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.180000,1.000000,1.000000,16,8.500796,1.375780,800
/bot27,8.190000,1.000000,1.000000,16,8.496085,1.361927,800
/bot27,8.200000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.210000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.220000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.230000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.240000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.250000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.260000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.270000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.280000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.290000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.300000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.310000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.320000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.330000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.340000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.350000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.360000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.370000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.380000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.390000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.400000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.410000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.420000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.430000,1.000000,1.000000,16,8.495266,1.359520,800
/bot27,8.440000,1.000000,1.000000,16,8.480737,1.357784,800
/bot27,8.450000,1.000000,1.000000,16,8.463632,1.356256,800
/bot27,8.460000,1.000000,1.000000,16,8.446486,1.355263,800
/bot27,8.470000,1.000000,1.000000,16,8.429319,1.354780,800
/bot27,8.480000,1.000000,1.000000,16,8.412145,1.354778,800
/bot27,8.490000,1.000000,1.000000,16,8.394977,1.355231,800
/bot27,8.500000,1.000000,1.000000,16,8.377825,1.356095,800
/bot27,8.510000,1.000000,1.000000,16,8.360695,1.357333,800
/bot27,8.520000,1.000000,1.000000,16,8.343594,1.358913,800
/bot27,8.530000,1.000000,1.000000,16,8.341063,1.359152,800
/bot27,8.540000,1.000000,1.000000,16,8.341063,1.359152,800
/bot27,8.550000,1.000000,1.000000,16,8.341063,1.359152,800
/bot27,8.560000,1.000000,1.000000,16,8.341063,1.359152,800
/bot27,8.570000,1.000000,1.000000,16,8.341063,1.359152,800
/bot27,8.580000,1.000000,1.000000,16,8.341063,1.359152,800
/bot27,8.590000,1.000000,1.000000,16,8.326583,1.357042,800
/bot27,8.600000,1.000000,1.000000,16,8.309669,1.354067,800
/bot27,8.610000,1.000000,1.000000,16,8.292855,1.350573,800
/bot27,8.620000,1.000000,1.000000,16,8.276146,1.346603,800
/bot27,8.630000,1.000000,1.000000,16,8.259546,1.342197,800
/bot27,8.640000,1.000000,1.000000,16,8.243063,1.337376,800
/bot27,8.650000,1.000000,1.000000,16,8.226694,1.332178,800
/bot27,8.660000,1.000000,1.000000,16,8.210437,1.326641,800
/bot27,8.670000,1.000000,1.000000,16,8.194289,1.320792,800
/bot27,8.680000,1.000000,1.000000,16,8.178248,1.314656,800
/bot27,8.690000,1.000000,1.000000,16,8.162309,1.308261,800
/bot27,8.700000,1.000000,1.000000,16,8.146467,1.301629,800
/bot27,8.710000,1.000000,1.000000,16,8.130717,1.294779,800
/bot27,8.720000,1.000000,1.000000,16,8.115048,1.287749,800
/bot27,8.730000,1.000000,1.000000,16,8.099113,1.281345,800
/bot27,8.740000,1.000000,1.000000,16,8.082938,1.275575,800
/bot27,8.750000,1.000000,1.000000,16,8.066557,1.270420,800
/bot27,8.760000,1.000000,1.000000,16,8.049993,1.265885,800
/bot27,8.770000,1.000000,1.000000,16,8.033270,1.261975,800
/bot27,8.780000,1.000000,1.000000,16,8.016441,1.258550,800
/bot27,8.790000,1.000000,1.000000,16,7.999529,1.255562,800
/bot27,8.800000,1.000000,1.000000,16,7.982551,1.252974,800
/bot27,8.810000,1.000000,1.000000,16,7.965522,1.250749,800
/bot27,8.820000,1.000000,1.000000,16,7.948453,1.248848,800
/bot27,8.830000,1.000000,1.000000,16,7.931352,1.247257,800
/bot27,8.840000,1.000000,1.000000,16,7.908289,1.245515,800
/bot27,8.850000,1.000000,1.000000,16,7.877064,1.242758,800
/bot27,8.860000,1.000000,1.000000,16,7.836512,1.239319,800
/bot27,8.870000,1.000000,1.000000,16,7.787479,1.234237,800
/bot27,8.880000,1.000000,1.000000,16,7.760887,1.231773,800
/bot27,8.890000,1.000000,1.000000,16,7.734270,1.229392,800
/bot27,8.900000,1.000000,1.000000,16,7.687161,1.225163,800
/bot27,8.910000,1.000000,1.000000,16,7.658158,1.222778,800
/bot27,8.920000,1.000000,1.000000,16,7.615039,1.219633,800
/bot27,8.930000,1.000000,1.000000,16,7.586685,1.217103,800
/bot27,8.940000,1.000000,1.000000,16,7.544685,1.213622,800
/bot27,8.950000,1.000000,1.000000,16,7.514412,1.211241,800
