/bot19,8.720000,14.586274,15.000000,16,1.548893,-0.556551,800
/bot19,8.730000,14.586274,15.000000,16,1.548893,-0.556551,800
/bot19,8.740000,14.586274,15.000000,16,1.548893,-0.556551,800
/bot19,8.750000,14.586274,15.000000,16,1.548893,-0.556551,800
/bot19,8.760000,15.072217,15.000000,16,1.548893,-0.556551,800
/bot19,8.770000,15.072217,15.000000,16,1.552709,-0.530866,800
/bot19,8.780000,15.072217,15.000000,16,1.559484,-0.497197,800
/bot19,8.790000,15.072217,15.000000,16,1.568054,-0.463939,800
/bot19,8.800000,15.072217,15.000000,16,1.578308,-0.431160,800
/bot19,8.810000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.820000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.830000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.840000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.850000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.860000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.870000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.880000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.890000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.900000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.910000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.920000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.930000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.940000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.950000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.960000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.970000,15.072217,15.000000,16,1.580852,-0.423173,800
/bot19,8.980000,15.119677,15.000000,16,1.580852,-0.423173,800
/bot19,8.990000,15.119677,15.000000,16,1.580852,-0.423173,800
/bot19,9.000000,15.119677,15.000000,16,1.580852,-0.423173,800
/bot19,9.010000,15.119677,15.000000,16,1.580852,-0.423173,800
/bot19,9.020000,15.119677,15.000000,16,1.580852,-0.423173,800
/bot19,9.030000,15.119677,15.000000,16,1.580852,-0.423173,800
/bot19,9.040000,15.119677,15.000000,16,1.580852,-0.423173,800
/bot19,9.050000,15.119677,15.000000,16,1.580852,-0.423173,800
/bot19,9.060000,15.119677,15.000000,16,1.589992,-0.447477,800
/bot19,9.070000,15.119677,15.000000,16,1.600649,-0.480128,800
/bot19,9.080000,15.119677,15.000000,16,1.610940,-0.512899,800
/bot19,9.090000,15.119677,15.000000,16,1.622720,-0.545161,800
/bot19,9.100000,15.119677,15.000000,16,1.625636,-0.553020,800
/bot19,9.110000,15.119677,15.000000,16,1.625636,-0.553020,800
/bot19,9.120000,15.119677,15.000000,16,1.625636,-0.553020,800
/bot19,9.130000,15.119677,15.000000,16,1.625636,-0.553020,800
/bot19,9.140000,15.119677,15.000000,16,1.625636,-0.553020,800
/bot19,9.150000,15.119677,15.000000,16,1.625636,-0.553020,800
/bot19,9.160000,15.119677,15.000000,16,1.625636,-0.553020,800
/bot19,9.170000,15.119677,15.000000,16,1.648408,-0.565498,800
/bot19,9.180000,15.119677,15.000000,16,1.679319,-0.580467,800
/bot19,9.190000,15.378458,15.000000,16,1.710977,-0.593784,800
/bot19,9.200000,15.378458,15.000000,16,1.743348,-0.605256,800
/bot19,9.210000,15.378458,15.000000,16,1.751265,-0.608011,800
/bot19,9.220000,15.378458,15.000000,16,1.751265,-0.608011,800
/bot19,9.230000,15.378458,15.000000,16,1.751265,-0.608011,800
/bot19,9.240000,15.378458,15.000000,16,1.751265,-0.608011,800
/bot19,9.250000,15.378458,15.000000,16,1.751265,-0.608011,800
/bot19,9.260000,15.378458,15.000000,16,1.751265,-0.608011,800
/bot19,9.270000,15.378458,15.000000,16,1.751265,-0.608011,800
/bot19,9.280000,15.378458,15.000000,16,1.751265,-0.608011,800
/bot19,9.290000,15.378458,15.000000,16,1.751265,-0.608011,800
/bot19,9.300000,15.378458,15.000000,16,1.751265,-0.608011,800
/bot19,9.310000,15.378458,15.000000,16,1.772087,-0.592496,800
/bot19,9.320000,15.378458,15.000000,16,1.798484,-0.570525,800
/bot19,9.330000,15.378458,15.000000,16,1.823676,-0.547182,800
/bot19,9.340000,15.378458,15.000000,16,1.829795,-0.541452,800
/bot19,9.350000,15.378458,15.000000,16,1.829795,-0.541452,800
/bot19,9.360000,15.378458,15.000000,16,1.829795,-0.541452,800
/bot19,9.370000,15.378458,15.000000,16,1.829795,-0.541452,800
/bot19,9.380000,15.378458,15.000000,16,1.829795,-0.541452,800
/bot19,9.390000,15.378458,15.000000,16,1.829795,-0.541452,800
/bot19,9.400000,15.378458,15.000000,16,1.829795,-0.541452,800
/bot19,9.410000,15.378458,15.000000,16,1.829795,-0.541452,800
/bot19,9.420000,15.378458,15.000000,16,1.830069,-0.537441,800
/bot19,9.430000,15.378458,15.000000,16,1.832729,-0.520426,800
/bot19,9.440000,14.660200,15.000000,16,1.836563,-0.505332,800
/bot19,9.450000,14.660200,15.000000,16,1.839121,-0.495260,800
/bot19,9.460000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.470000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.480000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.490000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.500000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.510000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.520000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.530000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.540000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.550000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.560000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.570000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.580000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.590000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.600000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.610000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.620000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.630000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.640000,14.660200,15.000000,16,1.839385,-0.494213,800
/bot19,9.650000,14.912666,15.000000,16,1.839385,-0.494213,800
/bot19,9.660000,14.912666,15.000000,16,1.831667,-0.496660,800
/bot19,9.670000,14.912666,15.000000,16,1.808066,-0.502133,800
/bot19,9.680000,14.912666,15.000000,16,1.779132,-0.505905,800
/bot19,9.690000,14.912666,15.000000,16,1.750159,-0.506703,800
/bot19,9.700000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.710000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.720000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.730000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.740000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.750000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.760000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.770000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.780000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.790000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.800000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.810000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.820000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.830000,14.912666,15.000000,16,1.743937,-0.506810,800
/bot19,9.840000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.850000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.860000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.870000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.880000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.890000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.900000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.910000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.920000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.930000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.940000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.950000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.960000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.970000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.980000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,9.990000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,10.000000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,10.010000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,10.020000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,10.030000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,10.040000,14.750952,15.000000,16,1.743937,-0.506810,800
/bot19,10.050000,14.887822,15.000000,16,1.743937,-0.506810,800
/bot19,10.060000,14.887822,15.000000,16,1.743937,-0.506810,800
/bot19,10.070000,14.887822,15.000000,16,1.728593,-0.485862,800
/bot19,10.080000,14.887822,15.000000,16,1.706841,-0.459284,800
/bot19,10.090000,14.887822,15.000000,16,1.683656,-0.433946,800
/bot19,10.100000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.110000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.120000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.130000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.140000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.150000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.160000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.170000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.180000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.190000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.200000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.210000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.220000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.230000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.240000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.250000,14.887822,15.000000,16,1.677964,-0.427793,800
/bot19,10.260000,14.887822,15.000000,16,1.658872,-0.445393,800
/bot19,10.270000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.280000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.290000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.300000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.310000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.320000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.330000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.340000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.350000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.360000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.370000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.380000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.390000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.400000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.410000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.420000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.430000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.440000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.450000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.460000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.470000,14.773981,15.000000,16,1.652708,-0.451075,800
/bot19,10.480000,13.623867,14.000000,16,1.652708,-0.451075,800
/bot19,10.490000,13.623867,14.000000,16,1.652708,-0.451075,800
/bot19,10.500000,13.623867,14.000000,16,1.652708,-0.451075,800
/bot19,10.510000,13.623867,14.000000,16,1.678502,-0.454065,800
/bot19,10.520000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.530000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.540000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.550000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.560000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.570000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.580000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.590000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.600000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.610000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.620000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.630000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.640000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.650000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.660000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.670000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.680000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.690000,13.623867,14.000000,16,1.686829,-0.455031,800
/bot19,10.700000,14.084827,14.000000,16,1.686829,-0.455031,800
/bot19,10.710000,14.084827,14.000000,16,1.683600,-0.429265,800
/bot19,10.720000,14.084827,14.000000,16,1.677575,-0.395454,800
/bot19,10.730000,14.084827,14.000000,16,1.669566,-0.362057,800
/bot19,10.740000,14.084827,14.000000,16,1.659758,-0.329143,800
/bot19,10.750000,14.084827,14.000000,16,1.662446,-0.334339,800
/bot19,10.760000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.770000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.780000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.790000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.800000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.810000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.820000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.830000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.840000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.850000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.860000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.870000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.880000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.890000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.900000,14.084827,14.000000,16,1.667086,-0.347395,800
/bot19,10.910000,14.148710,14.000000,16,1.667086,-0.347395,800
/bot19,10.920000,14.148710,14.000000,16,1.667086,-0.347395,800
/bot19,10.930000,14.148710,14.000000,16,1.667086,-0.347395,800
/bot19,10.940000,14.148710,14.000000,16,1.667086,-0.347395,800
/bot19,10.950000,14.148710,14.000000,16,1.692649,-0.342835,800
/bot19,10.960000,14.148710,14.000000,16,1.726262,-0.335767,800
/bot19,10.970000,14.148710,14.000000,16,1.759720,-0.327996,800
/bot19,10.980000,14.148710,14.000000,16,1.793269,-0.320629,800
/bot19,10.990000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.000000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.010000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.020000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.030000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.040000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.050000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.060000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.070000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.080000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.090000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.100000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.110000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.120000,14.148710,14.000000,16,1.801460,-0.318844,800
/bot19,11.130000,13.604908,14.000000,16,1.801460,-0.318844,800
/bot19,11.140000,13.604908,14.000000,16,1.801460,-0.318844,800
/bot19,11.150000,13.604908,14.000000,16,1.801460,-0.318844,800
/bot19,11.160000,13.604908,14.000000,16,1.801460,-0.318844,800
/bot19,11.170000,13.604908,14.000000,16,1.802968,-0.344767,800
/bot19,11.180000,13.604908,14.000000,16,1.803194,-0.379110,800
/bot19,11.190000,13.604908,14.000000,16,1.801618,-0.413419,800
/bot19,11.200000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.210000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.220000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.230000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.240000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.250000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.260000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.270000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.280000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.290000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.300000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.310000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.320000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.330000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.340000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.350000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.360000,13.604908,14.000000,16,1.801189,-0.421790,800
/bot19,11.370000,14.511794,15.000000,16,1.801189,-0.421790,800
/bot19,11.380000,14.511794,15.000000,16,1.775980,-0.415566,800
/bot19,11.390000,14.511794,15.000000,16,1.743185,-0.405372,800
/bot19,11.400000,14.511794,15.000000,16,1.710535,-0.394702,800
/bot19,11.410000,14.511794,15.000000,16,1.678120,-0.383340,800
/bot19,11.420000,14.511794,15.000000,16,1.645880,-0.371490,800
/bot19,11.430000,14.511794,15.000000,16,1.613737,-0.359380,800
/bot19,11.440000,14.511794,15.000000,16,1.605895,-0.356419,800
/bot19,11.450000,14.511794,15.000000,16,1.605895,-0.356419,800
/bot19,11.460000,14.511794,15.000000,16,1.605895,-0.356419,800
/bot19,11.470000,14.511794,15.000000,16,1.605895,-0.356419,800
/bot19,11.480000,14.511794,15.000000,16,1.605895,-0.356419,800
/bot19,11.490000,14.511794,15.000000,16,1.605895,-0.356419,800
/bot19,11.500000,14.511794,15.000000,16,1.605895,-0.356419,800
/bot19,11.510000,14.511794,15.000000,16,1.605895,-0.356419,800
/bot19,11.520000,14.511794,15.000000,16,1.605895,-0.356419,800
/bot19,11.530000,14.511794,15.000000,16,1.605895,-0.356419,800
/bot19,11.540000,14.511794,15.000000,16,1.605895,-0.356419,800
/bot19,11.550000,14.511794,15.000000,16,1.605895,-0.356419,800
/bot19,11.560000,13.874412,14.000000,16,1.605895,-0.356419,800
/bot19,11.570000,13.874412,14.000000,16,1.605895,-0.356419,800
/bot19,11.580000,13.874412,14.000000,16,1.605895,-0.356419,800
/bot19,11.590000,13.874412,14.000000,16,1.605895,-0.356419,800
/bot19,11.600000,13.874412,14.000000,16,1.605895,-0.356419,800
/bot19,11.610000,13.874412,14.000000,16,1.605895,-0.356419,800
/bot19,11.620000,13.874412,14.000000,16,1.605895,-0.356419,800
/bot19,11.630000,13.874412,14.000000,16,1.605895,-0.356419,800
/bot19,11.640000,13.874412,14.000000,16,1.605895,-0.356419,800
/bot19,11.650000,13.874412,14.000000,16,1.605895,-0.356419,800
/bot19,11.660000,13.874412,14.000000,16,1.605895,-0.356419,800
/bot19,11.670000,13.874412,14.000000,16,1.605895,-0.356419,800
/bot19,11.680000,13.874412,14.000000,16,1.617150,-0.379819,800
/bot19,11.690000,13.874412,14.000000,16,1.633600,-0.409967,800
/bot19,11.700000,13.874412,14.000000,16,1.651606,-0.439214,800
/bot19,11.710000,13.874412,14.000000,16,1.671028,-0.467541,800
/bot19,11.720000,13.874412,14.000000,16,1.675802,-0.474431,800
/bot19,11.730000,13.874412,14.000000,16,1.675802,-0.474431,800
/bot19,11.740000,13.874412,14.000000,16,1.675802,-0.474431,800
/bot19,11.750000,13.874412,14.000000,16,1.675802,-0.474431,800
/bot19,11.760000,13.874412,14.000000,16,1.675802,-0.474431,800
/bot19,11.770000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.780000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.790000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.800000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.810000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.820000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.830000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.840000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.850000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.860000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.870000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.880000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.890000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.900000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.910000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.920000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.930000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.940000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.950000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.960000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.970000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.980000,14.185995,14.000000,16,1.675802,-0.474431,800
/bot19,11.990000,14.781920,15.000000,16,1.675802,-0.474431,800
/bot19,12.000000,14.781920,15.000000,16,1.675802,-0.474431,800
/bot19,12.010000,14.781920,15.000000,16,1.675802,-0.474431,800
/bot19,12.020000,14.781920,15.000000,16,1.675802,-0.474431,800
/bot19,12.030000,14.781920,15.000000,16,1.675802,-0.474431,800
/bot19,12.040000,14.781920,15.000000,16,1.675802,-0.474431,800
/bot19,12.050000,14.781920,15.000000,16,1.675802,-0.474431,800
/bot19,12.060000,14.781920,15.000000,16,1.675802,-0.474431,800
/bot19,12.070000,14.781920,15.000000,16,1.675802,-0.474431,800
/bot19,12.080000,14.781920,15.000000,16,1.675802,-0.474431,800
/bot19,12.090000,14.781920,15.000000,16,1.675802,-0.474431,800
/bot19,12.100000,14.781920,15.000000,16,1.675802,-0.474431,800
/bot19,12.110000,14.781920,15.000000,16,1.650332,-0.469373,800
/bot19,12.120000,14.781920,15.000000,16,1.616357,-0.464351,800
/bot19,12.130000,14.781920,15.000000,16,1.582170,-0.461061,800
/bot19,12.140000,14.781920,15.000000,16,1.557371,-0.459774,800
/bot19,12.150000,14.781920,15.000000,16,1.552984,-0.459580,800
/bot19,12.160000,14.781920,15.000000,16,1.552984,-0.459580,800
/bot19,12.170000,14.781920,15.000000,16,1.552984,-0.459580,800
/bot19,12.180000,14.781920,15.000000,16,1.552984,-0.459580,800
/bot19,12.190000,14.781920,15.000000,16,1.552984,-0.459580,800
/bot19,12.200000,14.170463,14.000000,16,1.552984,-0.459580,800
/bot19,12.210000,14.170463,14.000000,16,1.552984,-0.459580,800
/bot19,12.220000,14.170463,14.000000,16,1.552984,-0.459580,800
/bot19,12.230000,14.170463,14.000000,16,1.552984,-0.459580,800
/bot19,12.240000,14.170463,14.000000,16,1.552984,-0.459580,800
/bot19,12.250000,14.170463,14.000000,16,1.536052,-0.479266,800
/bot19,12.260000,14.170463,14.000000,16,1.513899,-0.505517,800
/bot19,12.270000,14.170463,14.000000,16,1.492416,-0.532318,800
/bot19,12.280000,14.170463,14.000000,16,1.471858,-0.559833,800
/bot19,12.290000,14.170463,14.000000,16,1.466864,-0.566566,800
/bot19,12.300000,14.170463,14.000000,16,1.466864,-0.566566,800
/bot19,12.310000,14.170463,14.000000,16,1.466864,-0.566566,800
/bot19,12.320000,14.170463,14.000000,16,1.466864,-0.566566,800
/bot19,12.330000,14.170463,14.000000,16,1.466864,-0.566566,800
/bot19,12.340000,14.170463,14.000000,16,1.466864,-0.566566,800
/bot19,12.350000,14.170463,14.000000,16,1.466864,-0.566566,800
/bot19,12.360000,14.170463,14.000000,16,1.466864,-0.566566,800
/bot19,12.370000,14.170463,14.000000,16,1.466864,-0.566566,800
/bot19,12.380000,14.170463,14.000000,16,1.466864,-0.566566,800
/bot19,12.390000,14.170463,14.000000,16,1.466864,-0.566566,800
/bot19,12.400000,14.170463,14.000000,16,1.466864,-0.566566,800
/bot19,12.410000,14.170463,14.000000,16,1.466864,-0.566566,800
/bot19,12.420000,14.113429,14.000000,16,1.466864,-0.566566,800
/bot19,12.430000,14.113429,14.000000,16,1.466864,-0.566566,800
/bot19,12.440000,14.113429,14.000000,16,1.466864,-0.566566,800
/bot19,12.450000,14.113429,14.000000,16,1.466864,-0.566566,800
/bot19,12.460000,14.113429,14.000000,16,1.466864,-0.566566,800
/bot19,12.470000,14.113429,14.000000,16,1.466864,-0.566566,800
/bot19,12.480000,14.113429,14.000000,16,1.466864,-0.566566,800
/bot19,12.490000,14.113429,14.000000,16,1.466864,-0.566566,800
/bot19,12.500000,14.113429,14.000000,16,1.466864,-0.566566,800
/bot19,12.510000,14.113429,14.000000,16,1.466864,-0.566566,800
/bot19,12.520000,14.113429,14.000000,16,1.492552,-0.562771,800
/bot19,12.530000,14.113429,14.000000,16,1.526358,-0.556695,800
/bot19,12.540000,14.113429,14.000000,16,1.559971,-0.549626,800
/bot19,12.550000,14.113429,14.000000,16,1.593313,-0.541378,800
/bot19,12.560000,14.113429,14.000000,16,1.626127,-0.531243,800
/bot19,12.570000,14.113429,14.000000,16,1.634121,-0.528722,800
/bot19,12.580000,14.113429,14.000000,16,1.634121,-0.528722,800
/bot19,12.590000,14.113429,14.000000,16,1.634121,-0.528722,800
/bot19,12.600000,14.113429,14.000000,16,1.634121,-0.528722,800
/bot19,12.610000,14.113429,14.000000,16,1.634121,-0.528722,800
/bot19,12.620000,14.113429,14.000000,16,1.634121,-0.528722,800
/bot19,12.630000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.640000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.650000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.660000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.670000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.680000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.690000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.700000,13.519211,14.000000,16,1.634121,-0.528722,800
/bot19,12.710000,13.519211,14.000000,16,1.634121,-0.528722,800
