/bot20,5.010000,2.025406,2.000000,16,8.405187,4.727206,800
/bot20,5.030000,2.025406,2.000000,16,8.405187,4.727206,800
/bot20,5.040000,2.025406,2.000000,16,8.405187,4.727206,800
/bot20,5.050000,2.025406,2.000000,16,8.405187,4.727206,800
/bot20,5.060000,2.025406,2.000000,16,8.405187,4.727206,800
/bot20,5.070000,2.025406,2.000000,16,8.405187,4.727206,800
/bot20,5.080000,2.025406,2.000000,16,8.405187,4.727206,800
/bot20,5.090000,2.025406,2.000000,16,8.405187,4.727206,800
/bot20,5.100000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.110000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.120000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.130000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.140000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.150000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.160000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.170000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.180000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.190000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.200000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.210000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.220000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.230000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.240000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.250000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.260000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.270000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.280000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.290000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.300000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.310000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.320000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.330000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.340000,2.144823,2.000000,16,8.405187,4.727206,800
/bot20,5.350000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.360000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.370000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.380000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.390000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.400000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.410000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.420000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.430000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.440000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.450000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.460000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.470000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.480000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.490000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.500000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.510000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.520000,2.124671,2.000000,16,8.405187,4.727206,800
/bot20,5.530000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.540000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.550000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.560000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.570000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.580000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.590000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.600000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.610000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.620000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.630000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.640000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.650000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.660000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.670000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.680000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.690000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.700000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.710000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.720000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.730000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.740000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.750000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.760000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.770000,2.000577,2.000000,16,8.405187,4.727206,800
/bot20,5.780000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.790000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.800000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.810000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.820000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.830000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.840000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.850000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.860000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.870000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.880000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.890000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.900000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.910000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.920000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.930000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.940000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.950000,1.933554,2.000000,16,8.405187,4.727206,800
/bot20,5.960000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,5.970000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,5.980000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,5.990000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.000000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.010000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.020000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.030000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.040000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.050000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.060000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.070000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.080000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.090000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.100000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.110000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.120000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.130000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.140000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.150000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.160000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.170000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.180000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.190000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.200000,2.051660,2.000000,16,8.405187,4.727206,800
/bot20,6.210000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.220000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.230000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.240000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.250000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.260000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.270000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.280000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.290000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.300000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.310000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.320000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.330000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.340000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.350000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.360000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.370000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.380000,1.952414,2.000000,16,8.405187,4.727206,800
/bot20,6.390000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.400000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.410000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.420000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.430000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.440000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.450000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.460000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.470000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.480000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.490000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.500000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.510000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.520000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.530000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.540000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.550000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.560000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.570000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.580000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.590000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.600000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.610000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.620000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.630000,1.966866,2.000000,16,8.405187,4.727206,800
/bot20,6.640000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.650000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.660000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.670000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.680000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.690000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.700000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.710000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.720000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.730000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.740000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.750000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.760000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.770000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.780000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.790000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.800000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.810000,2.050417,2.000000,16,8.405187,4.727206,800
/bot20,6.820000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.830000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.840000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.850000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.860000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.870000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.880000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.890000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.900000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.910000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.920000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.930000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.940000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.950000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.960000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.970000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.980000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,6.990000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,7.000000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,7.010000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,7.020000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,7.030000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,7.040000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,7.050000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,7.060000,2.075203,2.000000,16,8.405187,4.727206,800
/bot20,7.070000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.080000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.090000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.100000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.110000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.120000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.130000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.140000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.150000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.160000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.170000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.180000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.190000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.200000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.210000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.220000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.230000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.240000,1.994285,2.000000,16,8.405187,4.727206,800
/bot20,7.250000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.260000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.270000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.280000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.290000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.300000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.310000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.320000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.330000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.340000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.350000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.360000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.370000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.380000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.390000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.400000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.410000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.420000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.430000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.440000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.450000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.460000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.470000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.480000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.490000,2.007489,2.000000,16,8.405187,4.727206,800
/bot20,7.500000,2.081756,2.000000,16,8.405187,4.727206,800
/bot20,7.510000,2.081756,2.000000,16,8.405187,4.727206,800
/bot20,7.520000,2.081756,2.000000,16,8.405187,4.727206,800
/bot20,7.530000,2.081756,2.000000,16,8.405187,4.727206,800
/bot20,7.540000,2.081756,2.000000,16,8.405187,4.727206,800
/bot20,7.550000,2.081756,2.000000,16,8.405187,4.727206,800
/bot20,7.560000,2.081756,2.000000,16,8.405187,4.727206,800
/bot20,7.570000,2.081756,2.000000,16,8.405187,4.727206,800
/bot20,7.580000,2.081756,2.000000,16,8.405187,4.727206,800
/bot20,7.590000,2.081756,2.000000,16,8.405187,4.727206,800
/bot20,7.600000,2.081756,2.000000,16,8.405187,4.727206,800
/bot20,7.610000,1.000000,1.000000,16,8.405187,4.727206,800
/bot20,7.620000,1.000000,1.000000,16,8.405187,4.727206,800
/bot20,7.630000,1.000000,1.000000,16,8.405187,4.727206,800
/bot20,7.640000,1.000000,1.000000,16,8.385996,4.696370,800
/bot20,7.650000,1.000000,1.000000,16,8.371191,4.671504,800
/bot20,7.660000,1.000000,1.000000,16,8.363035,4.656390,800
/bot20,7.670000,1.000000,1.000000,16,8.355087,4.641165,800
/bot20,7.680000,1.000000,1.000000,16,8.347344,4.625835,800
/bot20,7.690000,1.000000,1.000000,16,8.339766,4.610423,800
/bot20,7.700000,1.000000,1.000000,16,8.332385,4.594915,800
/bot20,7.710000,1.000000,1.000000,16,8.325202,4.579315,800
/bot20,7.720000,1.000000,1.000000,16,8.318216,4.563625,800
/bot20,7.730000,1.000000,1.000000,16,8.311434,4.547847,800
/bot20,7.740000,1.000000,1.000000,16,8.304874,4.531974,800
/bot20,7.750000,1.000000,1.000000,16,8.298540,4.516011,800
/bot20,7.760000,1.000000,1.000000,16,8.292428,4.499961,800
/bot20,7.770000,1.000000,1.000000,16,8.286538,4.483828,800
/bot20,7.780000,1.000000,1.000000,16,8.280868,4.467616,800
/bot20,7.790000,1.000000,1.000000,16,8.275418,4.451330,800
/bot20,7.800000,1.000000,1.000000,16,8.270188,4.434971,800
/bot20,7.810000,1.000000,1.000000,16,8.265180,4.418543,800
/bot20,7.820000,1.000000,1.000000,16,8.260392,4.402049,800
/bot20,7.830000,1.000000,1.000000,16,8.255825,4.385493,800
/bot20,7.840000,1.000000,1.000000,16,8.251479,4.368878,800
/bot20,7.850000,1.000000,1.000000,16,8.247353,4.352206,800
/bot20,7.860000,1.000000,1.000000,16,8.243445,4.335482,800
/bot20,7.870000,1.000000,1.000000,16,8.239756,4.318709,800
/bot20,7.880000,1.000000,1.000000,16,8.236284,4.301889,800
/bot20,7.890000,1.000000,1.000000,16,8.233028,4.285026,800
/bot20,7.900000,1.000000,1.000000,16,8.229986,4.268123,800
/bot20,7.910000,1.000000,1.000000,16,8.227158,4.251183,800
/bot20,7.920000,1.000000,1.000000,16,8.224542,4.234209,800
/bot20,7.930000,1.000000,1.000000,16,8.222137,4.217203,800
/bot20,7.940000,1.000000,1.000000,16,8.219940,4.200170,800
/bot20,7.950000,1.000000,1.000000,16,8.217951,4.183111,800
/bot20,7.960000,1.000000,1.000000,16,8.216168,4.166029,800
/bot20,7.970000,1.000000,1.000000,16,8.214589,4.148927,800
/bot20,7.980000,1.000000,1.000000,16,8.213212,4.131808,800
/bot20,7.990000,1.000000,1.000000,16,8.212036,4.114674,800
/bot20,8.000000,1.000000,1.000000,16,8.211059,4.097527,800
/bot20,8.010000,1.000000,1.000000,16,8.210278,4.080371,800
/bot20,8.020000,1.000000,1.000000,16,8.209693,4.063206,800
/bot20,8.030000,1.000000,1.000000,16,8.209301,4.046036,800
/bot20,8.040000,1.000000,1.000000,16,8.209100,4.028863,800
/bot20,8.050000,1.000000,1.000000,16,8.209088,4.011688,800
/bot20,8.060000,1.000000,1.000000,16,8.209263,3.994515,800
/bot20,8.070000,1.000000,1.000000,16,8.209625,3.977344,800
/bot20,8.080000,1.000000,1.000000,16,8.210169,3.960178,800
/bot20,8.090000,1.000000,1.000000,16,8.210895,3.943019,800
/bot20,8.100000,1.000000,1.000000,16,8.211801,3.925868,800
/bot20,8.110000,1.000000,1.000000,16,8.212884,3.908728,800
/bot20,8.120000,1.000000,1.000000,16,8.214143,3.891600,800
/bot20,8.130000,1.000000,1.000000,16,8.215576,3.874485,800
/bot20,8.140000,1.000000,1.000000,16,8.215790,3.871952,800
/bot20,8.150000,1.000000,1.000000,16,8.215790,3.871952,800
/bot20,8.160000,1.000000,1.000000,16,8.215790,3.871952,800
/bot20,8.170000,1.000000,1.000000,16,8.215790,3.871952,800
/bot20,8.180000,1.000000,1.000000,16,8.215790,3.871952,800
/bot20,8.190000,1.000000,1.000000,16,8.215790,3.871952,800
/bot20,8.200000,1.000000,1.000000,16,8.215790,3.871952,800
/bot20,8.210000,1.000000,1.000000,16,8.215790,3.871952,800
/bot20,8.220000,1.000000,1.000000,16,8.220010,3.864276,800
/bot20,8.230000,1.000000,1.000000,16,8.241077,3.827214,800
/bot20,8.240000,1.000000,1.000000,16,8.257013,3.798620,800
/bot20,8.250000,1.000000,1.000000,16,8.269455,3.775766,800
/bot20,8.260000,1.000000,1.000000,16,8.277373,3.761615,800
/bot20,8.270000,1.000000,1.000000,16,8.301742,3.719293,800
/bot20,8.280000,1.000000,1.000000,16,8.323300,3.682220,800
/bot20,8.290000,1.000000,1.000000,16,8.323300,3.682220,800
/bot20,8.300000,1.000000,1.000000,16,8.349410,3.635440,800
/bot20,8.310000,1.000000,1.000000,16,8.375060,3.587673,800
/bot20,8.320000,1.000000,1.000000,16,8.391360,3.557407,800
/bot20,8.330000,1.000000,1.000000,16,8.399774,3.542300,800
/bot20,8.340000,1.000000,1.000000,16,8.410536,3.523169,800
/bot20,8.350000,1.000000,1.000000,16,8.421918,3.502971,800
/bot20,8.360000,1.000000,1.000000,16,8.425643,3.496478,800
/bot20,8.370000,1.000000,1.000000,16,8.443197,3.467078,800
/bot20,8.380000,1.000000,1.000000,16,8.471294,3.421935,800
/bot20,8.390000,1.000000,1.000000,16,8.490802,3.391560,800
/bot20,8.400000,1.000000,1.000000,16,8.504300,3.371116,800
/bot20,8.410000,1.000000,1.000000,16,8.533940,3.330313,800
/bot20,8.420000,1.000000,1.000000,16,8.569006,3.284110,800
/bot20,8.430000,1.000000,1.000000,16,8.599840,3.243592,800
/bot20,8.440000,1.000000,1.000000,16,8.615286,3.222652,800
/bot20,8.450000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.460000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.470000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.480000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.490000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.500000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.510000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.520000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.530000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.540000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.550000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.560000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.570000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.580000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.590000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.600000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.610000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.620000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.630000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.640000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.650000,1.000000,1.000000,16,8.617028,3.220232,800
/bot20,8.660000,1.000000,1.000000,16,8.631652,3.220729,800
/bot20,8.670000,1.000000,1.000000,16,8.648791,3.221818,800
/bot20,8.680000,1.000000,1.000000,16,8.665889,3.223437,800
/bot20,8.690000,1.000000,1.000000,16,8.682932,3.225552,800
/bot20,8.700000,1.000000,1.000000,16,8.699912,3.228129,800
/bot20,8.710000,1.000000,1.000000,16,8.716824,3.231118,800
/bot20,8.720000,1.000000,1.000000,16,8.733666,3.234477,800
/bot20,8.730000,1.000000,1.000000,16,8.750439,3.238170,800
/bot20,8.740000,1.000000,1.000000,16,8.799287,3.249839,800
/bot20,8.750000,1.000000,1.000000,16,8.836211,3.258600,800
/bot20,8.760000,1.000000,1.000000,16,8.855995,3.263242,800
/bot20,8.770000,1.000000,1.000000,16,8.888252,3.270907,800
/bot20,8.780000,1.000000,1.000000,16,8.928611,3.280177,800
/bot20,8.790000,1.000000,1.000000,16,8.950061,3.284902,800
/bot20,8.800000,1.000000,1.000000,16,8.966931,3.288123,800
/bot20,8.810000,1.000000,1.000000,16,8.983841,3.291124,800
/bot20,8.820000,1.000000,1.000000,16,9.000771,3.294015,800
/bot20,8.830000,1.000000,1.000000,16,9.017709,3.296857,800
/bot20,8.840000,1.000000,1.000000,16,9.034646,3.299703,800
/bot20,8.850000,1.000000,1.000000,16,9.051582,3.302553,800
/bot20,8.860000,1.000000,1.000000,16,9.068517,3.305415,800
/bot20,8.870000,1.000000,1.000000,16,9.085447,3.308299,800
/bot20,8.880000,1.000000,1.000000,16,9.102372,3.311217,800
/bot20,8.890000,1.000000,1.000000,16,9.119288,3.314187,800
/bot20,8.900000,1.000000,1.000000,16,9.136191,3.317228,800
/bot20,8.910000,1.000000,1.000000,16,9.153078,3.320358,800
/bot20,8.920000,1.000000,1.000000,16,9.169945,3.323594,800
/bot20,8.930000,1.000000,1.000000,16,9.186788,3.326955,800
/bot20,8.940000,1.000000,1.000000,16,9.203602,3.330456,800
/bot20,8.950000,1.000000,1.000000,16,9.220382,3.334114,800
/bot20,8.960000,1.000000,1.000000,16,9.237124,3.337944,800
/bot20,8.970000,1.000000,1.000000,16,9.253822,3.341962,800
/bot20,8.980000,1.000000,1.000000,16,9.270470,3.346184,800
/bot20,8.990000,1.000000,1.000000,16,9.287060,3.350623,800
/bot20,9.000000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.010000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.020000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.030000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.040000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.050000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.060000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.070000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.080000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.090000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.100000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.110000,1.000000,1.000000,16,9.289515,3.351283,800
/bot20,9.120000,1.000000,1.000000,16,9.289515,3.351283,800
