/bot16,8.990000,1.000000,1.000000,16,8.767818,3.416561,800
/bot16,9.000000,1.000000,1.000000,16,8.801532,3.403316,800
/bot16,9.010000,1.000000,1.000000,16,8.834317,3.391375,800
/bot16,9.020000,1.000000,1.000000,16,8.866233,3.380671,800
/bot16,9.030000,1.000000,1.000000,16,8.897333,3.371143,800
/bot16,9.040000,1.000000,1.000000,16,8.924828,3.363513,800
/bot16,9.050000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.060000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.070000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.080000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.090000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.100000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.110000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.120000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.130000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.140000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.150000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.160000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.170000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.180000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.190000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.200000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.210000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.220000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.230000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.240000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.250000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.260000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.270000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.280000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.290000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.300000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.310000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.320000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.330000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.340000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.350000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.360000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.370000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.380000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.390000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.400000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.410000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.420000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.430000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.440000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.450000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.460000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.470000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.480000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.490000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.500000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.510000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.520000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.530000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.540000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.550000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.560000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.570000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.580000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.590000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.600000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.610000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.620000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.630000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.640000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.650000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.660000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.670000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.680000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.690000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.700000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.710000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.720000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.730000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.740000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.750000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.760000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.770000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.780000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.790000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.800000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.810000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.820000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.830000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.840000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.850000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.860000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.870000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.880000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.890000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.900000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.910000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.920000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.930000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.940000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.950000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.960000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.970000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.980000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,9.990000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.000000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.010000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.020000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.030000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.040000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.050000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.060000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.070000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.080000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.090000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.100000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.110000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.120000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.130000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.140000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.150000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.160000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.170000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.180000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.190000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.200000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.210000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.220000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.230000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.240000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.250000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.260000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.270000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.280000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.290000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.300000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.310000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.320000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.330000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.340000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.350000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.360000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.370000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.380000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.390000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.400000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.410000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.420000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.430000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.440000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.450000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.460000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.470000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.480000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.490000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.500000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.510000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.520000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.530000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.540000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.550000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.560000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.570000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.580000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.590000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.600000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.610000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.620000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.630000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.640000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.650000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.660000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.670000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.680000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.690000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.700000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.710000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.720000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.730000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.740000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.750000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.760000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.770000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.780000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.790000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.800000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.810000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.820000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.830000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.840000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.850000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.860000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.870000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.880000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.890000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.900000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.910000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.920000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.930000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.940000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.950000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.960000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.970000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.980000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,10.990000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.000000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.010000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.020000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.030000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.040000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.050000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.060000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.070000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.080000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.090000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.100000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.110000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.120000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.130000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.140000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.150000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.160000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.170000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.180000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.190000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.200000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.210000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.220000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.230000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.240000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.250000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.260000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.270000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.280000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.290000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.300000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.310000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.320000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.330000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.340000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.350000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.360000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.370000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.380000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.390000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.400000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.410000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.420000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.430000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.440000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.450000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.460000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.470000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.480000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.490000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.500000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.510000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.520000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.530000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.540000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.550000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.560000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.570000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.580000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.590000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.600000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.610000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.620000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.630000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.640000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.650000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.660000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.670000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.680000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.690000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.700000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.710000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.720000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.730000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.740000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.750000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.760000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.770000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.780000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.790000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.800000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.810000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.820000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.830000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.840000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.850000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.860000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.870000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.880000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.890000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.900000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.910000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.920000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.930000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.940000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.950000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.960000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.970000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.980000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,11.990000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,12.000000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,12.010000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,12.020000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,12.030000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,12.040000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,12.050000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,12.060000,1.000000,1.000000,16,8.930503,3.361956,800
/bot16,12.070000,1.000000,1.000000,16,8.908154,3.345248,800
/bot16,12.080000,1.000000,1.000000,16,8.895232,3.335567,800
/bot16,12.090000,1.000000,1.000000,16,8.879079,3.322769,800
/bot16,12.100000,1.000000,1.000000,16,8.868177,3.314080,800
/bot16,12.110000,1.000000,1.000000,16,8.837129,3.288010,800
/bot16,12.120000,1.000000,1.000000,16,8.809911,3.265501,800
/bot16,12.130000,1.000000,1.000000,16,8.782587,3.242670,800
/bot16,12.140000,1.000000,1.000000,16,8.752049,3.217300,800
/bot16,12.150000,1.000000,1.000000,16,8.724662,3.194979,800
/bot16,12.160000,1.000000,1.000000,16,8.712756,3.185306,800
/bot16,12.170000,1.000000,1.000000,16,8.702159,3.176647,800
/bot16,12.180000,1.000000,1.000000,16,8.678629,3.157131,800
/bot16,12.190000,1.000000,1.000000,16,8.648368,3.133789,800
/bot16,12.200000,1.000000,1.000000,16,8.624330,3.115231,800
/bot16,12.210000,1.000000,1.000000,16,8.583968,3.083184,800
/bot16,12.220000,1.000000,1.000000,16,8.547074,3.053055,800
/bot16,12.230000,1.000000,1.000000,16,8.535942,3.043927,800
/bot16,12.240000,1.000000,1.000000,16,8.507218,3.018861,800
/bot16,12.250000,1.000000,1.000000,16,8.466860,2.983607,800
/bot16,12.260000,1.000000,1.000000,16,8.443483,2.962288,800
/bot16,12.270000,1.000000,1.000000,16,8.425326,2.945773,800
/bot16,12.280000,1.000000,1.000000,16,8.405871,2.928947,800
/bot16,12.290000,1.000000,1.000000,16,8.379581,2.907320,800
/bot16,12.300000,1.000000,1.000000,16,8.360575,2.891526,800
/bot16,12.310000,1.000000,1.000000,16,8.335959,2.870352,800
/bot16,12.320000,1.000000,1.000000,16,8.327843,2.863326,800
/bot16,12.330000,1.000000,1.000000,16,8.315918,2.852553,800
/bot16,12.340000,1.000000,1.000000,16,8.300286,2.837971,800
/bot16,12.350000,1.000000,1.000000,16,8.271856,2.813681,800
/bot16,12.360000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.370000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.380000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.390000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.400000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.410000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.420000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.430000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.440000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.450000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.460000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.470000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.480000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.490000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.500000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.510000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.520000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.530000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.540000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.550000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.560000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.570000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.580000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.590000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.600000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.610000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.620000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.630000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.640000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.650000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.660000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.670000,1.000000,1.000000,16,8.263299,2.806436,800
/bot16,12.680000,1.000000,1.000000,16,8.253760,2.817532,800
/bot16,12.690000,1.000000,1.000000,16,8.242969,2.830892,800
/bot16,12.700000,1.000000,1.000000,16,8.232619,2.844597,800
/bot16,12.710000,1.000000,1.000000,16,8.222697,2.858615,800
/bot16,12.720000,1.000000,1.000000,16,8.213172,2.872905,800
/bot16,12.730000,1.000000,1.000000,16,8.203999,2.887425,800
/bot16,12.740000,1.000000,1.000000,16,8.195144,2.902140,800
/bot16,12.750000,1.000000,1.000000,16,8.186577,2.917025,800
/bot16,12.760000,1.000000,1.000000,16,8.178272,2.932058,800
/bot16,12.770000,1.000000,1.000000,16,8.170208,2.947221,800
/bot16,12.780000,1.000000,1.000000,16,8.162361,2.962498,800
/bot16,12.790000,1.000000,1.000000,16,8.154713,2.977876,800
/bot16,12.800000,1.000000,1.000000,16,8.147242,2.993340,800
/bot16,12.810000,1.000000,1.000000,16,8.139930,3.008881,800
/bot16,12.820000,1.000000,1.000000,16,8.132758,3.024486,800
/bot16,12.830000,1.000000,1.000000,16,8.125708,3.040147,800
/bot16,12.840000,1.000000,1.000000,16,8.118765,3.055856,800
/bot16,12.850000,1.000000,1.000000,16,8.111914,3.071604,800
/bot16,12.860000,1.000000,1.000000,16,8.108149,3.080365,800
/bot16,12.870000,1.000000,1.000000,16,8.090655,3.120557,800
/bot16,12.880000,1.000000,1.000000,16,8.074310,3.156280,800
/bot16,12.890000,1.000000,1.000000,16,8.057071,3.192124,800
/bot16,12.900000,1.000000,1.000000,16,8.042043,3.224458,800
/bot16,12.910000,1.000000,1.000000,16,8.030129,3.251729,800
/bot16,12.920000,1.000000,1.000000,16,8.016661,3.283035,800
/bot16,12.930000,1.000000,1.000000,16,8.000603,3.322412,800
/bot16,12.940000,1.000000,1.000000,16,7.988685,3.350773,800
/bot16,12.950000,1.000000,1.000000,16,7.967006,3.402960,800
/bot16,12.960000,1.000000,1.000000,16,7.955180,3.431687,800
/bot16,12.970000,1.000000,1.000000,16,7.942069,3.463513,800
/bot16,12.980000,1.000000,1.000000,16,7.916648,3.524122,800
/bot16,12.990000,1.000000,1.000000,16,7.901772,3.558719,800
/bot16,13.000000,1.000000,1.000000,16,7.886041,3.592994,800
/bot16,13.010000,1.000000,1.000000,16,7.873456,3.618283,800
/bot16,13.020000,1.000000,1.000000,16,7.858779,3.648079,800
/bot16,13.030000,1.000000,1.000000,16,7.839524,3.687218,800
/bot16,13.040000,1.000000,1.000000,16,7.827639,3.712495,800
/bot16,13.050000,1.000000,1.000000,16,7.819200,3.731784,800
/bot16,13.060000,1.000000,1.000000,16,7.807455,3.758641,800
/bot16,13.070000,1.000000,1.000000,16,7.790632,3.797122,800
/bot16,13.080000,1.000000,1.000000,16,7.770956,3.843091,800
/bot16,13.090000,1.000000,1.000000,16,7.749925,3.894349,800
