/bot32,8.590000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.600000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.610000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.620000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.630000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.640000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.650000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.660000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.670000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.680000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.690000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.700000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.710000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.720000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.730000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.740000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.750000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.760000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.770000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.780000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.790000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.800000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.810000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.820000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.830000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.840000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.850000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.860000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.870000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.880000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.890000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.900000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.910000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.920000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.930000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.940000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.950000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.960000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.970000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.980000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,8.990000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.000000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.010000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.020000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.030000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.040000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.050000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.060000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.070000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.080000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.090000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.100000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.110000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.120000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.130000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.140000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.150000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.160000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.170000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.180000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.190000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.200000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.210000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.220000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.230000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.240000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.250000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.260000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.270000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.280000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.290000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.300000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.310000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.320000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.330000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.340000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.350000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.360000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.370000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.380000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.390000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.400000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.410000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.420000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.430000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.440000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.450000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.460000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.470000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.480000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.490000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.500000,1.000000,1.000000,16,9.197728,-0.353104,800
/bot32,9.510000,1.000000,1.000000,16,9.177520,-0.386647,800
/bot32,9.520000,1.000000,1.000000,16,9.160532,-0.414869,800
/bot32,9.530000,1.000000,1.000000,16,9.142423,-0.445781,800
/bot32,9.540000,1.000000,1.000000,16,9.123331,-0.479337,800
/bot32,9.550000,1.000000,1.000000,16,9.116285,-0.491827,800
/bot32,9.560000,1.000000,1.000000,16,9.093191,-0.530633,800
/bot32,9.570000,1.000000,1.000000,16,9.065523,-0.576749,800
/bot32,9.580000,1.000000,1.000000,16,9.040901,-0.618080,800
/bot32,9.590000,1.000000,1.000000,16,9.029548,-0.637744,800
/bot32,9.600000,1.000000,1.000000,16,9.010186,-0.673663,800
/bot32,9.610000,1.000000,1.000000,16,8.991335,-0.708631,800
/bot32,9.620000,1.000000,1.000000,16,8.981434,-0.726845,800
/bot32,9.630000,1.000000,1.000000,16,8.957247,-0.772462,800
/bot32,9.640000,1.000000,1.000000,16,8.935947,-0.812942,800
/bot32,9.650000,1.000000,1.000000,16,8.919433,-0.843750,800
/bot32,9.660000,1.000000,1.000000,16,8.900285,-0.880234,800
/bot32,9.670000,1.000000,1.000000,16,8.892647,-0.895076,800
/bot32,9.680000,1.000000,1.000000,16,8.890698,-0.899107,800
/bot32,9.690000,1.000000,1.000000,16,8.875748,-0.932934,800
/bot32,9.700000,1.000000,1.000000,16,8.857621,-0.974470,800
/bot32,9.710000,1.000000,1.000000,16,8.838646,-1.017967,800
/bot32,9.720000,1.000000,1.000000,16,8.820398,-1.060681,800
/bot32,9.730000,1.000000,1.000000,16,8.805577,-1.095614,800
/bot32,9.740000,1.000000,1.000000,16,8.782228,-1.150751,800
/bot32,9.750000,1.000000,1.000000,16,8.763223,-1.195889,800
/bot32,9.760000,1.000000,1.000000,16,8.752346,-1.221622,800
/bot32,9.770000,1.000000,1.000000,16,8.737296,-1.258230,800
/bot32,9.780000,1.000000,1.000000,16,8.722261,-1.294194,800
/bot32,9.790000,1.000000,1.000000,16,8.704378,-1.339170,800
/bot32,9.800000,1.000000,1.000000,16,8.698329,-1.354468,800
/bot32,9.810000,1.000000,1.000000,16,8.692658,-1.368812,800
/bot32,9.820000,1.000000,1.000000,16,8.681101,-1.398415,800
/bot32,9.830000,1.000000,1.000000,16,8.664851,-1.442472,800
/bot32,9.840000,1.000000,1.000000,16,8.643067,-1.502048,800
/bot32,9.850000,1.000000,1.000000,16,8.629281,-1.539525,800
/bot32,9.860000,1.000000,1.000000,16,8.609478,-1.600033,800
/bot32,9.870000,1.000000,1.000000,16,8.594428,-1.646595,800
/bot32,9.880000,1.000000,1.000000,16,8.588228,-1.664997,800
/bot32,9.890000,1.000000,1.000000,16,8.580302,-1.688305,800
/bot32,9.900000,1.000000,1.000000,16,8.566231,-1.729949,800
/bot32,9.910000,1.000000,1.000000,16,8.557704,-1.755547,800
/bot32,9.920000,1.000000,1.000000,16,8.544927,-1.793647,800
/bot32,9.930000,1.000000,1.000000,16,8.529884,-1.840004,800
/bot32,9.940000,1.000000,1.000000,16,8.517439,-1.879778,800
/bot32,9.950000,1.000000,1.000000,16,8.507587,-1.910954,800
/bot32,9.960000,1.000000,1.000000,16,8.501766,-1.929618,800
/bot32,9.970000,1.000000,1.000000,16,8.488249,-1.969149,800
/bot32,9.980000,1.000000,1.000000,16,8.470193,-2.019709,800
/bot32,9.990000,1.000000,1.000000,16,8.455757,-2.061414,800
/bot32,10.000000,1.000000,1.000000,16,8.441014,-2.105758,800
/bot32,10.010000,1.000000,1.000000,16,8.434890,-2.123867,800
/bot32,10.020000,1.000000,1.000000,16,8.422322,-2.158434,800
/bot32,10.030000,1.000000,1.000000,16,8.412076,-2.186787,800
/bot32,10.040000,1.000000,1.000000,16,8.406347,-2.202937,800
/bot32,10.050000,1.000000,1.000000,16,8.394177,-2.236557,800
/bot32,10.060000,1.000000,1.000000,16,8.386004,-2.259251,800
/bot32,10.070000,1.000000,1.000000,16,8.378626,-2.279000,800
/bot32,10.080000,1.000000,1.000000,16,8.368125,-2.308030,800
/bot32,10.090000,1.000000,1.000000,16,8.356953,-2.338963,800
/bot32,10.100000,1.000000,1.000000,16,8.340217,-2.384565,800
/bot32,10.110000,1.000000,1.000000,16,8.326180,-2.423916,800
/bot32,10.120000,1.000000,1.000000,16,8.318221,-2.446727,800
/bot32,10.130000,1.000000,1.000000,16,8.306010,-2.482570,800
/bot32,10.140000,1.000000,1.000000,16,8.294712,-2.513740,800
/bot32,10.150000,1.000000,1.000000,16,8.287207,-2.532317,800
/bot32,10.160000,1.000000,1.000000,16,8.275294,-2.559035,800
/bot32,10.170000,1.000000,1.000000,16,8.252033,-2.608571,800
/bot32,10.180000,1.000000,1.000000,16,8.231549,-2.651918,800
/bot32,10.190000,1.000000,1.000000,16,8.207892,-2.702244,800
/bot32,10.200000,1.000000,1.000000,16,8.189788,-2.739664,800
/bot32,10.210000,1.000000,1.000000,16,8.175302,-2.768438,800
/bot32,10.220000,1.000000,1.000000,16,8.163161,-2.791758,800
/bot32,10.230000,1.000000,1.000000,16,8.151562,-2.814218,800
/bot32,10.240000,1.000000,1.000000,16,8.135849,-2.845839,800
/bot32,10.250000,1.000000,1.000000,16,8.126317,-2.864857,800
/bot32,10.260000,1.000000,1.000000,16,8.119651,-2.877990,800
/bot32,10.270000,1.000000,1.000000,16,8.108646,-2.899778,800
/bot32,10.280000,1.000000,1.000000,16,8.094109,-2.929357,800
/bot32,10.290000,1.000000,1.000000,16,8.077016,-2.963335,800
/bot32,10.300000,1.000000,1.000000,16,8.064509,-2.988593,800
/bot32,10.310000,1.000000,1.000000,16,8.053018,-3.010818,800
/bot32,10.320000,1.000000,1.000000,16,8.050817,-3.015051,800
/bot32,10.330000,1.000000,1.000000,16,8.035383,-3.043726,800
/bot32,10.340000,1.000000,1.000000,16,8.026243,-3.060350,800
/bot32,10.350000,1.000000,1.000000,16,8.010865,-3.087327,800
/bot32,10.360000,1.000000,1.000000,16,8.001471,-3.103667,800
/bot32,10.370000,1.000000,1.000000,16,7.981221,-3.138812,800
/bot32,10.380000,1.000000,1.000000,16,7.967985,-3.161538,800
/bot32,10.390000,1.000000,1.000000,16,7.949058,-3.194682,800
/bot32,10.400000,1.000000,1.000000,16,7.943050,-3.205236,800
/bot32,10.410000,1.000000,1.000000,16,7.924674,-3.240011,800
/bot32,10.420000,1.000000,1.000000,16,7.905612,-3.276190,800
/bot32,10.430000,1.000000,1.000000,16,7.881697,-3.320908,800
/bot32,10.440000,1.000000,1.000000,16,7.862620,-3.355839,800
/bot32,10.450000,1.000000,1.000000,16,7.841127,-3.395756,800
/bot32,10.460000,1.000000,1.000000,16,7.832768,-3.411180,800
/bot32,10.470000,1.000000,1.000000,16,7.819398,-3.434986,800
/bot32,10.480000,1.000000,1.000000,16,7.792604,-3.481736,800
/bot32,10.490000,1.000000,1.000000,16,7.774168,-3.513711,800
/bot32,10.500000,1.000000,1.000000,16,7.764878,-3.530054,800
/bot32,10.510000,1.000000,1.000000,16,7.746508,-3.563846,800
/bot32,10.520000,1.000000,1.000000,16,7.733358,-3.588578,800
/bot32,10.530000,1.000000,1.000000,16,7.720635,-3.613133,800
/bot32,10.540000,1.000000,1.000000,16,7.707586,-3.639180,800
/bot32,10.550000,1.000000,1.000000,16,7.695853,-3.663095,800
/bot32,10.560000,1.000000,1.000000,16,7.684894,-3.686153,800
/bot32,10.570000,1.000000,1.000000,16,7.674694,-3.708128,800
/bot32,10.580000,1.000000,1.000000,16,7.650437,-3.763032,800
/bot32,10.590000,1.000000,1.000000,16,7.627526,-3.814817,800
/bot32,10.600000,1.000000,1.000000,16,7.612840,-3.847391,800
/bot32,10.610000,1.000000,1.000000,16,7.603358,-3.868542,800
/bot32,10.620000,1.000000,1.000000,16,7.601792,-3.872043,800
/bot32,10.630000,1.000000,1.000000,16,7.601792,-3.872043,800
/bot32,10.640000,1.000000,1.000000,16,7.601792,-3.872043,800
/bot32,10.650000,1.000000,1.000000,16,7.601792,-3.872043,800
/bot32,10.660000,1.000000,1.000000,16,7.601792,-3.872043,800
/bot32,10.670000,1.000000,1.000000,16,7.601792,-3.872043,800
/bot32,10.680000,1.000000,1.000000,16,7.601792,-3.872043,800
/bot32,10.690000,1.000000,1.000000,16,7.601792,-3.872043,800
/bot32,10.700000,1.000000,1.000000,16,7.591643,-3.882584,800
/bot32,10.710000,1.000000,1.000000,16,7.579367,-3.894594,800
/bot32,10.720000,1.000000,1.000000,16,7.566723,-3.906215,800
/bot32,10.730000,1.000000,1.000000,16,7.553736,-3.917453,800
/bot32,10.740000,1.000000,1.000000,16,7.540434,-3.928315,800
/bot32,10.750000,1.000000,1.000000,16,7.526841,-3.938812,800
/bot32,10.760000,1.000000,1.000000,16,7.513015,-3.949001,800
/bot32,10.770000,1.000000,1.000000,16,7.499005,-3.958934,800
/bot32,10.780000,1.000000,1.000000,16,7.484850,-3.968660,800
/bot32,10.790000,1.000000,1.000000,16,7.470588,-3.978229,800
/bot32,10.800000,1.000000,1.000000,16,7.456258,-3.987695,800
/bot32,10.810000,1.000000,1.000000,16,7.441891,-3.997106,800
/bot32,10.820000,1.000000,1.000000,16,7.427521,-4.006512,800
/bot32,10.830000,1.000000,1.000000,16,7.413178,-4.015959,800
/bot32,10.840000,1.000000,1.000000,16,7.398894,-4.025494,800
/bot32,10.850000,1.000000,1.000000,16,7.384696,-4.035158,800
/bot32,10.860000,1.000000,1.000000,16,7.370581,-4.044943,800
/bot32,10.870000,1.000000,1.000000,16,7.356545,-4.054840,800
/bot32,10.880000,1.000000,1.000000,16,7.342593,-4.064855,800
/bot32,10.890000,1.000000,1.000000,16,7.328727,-4.074989,800
/bot32,10.900000,1.000000,1.000000,16,7.314949,-4.085242,800
/bot32,10.910000,1.000000,1.000000,16,7.301265,-4.095621,800
/bot32,10.920000,1.000000,1.000000,16,7.287682,-4.106131,800
/bot32,10.930000,1.000000,1.000000,16,7.274205,-4.116778,800
/bot32,10.940000,1.000000,1.000000,16,7.260839,-4.127563,800
/bot32,10.950000,1.000000,1.000000,16,7.247589,-4.138490,800
/bot32,10.960000,1.000000,1.000000,16,7.234459,-4.149560,800
/bot32,10.970000,1.000000,1.000000,16,7.221451,-4.160774,800
/bot32,10.980000,1.000000,1.000000,16,7.208568,-4.172132,800
/bot32,10.990000,1.000000,1.000000,16,7.195815,-4.183635,800
/bot32,11.000000,1.000000,1.000000,16,7.183192,-4.195280,800
/bot32,11.010000,1.000000,1.000000,16,7.170701,-4.207068,800
/bot32,11.020000,1.000000,1.000000,16,7.158346,-4.218998,800
/bot32,11.030000,1.000000,1.000000,16,7.146127,-4.231067,800
/bot32,11.040000,1.000000,1.000000,16,7.134047,-4.243275,800
/bot32,11.050000,1.000000,1.000000,16,7.122106,-4.255619,800
/bot32,11.060000,1.000000,1.000000,16,7.110306,-4.268098,800
/bot32,11.070000,1.000000,1.000000,16,7.098649,-4.280710,800
/bot32,11.080000,1.000000,1.000000,16,7.087134,-4.293453,800
/bot32,11.090000,1.000000,1.000000,16,7.075763,-4.306324,800
/bot32,11.100000,1.000000,1.000000,16,7.064536,-4.319321,800
/bot32,11.110000,1.000000,1.000000,16,7.053455,-4.332442,800
/bot32,11.120000,1.000000,1.000000,16,7.042518,-4.345685,800
/bot32,11.130000,1.000000,1.000000,16,7.031728,-4.359046,800
/bot32,11.140000,1.000000,1.000000,16,7.021083,-4.372524,800
/bot32,11.150000,1.000000,1.000000,16,7.010585,-4.386116,800
/bot32,11.160000,1.000000,1.000000,16,7.000233,-4.399820,800
/bot32,11.170000,1.000000,1.000000,16,6.990027,-4.413633,800
/bot32,11.180000,1.000000,1.000000,16,6.979967,-4.427553,800
/bot32,11.190000,1.000000,1.000000,16,6.970053,-4.441577,800
/bot32,11.200000,1.000000,1.000000,16,6.960285,-4.455704,800
/bot32,11.210000,1.000000,1.000000,16,6.950668,-4.469933,800
/bot32,11.220000,1.000000,1.000000,16,6.941206,-4.484266,800
/bot32,11.230000,1.000000,1.000000,16,6.931899,-4.498700,800
/bot32,11.240000,1.000000,1.000000,16,6.922749,-4.513235,800
/bot32,11.250000,1.000000,1.000000,16,6.913757,-4.527867,800
/bot32,11.260000,1.000000,1.000000,16,6.904922,-4.542595,800
/bot32,11.270000,1.000000,1.000000,16,6.896245,-4.557416,800
/bot32,11.280000,1.000000,1.000000,16,6.887725,-4.572328,800
/bot32,11.290000,1.000000,1.000000,16,6.879362,-4.587329,800
/bot32,11.300000,1.000000,1.000000,16,6.871157,-4.602417,800
/bot32,11.310000,1.000000,1.000000,16,6.863109,-4.617589,800
/bot32,11.320000,1.000000,1.000000,16,6.855217,-4.632843,800
/bot32,11.330000,1.000000,1.000000,16,6.847482,-4.648177,800
/bot32,11.340000,1.000000,1.000000,16,6.839904,-4.663589,800
/bot32,11.350000,1.000000,1.000000,16,6.832481,-4.679077,800
/bot32,11.360000,1.000000,1.000000,16,6.825213,-4.694638,800
/bot32,11.370000,1.000000,1.000000,16,6.818101,-4.710270,800
/bot32,11.380000,1.000000,1.000000,16,6.811142,-4.725972,800
/bot32,11.390000,1.000000,1.000000,16,6.804338,-4.741741,800
/bot32,11.400000,1.000000,1.000000,16,6.797686,-4.757575,800
/bot32,11.410000,1.000000,1.000000,16,6.791187,-4.773473,800
/bot32,11.420000,1.000000,1.000000,16,6.784840,-4.789431,800
/bot32,11.430000,1.000000,1.000000,16,6.778644,-4.805449,800
/bot32,11.440000,1.000000,1.000000,16,6.772598,-4.821524,800
/bot32,11.450000,1.000000,1.000000,16,6.766702,-4.837655,800
/bot32,11.460000,1.000000,1.000000,16,6.760956,-4.853840,800
/bot32,11.470000,1.000000,1.000000,16,6.755357,-4.870076,800
/bot32,11.480000,1.000000,1.000000,16,6.749904,-4.886362,800
/bot32,11.490000,1.000000,1.000000,16,6.744595,-4.902696,800
/bot32,11.500000,1.000000,1.000000,16,6.739428,-4.919074,800
/bot32,11.510000,1.000000,1.000000,16,6.734401,-4.935497,800
/bot32,11.520000,1.000000,1.000000,16,6.729514,-4.951961,800
/bot32,11.530000,1.000000,1.000000,16,6.724764,-4.968466,800
/bot32,11.540000,1.000000,1.000000,16,6.720151,-4.985009,800
/bot32,11.550000,1.000000,1.000000,16,6.715673,-5.001590,800
/bot32,11.560000,1.000000,1.000000,16,6.711329,-5.018206,800
/bot32,11.570000,1.000000,1.000000,16,6.707119,-5.034857,800
/bot32,11.580000,1.000000,1.000000,16,6.703040,-5.051540,800
/bot32,11.590000,1.000000,1.000000,16,6.699091,-5.068254,800
/bot32,11.600000,1.000000,1.000000,16,6.695273,-5.084999,800
/bot32,11.610000,1.000000,1.000000,16,6.691582,-5.101772,800
/bot32,11.620000,1.000000,1.000000,16,6.688019,-5.118573,800
/bot32,11.630000,1.000000,1.000000,16,6.684581,-5.135400,800
/bot32,11.640000,1.000000,1.000000,16,6.681269,-5.152252,800
/bot32,11.650000,1.000000,1.000000,16,6.678081,-5.169128,800
/bot32,11.660000,1.000000,1.000000,16,6.675015,-5.186027,800
/bot32,11.670000,1.000000,1.000000,16,6.672071,-5.202947,800
/bot32,11.680000,1.000000,1.000000,16,6.669248,-5.219888,800
/bot32,11.690000,1.000000,1.000000,16,6.666545,-5.236849,800
/bot32,11.700000,1.000000,1.000000,16,6.663961,-5.253828,800
/bot32,11.710000,1.000000,1.000000,16,6.661494,-5.270824,800
/bot32,11.720000,1.000000,1.000000,16,6.659144,-5.287837,800
/bot32,11.730000,1.000000,1.000000,16,6.656910,-5.304866,800
/bot32,11.740000,1.000000,1.000000,16,6.654790,-5.321909,800
/bot32,11.750000,1.000000,1.000000,16,6.652785,-5.338967,800
/bot32,11.760000,1.000000,1.000000,16,6.650893,-5.356037,800
/bot32,11.770000,1.000000,1.000000,16,6.649113,-5.373119,800
/bot32,11.780000,1.000000,1.000000,16,6.647444,-5.390212,800
/bot32,11.790000,1.000000,1.000000,16,6.645885,-5.407316,800
/bot32,11.800000,1.000000,1.000000,16,6.644436,-5.424429,800
/bot32,11.810000,1.000000,1.000000,16,6.643095,-5.441551,800
/bot32,11.820000,1.000000,1.000000,16,6.641862,-5.458681,800
/bot32,11.830000,1.000000,1.000000,16,6.640736,-5.475819,800
/bot32,11.840000,1.000000,1.000000,16,6.639716,-5.492963,800
/bot32,11.850000,1.000000,1.000000,16,6.638802,-5.510114,800
/bot32,11.860000,1.000000,1.000000,16,6.637991,-5.527269,800
/bot32,11.870000,1.000000,1.000000,16,6.637284,-5.544429,800
/bot32,11.880000,1.000000,1.000000,16,6.636680,-5.561593,800
/bot32,11.890000,1.000000,1.000000,16,6.636179,-5.578760,800
/bot32,11.900000,1.000000,1.000000,16,6.635778,-5.595930,800
/bot32,11.910000,1.000000,1.000000,16,6.635478,-5.613102,800
/bot32,11.920000,1.000000,1.000000,16,6.635277,-5.630275,800
/bot32,11.930000,1.000000,1.000000,16,6.635176,-5.647450,800
/bot32,11.940000,1.000000,1.000000,16,6.635173,-5.664624,800
/bot32,11.950000,1.000000,1.000000,16,6.635267,-5.681799,800
/bot32,11.960000,1.000000,1.000000,16,6.635458,-5.698972,800
/bot32,11.970000,1.000000,1.000000,16,6.635745,-5.716144,800
/bot32,11.980000,1.000000,1.000000,16,6.636128,-5.733315,800
/bot32,11.990000,1.000000,1.000000,16,6.636605,-5.750483,800
/bot32,12.000000,1.000000,1.000000,16,6.637176,-5.767648,800
/bot32,12.010000,1.000000,1.000000,16,6.637840,-5.784810,800
/bot32,12.020000,1.000000,1.000000,16,6.638597,-5.801967,800
/bot32,12.030000,1.000000,1.000000,16,6.639136,-5.812925,800
/bot32,12.040000,1.000000,1.000000,16,6.640867,-5.856999,800
/bot32,12.050000,1.000000,1.000000,16,6.644288,-5.915311,800
/bot32,12.060000,1.000000,1.000000,16,6.646432,-5.948976,800
/bot32,12.070000,1.000000,1.000000,16,6.649260,-5.994842,800
/bot32,12.080000,1.000000,1.000000,16,6.651319,-6.026864,800
/bot32,12.090000,1.000000,1.000000,16,6.652591,-6.049817,800
/bot32,12.100000,1.000000,1.000000,16,6.653424,-6.063747,800
/bot32,12.110000,1.000000,1.000000,16,6.654597,-6.078769,800
/bot32,12.120000,1.000000,1.000000,16,6.658021,-6.114225,800
/bot32,12.130000,1.000000,1.000000,16,6.659139,-6.125620,800
/bot32,12.140000,1.000000,1.000000,16,6.661297,-6.155580,800
/bot32,12.150000,1.000000,1.000000,16,6.664419,-6.199946,800
/bot32,12.160000,1.000000,1.000000,16,6.666659,-6.227409,800
/bot32,12.170000,1.000000,1.000000,16,6.668611,-6.251310,800
/bot32,12.180000,1.000000,1.000000,16,6.670587,-6.274292,800
/bot32,12.190000,1.000000,1.000000,16,6.673987,-6.308523,800
/bot32,12.200000,1.000000,1.000000,16,6.677147,-6.341235,800
/bot32,12.210000,1.000000,1.000000,16,6.679667,-6.369752,800
/bot32,12.220000,1.000000,1.000000,16,6.681893,-6.397369,800
/bot32,12.230000,1.000000,1.000000,16,6.684168,-6.429217,800
/bot32,12.240000,1.000000,1.000000,16,6.686881,-6.461378,800
/bot32,12.250000,1.000000,1.000000,16,6.691361,-6.512692,800
/bot32,12.260000,1.000000,1.000000,16,6.695270,-6.565222,800
/bot32,12.270000,1.000000,1.000000,16,6.699624,-6.618692,800
/bot32,12.280000,1.000000,1.000000,16,6.702749,-6.662946,800
/bot32,12.290000,1.000000,1.000000,16,6.704999,-6.692122,800
/bot32,12.300000,1.000000,1.000000,16,6.708976,-6.743528,800
/bot32,12.310000,1.000000,1.000000,16,6.712826,-6.787111,800
/bot32,12.320000,1.000000,1.000000,16,6.719081,-6.848576,800
/bot32,12.330000,1.000000,1.000000,16,6.723253,-6.895146,800
/bot32,12.340000,1.000000,1.000000,16,6.724381,-6.908344,800
/bot32,12.350000,1.000000,1.000000,16,6.727358,-6.935698,800
/bot32,12.360000,1.000000,1.000000,16,6.732879,-6.981706,800
/bot32,12.370000,1.000000,1.000000,16,6.735754,-7.005671,800
/bot32,12.380000,1.000000,1.000000,16,6.738119,-7.022681,800
/bot32,12.390000,1.000000,1.000000,16,6.740852,-7.039637,800
/bot32,12.400000,1.000000,1.000000,16,6.743951,-7.056529,800
/bot32,12.410000,1.000000,1.000000,16,6.747399,-7.073354,800
/bot32,12.420000,1.000000,1.000000,16,6.751186,-7.090105,800
/bot32,12.430000,1.000000,1.000000,16,6.755266,-7.106788,800
/bot32,12.440000,1.000000,1.000000,16,6.759619,-7.123402,800
/bot32,12.450000,1.000000,1.000000,16,6.764221,-7.139948,800
/bot32,12.460000,1.000000,1.000000,16,6.769051,-7.156429,800
/bot32,12.470000,1.000000,1.000000,16,6.774084,-7.172850,800
/bot32,12.480000,1.000000,1.000000,16,6.779301,-7.189213,800
/bot32,12.490000,1.000000,1.000000,16,6.784681,-7.205523,800
/bot32,12.500000,1.000000,1.000000,16,6.790202,-7.221786,800
/bot32,12.510000,1.000000,1.000000,16,6.795842,-7.238008,800
/bot32,12.520000,1.000000,1.000000,16,6.801578,-7.254196,800
/bot32,12.530000,1.000000,1.000000,16,6.807388,-7.270358,800
/bot32,12.540000,1.000000,1.000000,16,6.813249,-7.286502,800
/bot32,12.550000,1.000000,1.000000,16,6.819139,-7.302635,800
/bot32,12.560000,1.000000,1.000000,16,6.825034,-7.318766,800
/bot32,12.570000,1.000000,1.000000,16,6.830913,-7.334903,800
/bot32,12.580000,1.000000,1.000000,16,6.836753,-7.351054,800
