/bot28,8.530000,3.165907,3.000000,16,-9.633101,3.057314,800
/bot28,8.540000,3.165907,3.000000,16,-9.633101,3.057314,800
/bot28,8.550000,3.165907,3.000000,16,-9.633101,3.057314,800
/bot28,8.560000,3.165907,3.000000,16,-9.633101,3.057314,800
/bot28,8.570000,3.165907,3.000000,16,-9.633101,3.057314,800
/bot28,8.580000,3.165907,3.000000,16,-9.633101,3.057314,800
/bot28,8.590000,3.165907,3.000000,16,-9.633101,3.057314,800
/bot28,8.600000,3.165907,3.000000,16,-9.633101,3.057314,800
/bot28,8.610000,3.165907,3.000000,16,-9.633101,3.057314,800
/bot28,8.620000,3.165907,3.000000,16,-9.633101,3.057314,800
/bot28,8.630000,3.165907,3.000000,16,-9.633101,3.057314,800
/bot28,8.640000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.650000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.660000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.670000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.680000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.690000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.700000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.710000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.720000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.730000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.740000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.750000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.760000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.770000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.780000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.790000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.800000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.810000,2.828556,3.000000,16,-9.633101,3.057314,800
/bot28,8.820000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.830000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.840000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.850000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.860000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.870000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.880000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.890000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.900000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.910000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.920000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.930000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.940000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.950000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.960000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.970000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.980000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,8.990000,2.977884,3.000000,16,-9.633101,3.057314,800
/bot28,9.000000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.010000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.020000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.030000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.040000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.050000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.060000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.070000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.080000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.090000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.100000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.110000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.120000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.130000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.140000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.150000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.160000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.170000,3.160445,3.000000,16,-9.633101,3.057314,800
/bot28,9.180000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.190000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.200000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.210000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.220000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.230000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.240000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.250000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.260000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.270000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.280000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.290000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.300000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.310000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.320000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.330000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.340000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.350000,2.977675,3.000000,16,-9.633101,3.057314,800
/bot28,9.360000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.370000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.380000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.390000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.400000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.410000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.420000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.430000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.440000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.450000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.460000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.470000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.480000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.490000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.500000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.510000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.520000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.530000,3.083403,3.000000,16,-9.633101,3.057314,800
/bot28,9.540000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.550000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.560000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.570000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.580000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.590000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.600000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.610000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.620000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.630000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.640000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.650000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.660000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.670000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.680000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.690000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.700000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.710000,2.973805,3.000000,16,-9.633101,3.057314,800
/bot28,9.720000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.730000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.740000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.750000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.760000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.770000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.780000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.790000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.800000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.810000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.820000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.830000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.840000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.850000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.860000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.870000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.880000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.890000,2.929104,3.000000,16,-9.633101,3.057314,800
/bot28,9.900000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,9.910000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,9.920000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,9.930000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,9.940000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,9.950000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,9.960000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,9.970000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,9.980000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,9.990000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,10.000000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,10.010000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,10.020000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,10.030000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,10.040000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,10.050000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,10.060000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,10.070000,3.091311,3.000000,16,-9.633101,3.057314,800
/bot28,10.080000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.090000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.100000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.110000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.120000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.130000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.140000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.150000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.160000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.170000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.180000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.190000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.200000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.210000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.220000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.230000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.240000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.250000,3.038324,3.000000,16,-9.633101,3.057314,800
/bot28,10.260000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.270000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.280000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.290000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.300000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.310000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.320000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.330000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.340000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.350000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.360000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.370000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.380000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.390000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.400000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.410000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.420000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.430000,3.041140,3.000000,16,-9.633101,3.057314,800
/bot28,10.440000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.450000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.460000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.470000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.480000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.490000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.500000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.510000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.520000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.530000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.540000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.550000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.560000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.570000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.580000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.590000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.600000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.610000,3.067600,3.000000,16,-9.633101,3.057314,800
/bot28,10.620000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.630000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.640000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.650000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.660000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.670000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.680000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.690000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.700000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.710000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.720000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.730000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.740000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.750000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.760000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.770000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.780000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.790000,2.958466,3.000000,16,-9.633101,3.057314,800
/bot28,10.800000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.810000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.820000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.830000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.840000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.850000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.860000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.870000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.880000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.890000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.900000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.910000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.920000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.930000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.940000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.950000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.960000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.970000,3.065123,3.000000,16,-9.633101,3.057314,800
/bot28,10.980000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,10.990000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.000000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.010000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.020000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.030000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.040000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.050000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.060000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.070000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.080000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.090000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.100000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.110000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.120000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.130000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.140000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.150000,2.895296,3.000000,16,-9.633101,3.057314,800
/bot28,11.160000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.170000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.180000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.190000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.200000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.210000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.220000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.230000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.240000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.250000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.260000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.270000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.280000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.290000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.300000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.310000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.320000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.330000,3.049101,3.000000,16,-9.633101,3.057314,800
/bot28,11.340000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.350000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.360000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.370000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.380000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.390000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.400000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.410000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.420000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.430000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.440000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.450000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.460000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.470000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.480000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.490000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.500000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.510000,2.992534,3.000000,16,-9.633101,3.057314,800
/bot28,11.520000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.530000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.540000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.550000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.560000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.570000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.580000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.590000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.600000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.610000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.620000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.630000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.640000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.650000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.660000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.670000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.680000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.690000,3.202050,3.000000,16,-9.633101,3.057314,800
/bot28,11.700000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.710000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.720000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.730000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.740000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.750000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.760000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.770000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.780000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.790000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.800000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.810000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.820000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.830000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.840000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.850000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.860000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.870000,3.178689,3.000000,16,-9.633101,3.057314,800
/bot28,11.880000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,11.890000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,11.900000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,11.910000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,11.920000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,11.930000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,11.940000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,11.950000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,11.960000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,11.970000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,11.980000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,11.990000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,12.000000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,12.010000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,12.020000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,12.030000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,12.040000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,12.050000,3.031826,3.000000,16,-9.633101,3.057314,800
/bot28,12.060000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.070000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.080000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.090000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.100000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.110000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.120000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.130000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.140000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.150000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.160000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.170000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.180000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.190000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.200000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.210000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.220000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.230000,2.937003,3.000000,16,-9.633101,3.057314,800
/bot28,12.240000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.250000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.260000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.270000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.280000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.290000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.300000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.310000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.320000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.330000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.340000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.350000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.360000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.370000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.380000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.390000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.400000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.410000,2.874214,3.000000,16,-9.633101,3.057314,800
/bot28,12.420000,2.943473,3.000000,16,-9.633101,3.057314,800
/bot28,12.430000,2.943473,3.000000,16,-9.633101,3.057314,800
/bot28,12.440000,2.943473,3.000000,16,-9.633101,3.057314,800
/bot28,12.450000,2.943473,3.000000,16,-9.633101,3.057314,800
/bot28,12.460000,2.943473,3.000000,16,-9.633101,3.057314,800
/bot28,12.470000,2.943473,3.000000,16,-9.633101,3.057314,800
/bot28,12.480000,2.943473,3.000000,16,-9.633101,3.057314,800
/bot28,12.490000,2.943473,3.000000,16,-9.633101,3.057314,800
/bot28,12.500000,2.943473,3.000000,16,-9.633101,3.057314,800
/bot28,12.510000,2.943473,3.000000,16,-9.633101,3.057314,800
/bot28,12.520000,2.943473,3.000000,16,-9.633101,3.057314,800
