/bot6,8.690000,1.000000,1.000000,16,0.195390,-2.584356,800
/bot6,8.700000,1.000000,1.000000,16,0.195582,-2.601530,800
/bot6,8.710000,1.000000,1.000000,16,0.195893,-2.618702,800
/bot6,8.720000,1.000000,1.000000,16,0.196323,-2.635871,800
/bot6,8.730000,1.000000,1.000000,16,0.196869,-2.653037,800
/bot6,8.740000,1.000000,1.000000,16,0.197531,-2.670199,800
/bot6,8.750000,1.000000,1.000000,16,0.198307,-2.687356,800
/bot6,8.760000,1.000000,1.000000,16,0.199196,-2.704507,800
/bot6,8.770000,1.000000,1.000000,16,0.200197,-2.721653,800
/bot6,8.780000,1.000000,1.000000,16,0.201309,-2.738791,800
/bot6,8.790000,1.000000,1.000000,16,0.202529,-2.755922,800
/bot6,8.800000,1.000000,1.000000,16,0.203858,-2.773045,800
/bot6,8.810000,1.000000,1.000000,16,0.205294,-2.790160,800
/bot6,8.820000,1.000000,1.000000,16,0.206835,-2.807265,800
/bot6,8.830000,1.000000,1.000000,16,0.208482,-2.824361,800
/bot6,8.840000,1.000000,1.000000,16,0.210232,-2.841446,800
/bot6,8.850000,1.000000,1.000000,16,0.212085,-2.858520,800
/bot6,8.860000,1.000000,1.000000,16,0.214040,-2.875583,800
/bot6,8.870000,1.000000,1.000000,16,0.216096,-2.892634,800
/bot6,8.880000,1.000000,1.000000,16,0.218251,-2.909673,800
/bot6,8.890000,1.000000,1.000000,16,0.220505,-2.926699,800
/bot6,8.900000,1.000000,1.000000,16,0.222857,-2.943712,800
/bot6,8.910000,1.000000,1.000000,16,0.225306,-2.960711,800
/bot6,8.920000,1.000000,1.000000,16,0.227852,-2.977696,800
/bot6,8.930000,1.000000,1.000000,16,0.228230,-2.980210,800
/bot6,8.940000,1.000000,1.000000,16,0.230351,-2.993291,800
/bot6,8.950000,1.000000,1.000000,16,0.235526,-3.023778,800
/bot6,8.960000,1.000000,1.000000,16,0.236893,-3.031796,800
/bot6,8.970000,1.000000,1.000000,16,0.241747,-3.061494,800
/bot6,8.980000,1.000000,1.000000,16,0.244550,-3.080369,800
/bot6,8.990000,1.000000,1.000000,16,0.250436,-3.127449,800
/bot6,9.000000,1.000000,1.000000,16,0.255697,-3.168565,800
/bot6,9.010000,1.000000,1.000000,16,0.262214,-3.221024,800
/bot6,9.020000,1.000000,1.000000,16,0.269928,-3.271017,800
/bot6,9.030000,1.000000,1.000000,16,0.273463,-3.293905,800
/bot6,9.040000,1.000000,1.000000,16,0.276435,-3.315857,800
/bot6,9.050000,1.000000,1.000000,16,0.279459,-3.337473,800
/bot6,9.060000,1.000000,1.000000,16,0.281862,-3.354662,800
/bot6,9.070000,1.000000,1.000000,16,0.285684,-3.383387,800
/bot6,9.080000,1.000000,1.000000,16,0.287967,-3.398342,800
/bot6,9.090000,1.000000,1.000000,16,0.290944,-3.414114,800
/bot6,9.100000,1.000000,1.000000,16,0.300460,-3.460745,800
/bot6,9.110000,1.000000,1.000000,16,0.309457,-3.505260,800
/bot6,9.120000,1.000000,1.000000,16,0.313608,-3.527212,800
/bot6,9.130000,1.000000,1.000000,16,0.322335,-3.572103,800
/bot6,9.140000,1.000000,1.000000,16,0.329183,-3.613064,800
/bot6,9.150000,1.000000,1.000000,16,0.335511,-3.654467,800
/bot6,9.160000,1.000000,1.000000,16,0.341781,-3.697532,800
/bot6,9.170000,1.000000,1.000000,16,0.344416,-3.716451,800
/bot6,9.180000,1.000000,1.000000,16,0.351248,-3.766665,800
/bot6,9.190000,1.000000,1.000000,16,0.358256,-3.815163,800
/bot6,9.200000,1.000000,1.000000,16,0.359648,-3.824164,800
/bot6,9.210000,1.000000,1.000000,16,0.362204,-3.840295,800
/bot6,9.220000,1.000000,1.000000,16,0.366217,-3.868755,800
/bot6,9.230000,1.000000,1.000000,16,0.369739,-3.892758,800
/bot6,9.240000,1.000000,1.000000,16,0.375277,-3.930629,800
/bot6,9.250000,1.000000,1.000000,16,0.380869,-3.966268,800
/bot6,9.260000,1.000000,1.000000,16,0.386498,-4.001837,800
/bot6,9.270000,1.000000,1.000000,16,0.390325,-4.028273,800
/bot6,9.280000,1.000000,1.000000,16,0.397456,-4.080980,800
/bot6,9.290000,1.000000,1.000000,16,0.401720,-4.110895,800
/bot6,9.300000,1.000000,1.000000,16,0.405856,-4.137543,800
/bot6,9.310000,1.000000,1.000000,16,0.412477,-4.183475,800
/bot6,9.320000,1.000000,1.000000,16,0.417404,-4.217830,800
/bot6,9.330000,1.000000,1.000000,16,0.421606,-4.251655,800
/bot6,9.340000,1.000000,1.000000,16,0.427218,-4.306593,800
/bot6,9.350000,1.000000,1.000000,16,0.429541,-4.329981,800
/bot6,9.360000,1.000000,1.000000,16,0.430206,-4.336599,800
/bot6,9.370000,1.000000,1.000000,16,0.430280,-4.337335,800
/bot6,9.380000,1.000000,1.000000,16,0.433051,-4.359626,800
/bot6,9.390000,1.000000,1.000000,16,0.434539,-4.371722,800
/bot6,9.400000,1.000000,1.000000,16,0.440301,-4.407339,800
/bot6,9.410000,1.000000,1.000000,16,0.448009,-4.454468,800
/bot6,9.420000,1.000000,1.000000,16,0.456296,-4.504430,800
/bot6,9.430000,1.000000,1.000000,16,0.459308,-4.522346,800
/bot6,9.440000,1.000000,1.000000,16,0.461637,-4.534654,800
/bot6,9.450000,1.000000,1.000000,16,0.465410,-4.556106,800
/bot6,9.460000,1.000000,1.000000,16,0.474279,-4.607292,800
/bot6,9.470000,1.000000,1.000000,16,0.480480,-4.644746,800
/bot6,9.480000,1.000000,1.000000,16,0.484571,-4.668779,800
/bot6,9.490000,1.000000,1.000000,16,0.487448,-4.687039,800
/bot6,9.500000,1.000000,1.000000,16,0.495881,-4.736877,800
/bot6,9.510000,1.000000,1.000000,16,0.504250,-4.783756,800
/bot6,9.520000,1.000000,1.000000,16,0.515173,-4.846880,800
/bot6,9.530000,1.000000,1.000000,16,0.523481,-4.896276,800
/bot6,9.540000,1.000000,1.000000,16,0.530369,-4.939189,800
/bot6,9.550000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.560000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.570000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.580000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.590000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.600000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.610000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.620000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.630000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.640000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.650000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.660000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.670000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.680000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.690000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.700000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.710000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.720000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.730000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.740000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.750000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.760000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.770000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.780000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.790000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.800000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.810000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.820000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.830000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.840000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.850000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.860000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.870000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.880000,1.000000,1.000000,16,0.532368,-4.951703,800
/bot6,9.890000,1.000000,1.000000,16,0.546530,-4.948022,800
/bot6,9.900000,1.000000,1.000000,16,0.563010,-4.943191,800
/bot6,9.910000,1.000000,1.000000,16,0.579323,-4.937822,800
/bot6,9.920000,1.000000,1.000000,16,0.595458,-4.931940,800
/bot6,9.930000,1.000000,1.000000,16,0.611415,-4.925589,800
/bot6,9.940000,1.000000,1.000000,16,0.627196,-4.918816,800
/bot6,9.950000,1.000000,1.000000,16,0.642807,-4.911656,800
/bot6,9.960000,1.000000,1.000000,16,0.658250,-4.904141,800
/bot6,9.970000,1.000000,1.000000,16,0.673528,-4.896297,800
/bot6,9.980000,1.000000,1.000000,16,0.688646,-4.888149,800
/bot6,9.990000,1.000000,1.000000,16,0.703610,-4.879720,800
/bot6,10.000000,1.000000,1.000000,16,0.718426,-4.871034,800
/bot6,10.010000,1.000000,1.000000,16,0.733097,-4.862105,800
/bot6,10.020000,1.000000,1.000000,16,0.747628,-4.852950,800
/bot6,10.030000,1.000000,1.000000,16,0.762028,-4.843590,800
/bot6,10.040000,1.000000,1.000000,16,0.776305,-4.834045,800
/bot6,10.050000,1.000000,1.000000,16,0.790468,-4.824330,800
/bot6,10.060000,1.000000,1.000000,16,0.804524,-4.814461,800
/bot6,10.070000,1.000000,1.000000,16,0.818479,-4.804450,800
/bot6,10.080000,1.000000,1.000000,16,0.832337,-4.794306,800
/bot6,10.090000,1.000000,1.000000,16,0.846105,-4.784038,800
/bot6,10.100000,1.000000,1.000000,16,0.859789,-4.773660,800
/bot6,10.110000,1.000000,1.000000,16,0.873399,-4.763184,800
/bot6,10.120000,1.000000,1.000000,16,0.886940,-4.752619,800
/bot6,10.130000,1.000000,1.000000,16,0.900418,-4.741975,800
/bot6,10.140000,1.000000,1.000000,16,0.919861,-4.726448,800
/bot6,10.150000,1.000000,1.000000,16,0.946555,-4.705637,800
/bot6,10.160000,1.000000,1.000000,16,0.995787,-4.668031,800
/bot6,10.170000,1.000000,1.000000,16,1.043717,-4.630852,800
/bot6,10.180000,1.000000,1.000000,16,1.074037,-4.607053,800
/bot6,10.190000,1.000000,1.000000,16,1.101000,-4.585929,800
/bot6,10.200000,1.000000,1.000000,16,1.126759,-4.566189,800
/bot6,10.210000,1.000000,1.000000,16,1.178217,-4.528159,800
/bot6,10.220000,1.000000,1.000000,16,1.208982,-4.505562,800
/bot6,10.230000,1.000000,1.000000,16,1.208982,-4.505562,800
/bot6,10.240000,1.000000,1.000000,16,1.208982,-4.505562,800
/bot6,10.250000,1.000000,1.000000,16,1.208982,-4.505562,800
/bot6,10.260000,1.000000,1.000000,16,1.208982,-4.505562,800
/bot6,10.270000,1.000000,1.000000,16,1.208982,-4.505562,800
/bot6,10.280000,1.000000,1.000000,16,1.208982,-4.505562,800
/bot6,10.290000,1.000000,1.000000,16,1.208982,-4.505562,800
/bot6,10.300000,1.000000,1.000000,16,1.208982,-4.505562,800
/bot6,10.310000,1.000000,1.000000,16,1.208982,-4.505562,800
/bot6,10.320000,1.000000,1.000000,16,1.215374,-4.492399,800
/bot6,10.330000,1.000000,1.000000,16,1.222653,-4.476844,800
/bot6,10.340000,1.000000,1.000000,16,1.229760,-4.461209,800
/bot6,10.350000,1.000000,1.000000,16,1.236759,-4.445525,800
/bot6,10.360000,1.000000,1.000000,16,1.243728,-4.429828,800
/bot6,10.370000,1.000000,1.000000,16,1.250723,-4.414142,800
/bot6,10.380000,1.000000,1.000000,16,1.257783,-4.398486,800
/bot6,10.390000,1.000000,1.000000,16,1.264933,-4.382871,800
/bot6,10.400000,1.000000,1.000000,16,1.272196,-4.367308,800
/bot6,10.410000,1.000000,1.000000,16,1.279589,-4.351806,800
/bot6,10.420000,1.000000,1.000000,16,1.287127,-4.336374,800
/bot6,10.430000,1.000000,1.000000,16,1.294821,-4.321019,800
/bot6,10.440000,1.000000,1.000000,16,1.302680,-4.305748,800
/bot6,10.450000,1.000000,1.000000,16,1.310706,-4.290564,800
/bot6,10.460000,1.000000,1.000000,16,1.318908,-4.275475,800
/bot6,10.470000,1.000000,1.000000,16,1.327291,-4.260485,800
/bot6,10.480000,1.000000,1.000000,16,1.335857,-4.245599,800
/bot6,10.490000,1.000000,1.000000,16,1.344607,-4.230821,800
/bot6,10.500000,1.000000,1.000000,16,1.367199,-4.193735,800
/bot6,10.510000,1.000000,1.000000,16,1.382546,-4.167731,800
/bot6,10.520000,1.000000,1.000000,16,1.397443,-4.140815,800
/bot6,10.530000,1.000000,1.000000,16,1.422285,-4.095832,800
/bot6,10.540000,1.000000,1.000000,16,1.446387,-4.054733,800
/bot6,10.550000,1.000000,1.000000,16,1.475058,-4.009031,800
/bot6,10.560000,1.000000,1.000000,16,1.489179,-3.986960,800
/bot6,10.570000,1.000000,1.000000,16,1.508064,-3.958101,800
/bot6,10.580000,1.000000,1.000000,16,1.520579,-3.938024,800
/bot6,10.590000,1.000000,1.000000,16,1.525269,-3.930500,800
/bot6,10.600000,1.000000,1.000000,16,1.534805,-3.915183,800
/bot6,10.610000,1.000000,1.000000,16,1.550133,-3.890911,800
/bot6,10.620000,1.000000,1.000000,16,1.583646,-3.839116,800
/bot6,10.630000,1.000000,1.000000,16,1.606009,-3.805064,800
/bot6,10.640000,1.000000,1.000000,16,1.611239,-3.797331,800
/bot6,10.650000,1.000000,1.000000,16,1.620817,-3.783485,800
/bot6,10.660000,1.000000,1.000000,16,1.637909,-3.758000,800
/bot6,10.670000,1.000000,1.000000,16,1.655952,-3.730644,800
/bot6,10.680000,1.000000,1.000000,16,1.668625,-3.710887,800
/bot6,10.690000,1.000000,1.000000,16,1.692139,-3.674233,800
/bot6,10.700000,1.000000,1.000000,16,1.727512,-3.618961,800
/bot6,10.710000,1.000000,1.000000,16,1.761601,-3.565615,800
/bot6,10.720000,1.000000,1.000000,16,1.781022,-3.534990,800
/bot6,10.730000,1.000000,1.000000,16,1.784900,-3.528794,800
/bot6,10.740000,1.000000,1.000000,16,1.806146,-3.494364,800
/bot6,10.750000,1.000000,1.000000,16,1.823776,-3.466104,800
/bot6,10.760000,1.000000,1.000000,16,1.830017,-3.456328,800
/bot6,10.770000,1.000000,1.000000,16,1.848312,-3.427375,800
/bot6,10.780000,1.000000,1.000000,16,1.855373,-3.416260,800
/bot6,10.790000,1.000000,1.000000,16,1.869609,-3.393830,800
/bot6,10.800000,1.000000,1.000000,16,1.901854,-3.343609,800
/bot6,10.810000,1.000000,1.000000,16,1.927287,-3.303285,800
/bot6,10.820000,1.000000,1.000000,16,1.949665,-3.267877,800
/bot6,10.830000,1.000000,1.000000,16,1.968718,-3.237848,800
/bot6,10.840000,1.000000,1.000000,16,1.982396,-3.216075,800
/bot6,10.850000,1.000000,1.000000,16,1.984884,-3.212107,800
/bot6,10.860000,1.000000,1.000000,16,1.984884,-3.212107,800
/bot6,10.870000,1.000000,1.000000,16,1.984884,-3.212107,800
/bot6,10.880000,1.000000,1.000000,16,1.984884,-3.212107,800
/bot6,10.890000,1.000000,1.000000,16,1.984884,-3.212107,800
/bot6,10.900000,1.000000,1.000000,16,1.984884,-3.212107,800
/bot6,10.910000,1.000000,1.000000,16,1.984884,-3.212107,800
/bot6,10.920000,1.000000,1.000000,16,1.984884,-3.212107,800
/bot6,10.930000,1.000000,1.000000,16,1.984884,-3.212107,800
/bot6,10.940000,1.000000,1.000000,16,1.984884,-3.212107,800
/bot6,10.950000,1.000000,1.000000,16,1.984884,-3.212107,800
/bot6,10.960000,1.000000,1.000000,16,1.984884,-3.212107,800
/bot6,10.970000,1.000000,1.000000,16,2.017821,-3.198261,800
/bot6,10.980000,1.000000,1.000000,16,2.074313,-3.174770,800
/bot6,10.990000,1.000000,1.000000,16,2.127411,-3.150298,800
/bot6,11.000000,1.000000,1.000000,16,2.149092,-3.140158,800
/bot6,11.010000,1.000000,1.000000,16,2.162590,-3.133872,800
/bot6,11.020000,1.000000,1.000000,16,2.180531,-3.125530,800
/bot6,11.030000,1.000000,1.000000,16,2.201973,-3.115437,800
/bot6,11.040000,1.000000,1.000000,16,2.220975,-3.106476,800
/bot6,11.050000,1.000000,1.000000,16,2.255235,-3.090250,800
/bot6,11.060000,1.000000,1.000000,16,2.276531,-3.080302,800
/bot6,11.070000,1.000000,1.000000,16,2.297496,-3.070936,800
/bot6,11.080000,1.000000,1.000000,16,2.316608,-3.062331,800
/bot6,11.090000,1.000000,1.000000,16,2.362876,-3.040588,800
/bot6,11.100000,1.000000,1.000000,16,2.396558,-3.025002,800
/bot6,11.110000,1.000000,1.000000,16,2.427747,-3.011408,800
/bot6,11.120000,1.000000,1.000000,16,2.460586,-2.996818,800
/bot6,11.130000,1.000000,1.000000,16,2.495229,-2.982342,800
/bot6,11.140000,1.000000,1.000000,16,2.504397,-2.978537,800
/bot6,11.150000,1.000000,1.000000,16,2.512193,-2.975123,800
/bot6,11.160000,1.000000,1.000000,16,2.547734,-2.960339,800
/bot6,11.170000,1.000000,1.000000,16,2.580616,-2.946382,800
/bot6,11.180000,1.000000,1.000000,16,2.598533,-2.938835,800
/bot6,11.190000,1.000000,1.000000,16,2.620160,-2.929689,800
/bot6,11.200000,1.000000,1.000000,16,2.653621,-2.915936,800
/bot6,11.210000,1.000000,1.000000,16,2.662968,-2.912105,800
/bot6,11.220000,1.000000,1.000000,16,2.672914,-2.908479,800
/bot6,11.230000,1.000000,1.000000,16,2.687011,-2.903030,800
/bot6,11.240000,1.000000,1.000000,16,2.718467,-2.890354,800
/bot6,11.250000,1.000000,1.000000,16,2.734452,-2.883860,800
/bot6,11.260000,1.000000,1.000000,16,2.747821,-2.878494,800
/bot6,11.270000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.280000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.290000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.300000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.310000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.320000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.330000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.340000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.350000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.360000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.370000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.380000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.390000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.400000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.410000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.420000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.430000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.440000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.450000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.460000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.470000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.480000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.490000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.500000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.510000,1.000000,1.000000,16,2.749712,-2.877736,800
/bot6,11.520000,1.000000,1.000000,16,2.759104,-2.888957,800
/bot6,11.530000,1.000000,1.000000,16,2.769706,-2.902467,800
/bot6,11.540000,1.000000,1.000000,16,2.779850,-2.916325,800
/bot6,11.550000,1.000000,1.000000,16,2.789548,-2.930498,800
/bot6,11.560000,1.000000,1.000000,16,2.798829,-2.944948,800
/bot6,11.570000,1.000000,1.000000,16,2.807719,-2.959642,800
/bot6,11.580000,1.000000,1.000000,16,2.816239,-2.974554,800
/bot6,11.590000,1.000000,1.000000,16,2.824407,-2.989662,800
/bot6,11.600000,1.000000,1.000000,16,2.832242,-3.004944,800
/bot6,11.610000,1.000000,1.000000,16,2.839763,-3.020385,800
/bot6,11.620000,1.000000,1.000000,16,2.846987,-3.035966,800
/bot6,11.630000,1.000000,1.000000,16,2.853933,-3.051673,800
/bot6,11.640000,1.000000,1.000000,16,2.864945,-3.077753,800
/bot6,11.650000,1.000000,1.000000,16,2.878130,-3.110443,800
/bot6,11.660000,1.000000,1.000000,16,2.895012,-3.152035,800
/bot6,11.670000,1.000000,1.000000,16,2.909407,-3.188645,800
/bot6,11.680000,1.000000,1.000000,16,2.931057,-3.245208,800
/bot6,11.690000,1.000000,1.000000,16,2.949919,-3.294063,800
/bot6,11.700000,1.000000,1.000000,16,2.958884,-3.317340,800
/bot6,11.710000,1.000000,1.000000,16,2.963452,-3.329735,800
/bot6,11.720000,1.000000,1.000000,16,2.978215,-3.368520,800
/bot6,11.730000,1.000000,1.000000,16,2.993482,-3.405197,800
/bot6,11.740000,1.000000,1.000000,16,3.009260,-3.441397,800
/bot6,11.750000,1.000000,1.000000,16,3.020701,-3.466700,800
/bot6,11.760000,1.000000,1.000000,16,3.037918,-3.504114,800
/bot6,11.770000,1.000000,1.000000,16,3.057100,-3.543009,800
/bot6,11.780000,1.000000,1.000000,16,3.083327,-3.594730,800
/bot6,11.790000,1.000000,1.000000,16,3.101209,-3.630880,800
/bot6,11.800000,1.000000,1.000000,16,3.115392,-3.659735,800
/bot6,11.810000,1.000000,1.000000,16,3.136558,-3.700714,800
/bot6,11.820000,1.000000,1.000000,16,3.151482,-3.729265,800
/bot6,11.830000,1.000000,1.000000,16,3.163491,-3.752055,800
/bot6,11.840000,1.000000,1.000000,16,3.171646,-3.767884,800
/bot6,11.850000,1.000000,1.000000,16,3.180387,-3.785781,800
/bot6,11.860000,1.000000,1.000000,16,3.182277,-3.789614,800
/bot6,11.870000,1.000000,1.000000,16,3.191581,-3.807110,800
/bot6,11.880000,1.000000,1.000000,16,3.199087,-3.821789,800
/bot6,11.890000,1.000000,1.000000,16,3.218254,-3.860169,800
/bot6,11.900000,1.000000,1.000000,16,3.251809,-3.923353,800
/bot6,11.910000,1.000000,1.000000,16,3.269648,-3.956827,800
/bot6,11.920000,1.000000,1.000000,16,3.288433,-3.994016,800
/bot6,11.930000,1.000000,1.000000,16,3.314207,-4.044727,800
/bot6,11.940000,1.000000,1.000000,16,3.335828,-4.086898,800
/bot6,11.950000,1.000000,1.000000,16,3.356040,-4.127113,800
/bot6,11.960000,1.000000,1.000000,16,3.373330,-4.159049,800
/bot6,11.970000,1.000000,1.000000,16,3.387535,-4.185783,800
/bot6,11.980000,1.000000,1.000000,16,3.405240,-4.217969,800
/bot6,11.990000,1.000000,1.000000,16,3.417400,-4.238973,800
/bot6,12.000000,1.000000,1.000000,16,3.435141,-4.270522,800
/bot6,12.010000,1.000000,1.000000,16,3.444911,-4.287980,800
/bot6,12.020000,1.000000,1.000000,16,3.463541,-4.321238,800
/bot6,12.030000,1.000000,1.000000,16,3.487663,-4.364513,800
/bot6,12.040000,1.000000,1.000000,16,3.501981,-4.390852,800
/bot6,12.050000,1.000000,1.000000,16,3.513053,-4.412009,800
/bot6,12.060000,1.000000,1.000000,16,3.531871,-4.448088,800
/bot6,12.070000,1.000000,1.000000,16,3.556508,-4.494276,800
/bot6,12.080000,1.000000,1.000000,16,3.570091,-4.520506,800
/bot6,12.090000,1.000000,1.000000,16,3.589424,-4.559037,800
/bot6,12.100000,1.000000,1.000000,16,3.611678,-4.602946,800
/bot6,12.110000,1.000000,1.000000,16,3.628257,-4.636405,800
/bot6,12.120000,1.000000,1.000000,16,3.637599,-4.655693,800
/bot6,12.130000,1.000000,1.000000,16,3.645852,-4.673545,800
/bot6,12.140000,1.000000,1.000000,16,3.657389,-4.700126,800
/bot6,12.150000,1.000000,1.000000,16,3.673126,-4.736259,800
/bot6,12.160000,1.000000,1.000000,16,3.679522,-4.750941,800
/bot6,12.170000,1.000000,1.000000,16,3.692580,-4.782113,800
/bot6,12.180000,1.000000,1.000000,16,3.702811,-4.808434,800
/bot6,12.190000,1.000000,1.000000,16,3.716624,-4.844568,800
/bot6,12.200000,1.000000,1.000000,16,3.720732,-4.855307,800
/bot6,12.210000,1.000000,1.000000,16,3.735439,-4.892817,800
/bot6,12.220000,1.000000,1.000000,16,3.788307,-5.010756,800
/bot6,12.230000,1.000000,1.000000,16,3.872536,-5.160367,800
/bot6,12.240000,1.000000,1.000000,16,3.967555,-5.303372,800
/bot6,12.250000,1.000000,1.000000,16,4.070268,-5.440995,800
/bot6,12.260000,1.000000,1.000000,16,4.179323,-5.573652,800
/bot6,12.270000,1.000000,1.000000,16,4.294055,-5.701434,800
/bot6,12.280000,1.000000,1.000000,16,4.414459,-5.823885,800
/bot6,12.290000,1.000000,1.000000,16,4.534778,-5.936480,800
/bot6,12.300000,1.000000,1.000000,16,4.652546,-6.038306,800
/bot6,12.310000,1.000000,1.000000,16,4.765646,-6.129354,800
/bot6,12.320000,1.000000,1.000000,16,4.873665,-6.210522,800
/bot6,12.330000,1.000000,1.000000,16,4.978996,-6.284361,800
/bot6,12.340000,1.000000,1.000000,16,5.080420,-6.351304,800
/bot6,12.350000,1.000000,1.000000,16,5.179606,-6.413238,800
/bot6,12.360000,1.000000,1.000000,16,5.273789,-6.469605,800
/bot6,12.370000,1.000000,1.000000,16,5.361207,-6.519965,800
/bot6,12.380000,1.000000,1.000000,16,5.444583,-6.565903,800
/bot6,12.390000,1.000000,1.000000,16,5.525572,-6.608686,800
/bot6,12.400000,1.000000,1.000000,16,5.601724,-6.647733,800
/bot6,12.410000,1.000000,1.000000,16,5.673320,-6.683462,800
/bot6,12.420000,1.000000,1.000000,16,5.740712,-6.716227,800
/bot6,12.430000,1.000000,1.000000,16,5.804572,-6.746485,800
/bot6,12.440000,1.000000,1.000000,16,5.865161,-6.774549,800
/bot6,12.450000,1.000000,1.000000,16,5.922665,-6.800701,800
/bot6,12.460000,1.000000,1.000000,16,5.977177,-6.825169,800
/bot6,12.470000,1.000000,1.000000,16,6.028843,-6.848165,800
/bot6,12.480000,1.000000,1.000000,16,6.077821,-6.869881,800
/bot6,12.490000,1.000000,1.000000,16,6.124282,-6.890489,800
/bot6,12.500000,1.000000,1.000000,16,6.168388,-6.910145,800
/bot6,12.510000,1.000000,1.000000,16,6.210288,-6.928988,800
/bot6,12.520000,1.000000,1.000000,16,6.250119,-6.947144,800
/bot6,12.530000,1.000000,1.000000,16,6.288011,-6.964724,800
/bot6,12.540000,1.000000,1.000000,16,6.324086,-6.981827,800
/bot6,12.550000,1.000000,1.000000,16,6.358457,-6.998543,800
/bot6,12.560000,1.000000,1.000000,16,6.391232,-7.014950,800
/bot6,12.570000,1.000000,1.000000,16,6.422508,-7.031119,800
/bot6,12.580000,1.000000,1.000000,16,6.452376,-7.047112,800
/bot6,12.590000,1.000000,1.000000,16,6.480919,-7.062986,800
/bot6,12.600000,1.000000,1.000000,16,6.508211,-7.078790,800
/bot6,12.610000,1.000000,1.000000,16,6.534322,-7.094568,800
/bot6,12.620000,1.000000,1.000000,16,6.540140,-7.098098,800
/bot6,12.630000,1.000000,1.000000,16,6.540140,-7.098098,800
/bot6,12.640000,1.000000,1.000000,16,6.540140,-7.098098,800
/bot6,12.650000,1.000000,1.000000,16,6.540140,-7.098098,800
/bot6,12.660000,1.000000,1.000000,16,6.540140,-7.098098,800
/bot6,12.670000,1.000000,1.000000,16,6.540140,-7.098098,800
/bot6,12.680000,1.000000,1.000000,16,6.540140,-7.098098,800
