/bot21,4.640000,14.312324,14.000000,16,-0.031507,-0.377422,800
/bot21,4.650000,11.672032,12.000000,16,-0.031507,-0.377422,800
/bot21,4.660000,11.672032,12.000000,16,-0.031507,-0.377422,800
/bot21,4.670000,11.672032,12.000000,16,-0.031507,-0.377422,800
/bot21,4.680000,11.672032,12.000000,16,-0.031507,-0.377422,800
/bot21,4.690000,11.672032,12.000000,16,-0.051577,-0.360946,800
/bot21,4.700000,11.672032,12.000000,16,-0.077857,-0.338828,800
/bot21,4.710000,11.672032,12.000000,16,-0.104108,-0.316675,800
/bot21,4.720000,11.672032,12.000000,16,-0.130358,-0.294521,800
/bot21,4.730000,11.672032,12.000000,16,-0.156608,-0.272367,800
/bot21,4.740000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.750000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.760000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.770000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.780000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.790000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.800000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.810000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.820000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.830000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.840000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.850000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.860000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.870000,11.672032,12.000000,16,-0.163014,-0.266961,800
/bot21,4.880000,11.571562,12.000000,16,-0.163014,-0.266961,800
/bot21,4.890000,11.571562,12.000000,16,-0.163014,-0.266961,800
/bot21,4.900000,11.571562,12.000000,16,-0.163014,-0.266961,800
/bot21,4.910000,11.571562,12.000000,16,-0.163014,-0.266961,800
/bot21,4.920000,11.571562,12.000000,16,-0.163014,-0.266961,800
/bot21,4.930000,11.571562,12.000000,16,-0.163014,-0.266961,800
/bot21,4.940000,11.571562,12.000000,16,-0.163014,-0.266961,800
/bot21,4.950000,11.571562,12.000000,16,-0.163014,-0.266961,800
/bot21,4.960000,11.571562,12.000000,16,-0.163014,-0.266961,800
/bot21,4.970000,11.571562,12.000000,16,-0.163014,-0.266961,800
/bot21,4.980000,11.571562,12.000000,16,-0.163014,-0.266961,800
/bot21,4.990000,11.571562,12.000000,16,-0.137362,-0.270992,800
/bot21,5.000000,11.571562,12.000000,16,-0.103403,-0.276148,800
/bot21,5.010000,11.571562,12.000000,16,-0.069414,-0.281112,800
/bot21,5.020000,11.571562,12.000000,16,-0.069414,-0.281112,800
/bot21,5.030000,11.571562,12.000000,16,-0.001584,-0.291986,800
/bot21,5.040000,11.571562,12.000000,16,0.006704,-0.293241,800
/bot21,5.050000,11.571562,12.000000,16,0.006704,-0.293241,800
/bot21,5.060000,11.571562,12.000000,16,0.006704,-0.293241,800
/bot21,5.070000,11.571562,12.000000,16,0.006704,-0.293241,800
/bot21,5.080000,11.571562,12.000000,16,0.006704,-0.293241,800
/bot21,5.090000,11.571562,12.000000,16,0.030667,-0.283241,800
/bot21,5.100000,11.826918,12.000000,16,0.061727,-0.268582,800
/bot21,5.110000,11.826918,12.000000,16,0.092076,-0.252502,800
/bot21,5.120000,11.826918,12.000000,16,0.121458,-0.234719,800
/bot21,5.130000,11.826918,12.000000,16,0.149589,-0.215021,800
/bot21,5.140000,11.826918,12.000000,16,0.176237,-0.193359,800
/bot21,5.150000,11.826918,12.000000,16,0.182703,-0.188025,800
/bot21,5.160000,11.826918,12.000000,16,0.182703,-0.188025,800
/bot21,5.170000,11.826918,12.000000,16,0.182703,-0.188025,800
/bot21,5.180000,11.826918,12.000000,16,0.182703,-0.188025,800
/bot21,5.190000,11.826918,12.000000,16,0.182703,-0.188025,800
/bot21,5.200000,11.826918,12.000000,16,0.182703,-0.188025,800
/bot21,5.210000,11.826918,12.000000,16,0.182703,-0.188025,800
/bot21,5.220000,11.826918,12.000000,16,0.182703,-0.188025,800
/bot21,5.230000,11.826918,12.000000,16,0.182703,-0.188025,800
/bot21,5.240000,11.826918,12.000000,16,0.183407,-0.178528,800
/bot21,5.250000,11.826918,12.000000,16,0.189499,-0.140773,800
/bot21,5.260000,11.826918,12.000000,16,0.198038,-0.107228,800
/bot21,5.270000,11.826918,12.000000,16,0.199146,-0.102591,800
/bot21,5.280000,11.826918,12.000000,16,0.198990,-0.103069,800
/bot21,5.290000,11.826918,12.000000,16,0.198990,-0.103069,800
/bot21,5.300000,11.826918,12.000000,16,0.198990,-0.103069,800
/bot21,5.310000,11.826918,12.000000,16,0.198990,-0.103069,800
/bot21,5.320000,11.826918,12.000000,16,0.198990,-0.103069,800
/bot21,5.330000,11.826918,12.000000,16,0.198990,-0.103069,800
/bot21,5.340000,11.826918,12.000000,16,0.198990,-0.103069,800
/bot21,5.350000,11.826918,12.000000,16,0.208200,-0.101274,800
/bot21,5.360000,11.826918,12.000000,16,0.239252,-0.086708,800
/bot21,5.370000,11.826918,12.000000,16,0.270743,-0.068762,800
/bot21,5.380000,12.996291,13.000000,16,0.302475,-0.049070,800
/bot21,5.390000,12.996291,13.000000,16,0.330575,-0.028788,800
/bot21,5.400000,12.996291,13.000000,16,0.358273,-0.008474,800
/bot21,5.410000,12.996291,13.000000,16,0.385972,0.011840,800
/bot21,5.420000,12.996291,13.000000,16,0.413670,0.032155,800
/bot21,5.430000,12.996291,13.000000,16,0.441368,0.052469,800
/bot21,5.440000,12.996291,13.000000,16,0.469067,0.072783,800
/bot21,5.450000,12.996291,13.000000,16,0.496765,0.093098,800
/bot21,5.460000,12.996291,13.000000,16,0.503524,0.098055,800
/bot21,5.470000,12.996291,13.000000,16,0.503524,0.098055,800
/bot21,5.480000,12.996291,13.000000,16,0.503524,0.098055,800
/bot21,5.490000,12.996291,13.000000,16,0.503524,0.098055,800
/bot21,5.500000,12.996291,13.000000,16,0.528633,0.104675,800
/bot21,5.510000,12.996291,13.000000,16,0.561960,0.112991,800
/bot21,5.520000,12.996291,13.000000,16,0.594490,0.123981,800
/bot21,5.530000,12.996291,13.000000,16,0.625729,0.138223,800
/bot21,5.540000,12.996291,13.000000,16,0.656699,0.153081,800
/bot21,5.550000,12.996291,13.000000,16,0.687653,0.167970,800
/bot21,5.560000,12.996291,13.000000,16,0.718608,0.182860,800
/bot21,5.570000,12.996291,13.000000,16,0.749562,0.197749,800
/bot21,5.580000,12.996291,13.000000,16,0.780516,0.212638,800
/bot21,5.590000,12.996291,13.000000,16,0.811471,0.227528,800
/bot21,5.600000,12.996291,13.000000,16,0.842425,0.242417,800
/bot21,5.610000,12.996291,13.000000,16,0.872679,0.258674,800
/bot21,5.620000,12.996291,13.000000,16,0.880044,0.262679,800
/bot21,5.630000,12.996291,13.000000,16,0.880044,0.262679,800
/bot21,5.640000,12.996291,13.000000,16,0.880044,0.262679,800
/bot21,5.650000,12.996291,13.000000,16,0.880044,0.262679,800
/bot21,5.660000,12.996291,13.000000,16,0.880044,0.262679,800
/bot21,5.670000,12.996291,13.000000,16,0.898973,0.286813,800
/bot21,5.680000,12.996291,13.000000,16,0.922262,0.313349,800
/bot21,5.690000,12.996291,13.000000,16,0.947303,0.336839,800
/bot21,5.700000,12.996291,13.000000,16,0.971845,0.360868,800
/bot21,5.710000,12.996291,13.000000,16,0.995010,0.386224,800
/bot21,5.720000,12.996291,13.000000,16,1.000628,0.392446,800
/bot21,5.730000,12.996291,13.000000,16,1.000628,0.392446,800
/bot21,5.740000,12.996291,13.000000,16,1.000628,0.392446,800
/bot21,5.750000,14.320923,14.000000,16,1.000628,0.392446,800
/bot21,5.760000,14.320923,14.000000,16,1.000628,0.392446,800
/bot21,5.770000,14.320923,14.000000,16,1.000628,0.392446,800
/bot21,5.780000,14.320923,14.000000,16,1.000628,0.392446,800
/bot21,5.790000,14.320923,14.000000,16,1.000628,0.392446,800
/bot21,5.800000,14.320923,14.000000,16,1.000628,0.392446,800
/bot21,5.810000,14.320923,14.000000,16,1.000628,0.392446,800
/bot21,5.820000,14.320923,14.000000,16,0.995411,0.417883,800
/bot21,5.830000,14.320923,14.000000,16,0.986662,0.451093,800
/bot21,5.840000,14.320923,14.000000,16,0.975892,0.483704,800
/bot21,5.850000,14.320923,14.000000,16,0.973214,0.491648,800
/bot21,5.860000,14.320923,14.000000,16,0.973214,0.491648,800
/bot21,5.870000,14.320923,14.000000,16,0.973214,0.491648,800
/bot21,5.880000,14.320923,14.000000,16,0.973214,0.491648,800
/bot21,5.890000,14.320923,14.000000,16,0.973214,0.491648,800
/bot21,5.900000,14.320923,14.000000,16,0.973214,0.491648,800
/bot21,5.910000,14.320923,14.000000,16,0.973214,0.491648,800
/bot21,5.920000,14.320923,14.000000,16,0.973214,0.491648,800
/bot21,5.930000,14.320923,14.000000,16,0.973214,0.491648,800
/bot21,5.940000,14.320923,14.000000,16,0.973214,0.491648,800
/bot21,5.950000,14.320923,14.000000,16,0.973214,0.491648,800
/bot21,5.960000,14.320923,14.000000,16,0.973214,0.491648,800
/bot21,5.970000,14.320923,14.000000,16,0.973214,0.491648,800
/bot21,5.980000,14.320923,14.000000,16,0.947261,0.490800,800
/bot21,5.990000,14.320923,14.000000,16,0.913040,0.487902,800
/bot21,6.000000,14.320923,14.000000,16,0.879026,0.483149,800
/bot21,6.010000,14.320923,14.000000,16,0.845293,0.476690,800
/bot21,6.020000,14.320923,14.000000,16,0.816495,0.469216,800
/bot21,6.030000,14.320923,14.000000,16,0.810369,0.467575,800
/bot21,6.040000,14.320923,14.000000,16,0.810369,0.467575,800
/bot21,6.050000,14.320923,14.000000,16,0.810369,0.467575,800
/bot21,6.060000,14.320923,14.000000,16,0.810369,0.467575,800
/bot21,6.070000,14.320923,14.000000,16,0.810369,0.467575,800
/bot21,6.080000,14.320923,14.000000,16,0.810369,0.467575,800
/bot21,6.090000,14.320923,14.000000,16,0.810369,0.467575,800
/bot21,6.100000,14.320923,14.000000,16,0.810369,0.467575,800
/bot21,6.110000,14.320923,14.000000,16,0.810369,0.467575,800
/bot21,6.120000,14.320923,14.000000,16,0.810369,0.467575,800
/bot21,6.130000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.140000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.150000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.160000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.170000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.180000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.190000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.200000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.210000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.220000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.230000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.240000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.250000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.260000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.270000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.280000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.290000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.300000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.310000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.320000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.330000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.340000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.350000,16.571200,17.000000,16,0.810369,0.467575,800
/bot21,6.360000,16.571200,17.000000,16,0.831526,0.482630,800
/bot21,6.370000,15.502520,16.000000,16,0.857874,0.504649,800
/bot21,6.380000,15.502520,16.000000,16,0.881855,0.529219,800
/bot21,6.390000,15.502520,16.000000,16,0.905361,0.554265,800
/bot21,6.400000,15.502520,16.000000,16,0.928842,0.579335,800
/bot21,6.410000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.420000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.430000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.440000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.450000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.460000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.470000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.480000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.490000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.500000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.510000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.520000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.530000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.540000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.550000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.560000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.570000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.580000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.590000,15.502520,16.000000,16,0.934573,0.585453,800
/bot21,6.600000,10.714253,11.000000,16,0.934573,0.585453,800
/bot21,6.610000,10.714253,11.000000,16,0.934573,0.585453,800
/bot21,6.620000,10.714253,11.000000,16,0.934573,0.585453,800
/bot21,6.630000,10.714253,11.000000,16,0.909132,0.590654,800
/bot21,6.640000,10.714253,11.000000,16,0.875186,0.595868,800
/bot21,6.650000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.660000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.670000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.680000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.690000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.700000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.710000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.720000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.730000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.740000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.750000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.760000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.770000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.780000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.790000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.800000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.810000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.820000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.830000,10.714253,11.000000,16,0.866893,0.597095,800
/bot21,6.840000,10.828945,11.000000,16,0.866893,0.597095,800
/bot21,6.850000,10.828945,11.000000,16,0.873821,0.572069,800
/bot21,6.860000,10.828945,11.000000,16,0.877736,0.556015,800
/bot21,6.870000,10.828945,11.000000,16,0.880763,0.532835,800
/bot21,6.880000,10.828945,11.000000,16,0.881580,0.504836,800
/bot21,6.890000,10.828945,11.000000,16,0.880875,0.483404,800
/bot21,6.900000,10.828945,11.000000,16,0.880922,0.483152,800
/bot21,6.910000,10.828945,11.000000,16,0.880949,0.483619,800
/bot21,6.920000,10.828945,11.000000,16,0.880949,0.483619,800
/bot21,6.930000,10.828945,11.000000,16,0.880949,0.483619,800
/bot21,6.940000,10.828945,11.000000,16,0.880949,0.483619,800
/bot21,6.950000,10.828945,11.000000,16,0.880949,0.483619,800
/bot21,6.960000,10.828945,11.000000,16,0.880949,0.483619,800
/bot21,6.970000,10.828945,11.000000,16,0.880949,0.483619,800
/bot21,6.980000,10.828945,11.000000,16,0.880949,0.483619,800
/bot21,6.990000,10.828945,11.000000,16,0.880949,0.483619,800
/bot21,7.000000,10.828945,11.000000,16,0.880949,0.483619,800
/bot21,7.010000,10.828945,11.000000,16,0.880949,0.483619,800
/bot21,7.020000,10.828945,11.000000,16,0.880949,0.483619,800
/bot21,7.030000,10.828945,11.000000,16,0.880949,0.483619,800
/bot21,7.040000,9.963190,10.000000,16,0.880949,0.483619,800
/bot21,7.050000,9.963190,10.000000,16,0.880949,0.483619,800
/bot21,7.060000,9.963190,10.000000,16,0.856452,0.492233,800
/bot21,7.070000,9.963190,10.000000,16,0.824245,0.504171,800
/bot21,7.080000,9.963190,10.000000,16,0.792060,0.516171,800
/bot21,7.090000,9.963190,10.000000,16,0.759430,0.526892,800
/bot21,7.100000,9.963190,10.000000,16,0.761152,0.527330,800
/bot21,7.110000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.120000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.130000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.140000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.150000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.160000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.170000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.180000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.190000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.200000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.210000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.220000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.230000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.240000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.250000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.260000,9.963190,10.000000,16,0.765167,0.526319,800
/bot21,7.270000,11.649482,12.000000,16,0.765167,0.526319,800
/bot21,7.280000,11.649482,12.000000,16,0.765167,0.526319,800
/bot21,7.290000,11.649482,12.000000,16,0.765167,0.526319,800
/bot21,7.300000,11.649482,12.000000,16,0.765167,0.526319,800
/bot21,7.310000,11.649482,12.000000,16,0.765167,0.526319,800
/bot21,7.320000,11.649482,12.000000,16,0.775895,0.502672,800
/bot21,7.330000,11.649482,12.000000,16,0.791659,0.472159,800
/bot21,7.340000,11.649482,12.000000,16,0.809165,0.442612,800
/bot21,7.350000,11.649482,12.000000,16,0.828185,0.414014,800
/bot21,7.360000,11.649482,12.000000,16,0.847483,0.385599,800
/bot21,7.370000,11.649482,12.000000,16,0.852197,0.378666,800
/bot21,7.380000,11.649482,12.000000,16,0.852197,0.378666,800
/bot21,7.390000,11.649482,12.000000,16,0.852197,0.378666,800
/bot21,7.400000,11.649482,12.000000,16,0.852197,0.378666,800
/bot21,7.410000,11.649482,12.000000,16,0.852197,0.378666,800
/bot21,7.420000,11.649482,12.000000,16,0.852197,0.378666,800
/bot21,7.430000,11.649482,12.000000,16,0.852197,0.378666,800
/bot21,7.440000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.450000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.460000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.470000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.480000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.490000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.500000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.510000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.520000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.530000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.540000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.550000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.560000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.570000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.580000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.590000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.600000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.610000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.620000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.630000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.640000,14.589844,15.000000,16,0.852197,0.378666,800
/bot21,7.650000,15.950792,16.000000,16,0.852197,0.378666,800
/bot21,7.660000,15.950792,16.000000,16,0.852197,0.378666,800
/bot21,7.670000,15.950792,16.000000,16,0.826251,0.377621,800
/bot21,7.680000,15.950792,16.000000,16,0.791910,0.378048,800
/bot21,7.690000,15.950792,16.000000,16,0.757642,0.380350,800
/bot21,7.700000,15.950792,16.000000,16,0.749282,0.380957,800
/bot21,7.710000,15.950792,16.000000,16,0.749282,0.380957,800
/bot21,7.720000,15.950792,16.000000,16,0.749282,0.380957,800
/bot21,7.730000,15.950792,16.000000,16,0.749282,0.380957,800
/bot21,7.740000,15.950792,16.000000,16,0.749282,0.380957,800
/bot21,7.750000,15.950792,16.000000,16,0.749282,0.380957,800
/bot21,7.760000,15.950792,16.000000,16,0.749282,0.380957,800
/bot21,7.770000,15.950792,16.000000,16,0.749282,0.380957,800
/bot21,7.780000,15.950792,16.000000,16,0.749282,0.380957,800
/bot21,7.790000,15.950792,16.000000,16,0.749282,0.380957,800
/bot21,7.800000,15.950792,16.000000,16,0.749282,0.380957,800
/bot21,7.810000,15.950792,16.000000,16,0.749282,0.380957,800
/bot21,7.820000,15.950792,16.000000,16,0.749282,0.380957,800
/bot21,7.830000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.840000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.850000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.860000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.870000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.880000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.890000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.900000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.910000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.920000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.930000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.940000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.950000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.960000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.970000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.980000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,7.990000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,8.000000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,8.010000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,8.020000,16.632382,17.000000,16,0.749282,0.380957,800
/bot21,8.030000,18.079165,18.000000,16,0.749282,0.380957,800
/bot21,8.040000,18.079165,18.000000,16,0.749282,0.380957,800
/bot21,8.050000,18.079165,18.000000,16,0.749282,0.380957,800
/bot21,8.060000,18.079165,18.000000,16,0.724850,0.388559,800
/bot21,8.070000,18.079165,18.000000,16,0.729456,0.385363,800
/bot21,8.080000,18.079165,18.000000,16,0.778293,0.360272,800
/bot21,8.090000,18.079165,18.000000,16,0.818802,0.334114,800
/bot21,8.100000,18.079165,18.000000,16,0.847200,0.312117,800
/bot21,8.110000,18.079165,18.000000,16,0.853755,0.306892,800
/bot21,8.120000,18.079165,18.000000,16,0.853755,0.306892,800
/bot21,8.130000,18.079165,18.000000,16,0.853755,0.306892,800
/bot21,8.140000,18.079165,18.000000,16,0.853755,0.306892,800
/bot21,8.150000,18.079165,18.000000,16,0.853755,0.306892,800
/bot21,8.160000,18.079165,18.000000,16,0.853755,0.306892,800
/bot21,8.170000,18.079165,18.000000,16,0.853755,0.306892,800
/bot21,8.180000,18.079165,18.000000,16,0.877424,0.296213,800
/bot21,8.190000,18.079165,18.000000,16,0.908042,0.280653,800
/bot21,8.200000,18.079165,18.000000,16,0.938811,0.265384,800
/bot21,8.210000,18.079165,18.000000,16,0.946325,0.261670,800
/bot21,8.220000,18.079165,18.000000,16,0.946325,0.261670,800
/bot21,8.230000,18.079165,18.000000,16,0.946325,0.261670,800
/bot21,8.240000,18.079165,18.000000,16,0.946325,0.261670,800
/bot21,8.250000,18.079165,18.000000,16,0.946325,0.261670,800
/bot21,8.260000,18.079165,18.000000,16,0.972175,0.264131,800
/bot21,8.270000,18.079165,18.000000,16,1.006469,0.266034,800
/bot21,8.280000,18.079165,18.000000,16,1.040787,0.267479,800
/bot21,8.280000,18.079165,18.000000,16,1.040787,0.267479,800
/bot21,8.300000,16.514771,17.000000,16,1.028675,0.266682,800
/bot21,8.310000,16.514771,17.000000,16,1.024918,0.266481,800
/bot21,8.320000,16.514771,17.000000,16,1.024918,0.266481,800
/bot21,8.330000,16.514771,17.000000,16,1.024918,0.266481,800
/bot21,8.340000,16.514771,17.000000,16,1.032240,0.265266,800
/bot21,8.350000,16.514771,17.000000,16,1.039565,0.264478,800
/bot21,8.360000,16.514771,17.000000,16,1.047067,0.263960,800
/bot21,8.370000,16.514771,17.000000,16,1.060561,0.262591,800
/bot21,8.380000,16.514771,17.000000,16,1.062504,0.262390,800
/bot21,8.390000,16.514771,17.000000,16,1.062504,0.262390,800
/bot21,8.400000,16.514771,17.000000,16,1.062504,0.262390,800
/bot21,8.410000,16.514771,17.000000,16,1.062504,0.262390,800
/bot21,8.420000,16.514771,17.000000,16,1.087986,0.247182,800
/bot21,8.430000,16.514771,17.000000,16,1.118178,0.229353,800
/bot21,8.440000,16.514771,17.000000,16,1.148131,0.212542,800
/bot21,8.450000,16.514771,17.000000,16,1.178169,0.195880,800
/bot21,8.460000,16.514771,17.000000,16,1.207035,0.177277,800
/bot21,8.470000,16.514771,17.000000,16,1.214047,0.172684,800
/bot21,8.480000,16.514771,17.000000,16,1.214047,0.172684,800
/bot21,8.490000,16.514771,17.000000,16,1.214047,0.172684,800
/bot21,8.500000,16.514771,17.000000,16,1.214047,0.172684,800
/bot21,8.510000,16.514771,17.000000,16,1.214047,0.172684,800
/bot21,8.520000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.530000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.540000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.550000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.560000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.570000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.580000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.590000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.600000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.610000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.620000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.630000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.640000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.650000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.660000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.670000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.680000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.690000,14.586274,15.000000,16,1.214047,0.172684,800
/bot21,8.700000,14.586274,15.000000,16,1.197241,0.168644,800
/bot21,8.710000,14.586274,15.000000,16,1.174373,0.163178,800
