/bot29,4.500000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.510000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.520000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.530000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.540000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.550000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.560000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.570000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.580000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.590000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.600000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.610000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.620000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.630000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.640000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.650000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.660000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.670000,14.312324,14.000000,16,-0.617135,0.565913,800
/bot29,4.680000,11.672032,12.000000,16,-0.617135,0.565913,800
/bot29,4.690000,11.672032,12.000000,16,-0.617135,0.565913,800
/bot29,4.700000,11.672032,12.000000,16,-0.617135,0.565913,800
/bot29,4.710000,11.672032,12.000000,16,-0.617135,0.565913,800
/bot29,4.720000,11.672032,12.000000,16,-0.617135,0.565913,800
/bot29,4.730000,11.672032,12.000000,16,-0.617135,0.565913,800
/bot29,4.740000,11.672032,12.000000,16,-0.617135,0.565913,800
/bot29,4.750000,11.672032,12.000000,16,-0.617135,0.565913,800
/bot29,4.760000,11.672032,12.000000,16,-0.591947,0.562712,800
/bot29,4.770000,11.672032,12.000000,16,-0.563914,0.557898,800
/bot29,4.780000,11.672032,12.000000,16,-0.540968,0.552277,800
/bot29,4.790000,11.672032,12.000000,16,-0.536830,0.551226,800
/bot29,4.800000,11.672032,12.000000,16,-0.536830,0.551226,800
/bot29,4.810000,11.672032,12.000000,16,-0.536830,0.551226,800
/bot29,4.820000,11.672032,12.000000,16,-0.536830,0.551226,800
/bot29,4.830000,11.672032,12.000000,16,-0.536830,0.551226,800
/bot29,4.840000,11.672032,12.000000,16,-0.536830,0.551226,800
/bot29,4.850000,11.672032,12.000000,16,-0.536830,0.551226,800
/bot29,4.860000,11.672032,12.000000,16,-0.536830,0.551226,800
/bot29,4.870000,11.672032,12.000000,16,-0.536830,0.551226,800
/bot29,4.880000,11.672032,12.000000,16,-0.536830,0.551226,800
/bot29,4.890000,11.672032,12.000000,16,-0.536830,0.551226,800
/bot29,4.900000,11.571562,12.000000,16,-0.536830,0.551226,800
/bot29,4.910000,11.571562,12.000000,16,-0.536830,0.551226,800
/bot29,4.920000,11.571562,12.000000,16,-0.534842,0.525335,800
/bot29,4.930000,11.571562,12.000000,16,-0.534020,0.491001,800
/bot29,4.940000,11.571562,12.000000,16,-0.535238,0.456679,800
/bot29,4.950000,11.571562,12.000000,16,-0.538307,0.422471,800
/bot29,4.960000,11.571562,12.000000,16,-0.543023,0.388451,800
/bot29,4.970000,11.571562,12.000000,16,-0.542852,0.389610,800
/bot29,4.980000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,4.990000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.000000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.010000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.020000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.030000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.040000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.050000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.060000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.070000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.080000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.090000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.100000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.110000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.120000,11.571562,12.000000,16,-0.542312,0.393359,800
/bot29,5.130000,11.826918,12.000000,16,-0.542312,0.393359,800
/bot29,5.140000,11.826918,12.000000,16,-0.542312,0.393359,800
/bot29,5.150000,11.826918,12.000000,16,-0.542312,0.393359,800
/bot29,5.160000,11.826918,12.000000,16,-0.516379,0.394670,800
/bot29,5.170000,11.826918,12.000000,16,-0.482231,0.398330,800
/bot29,5.180000,11.826918,12.000000,16,-0.448365,0.404039,800
/bot29,5.190000,11.826918,12.000000,16,-0.414933,0.411895,800
/bot29,5.200000,11.826918,12.000000,16,-0.406785,0.413865,800
/bot29,5.210000,11.826918,12.000000,16,-0.406785,0.413865,800
/bot29,5.220000,11.826918,12.000000,16,-0.406785,0.413865,800
/bot29,5.230000,11.826918,12.000000,16,-0.406785,0.413865,800
/bot29,5.240000,11.826918,12.000000,16,-0.406785,0.413865,800
/bot29,5.250000,11.826918,12.000000,16,-0.406785,0.413865,800
/bot29,5.260000,11.826918,12.000000,16,-0.387898,0.434475,800
/bot29,5.270000,11.826918,12.000000,16,-0.363562,0.458715,800
/bot29,5.280000,11.826918,12.000000,16,-0.338842,0.482564,800
/bot29,5.290000,11.826918,12.000000,16,-0.314053,0.506341,800
/bot29,5.300000,11.826918,12.000000,16,-0.289260,0.530115,800
/bot29,5.310000,11.826918,12.000000,16,-0.264467,0.553889,800
/bot29,5.320000,11.826918,12.000000,16,-0.239675,0.577663,800
/bot29,5.330000,11.826918,12.000000,16,-0.214882,0.601436,800
/bot29,5.340000,11.826918,12.000000,16,-0.208832,0.607238,800
/bot29,5.350000,11.826918,12.000000,16,-0.208832,0.607238,800
/bot29,5.360000,11.826918,12.000000,16,-0.208832,0.607238,800
/bot29,5.370000,11.826918,12.000000,16,-0.208832,0.607238,800
/bot29,5.380000,11.826918,12.000000,16,-0.208832,0.607238,800
/bot29,5.390000,11.826918,12.000000,16,-0.208832,0.607238,800
/bot29,5.400000,11.826918,12.000000,16,-0.208832,0.607238,800
/bot29,5.410000,12.996291,13.000000,16,-0.208832,0.607238,800
/bot29,5.420000,12.996291,13.000000,16,-0.208832,0.607238,800
/bot29,5.430000,12.996291,13.000000,16,-0.208832,0.607238,800
/bot29,5.440000,12.996291,13.000000,16,-0.208832,0.607238,800
/bot29,5.450000,12.996291,13.000000,16,-0.189579,0.609750,800
/bot29,5.460000,12.996291,13.000000,16,-0.156978,0.614841,800
/bot29,5.470000,12.996291,13.000000,16,-0.120991,0.620923,800
/bot29,5.480000,12.996291,13.000000,16,-0.087719,0.625963,800
/bot29,5.490000,12.996291,13.000000,16,-0.079840,0.627138,800
/bot29,5.500000,12.996291,13.000000,16,-0.079840,0.627138,800
/bot29,5.510000,12.996291,13.000000,16,-0.079840,0.627138,800
/bot29,5.520000,12.996291,13.000000,16,-0.079840,0.627138,800
/bot29,5.530000,12.996291,13.000000,16,-0.079840,0.627138,800
/bot29,5.540000,12.996291,13.000000,16,-0.079840,0.627138,800
/bot29,5.550000,12.996291,13.000000,16,-0.079840,0.627138,800
/bot29,5.560000,12.996291,13.000000,16,-0.079840,0.627138,800
/bot29,5.570000,12.996291,13.000000,16,-0.079840,0.627138,800
/bot29,5.580000,12.996291,13.000000,16,-0.079840,0.627138,800
/bot29,5.590000,12.996291,13.000000,16,-0.079840,0.627138,800
/bot29,5.600000,12.996291,13.000000,16,-0.079840,0.627138,800
/bot29,5.610000,12.996291,13.000000,16,-0.079840,0.627138,800
/bot29,5.620000,12.996291,13.000000,16,-0.065616,0.607175,800
/bot29,5.630000,12.996291,13.000000,16,-0.047733,0.578968,800
/bot29,5.640000,12.996291,13.000000,16,-0.030556,0.547726,800
/bot29,5.650000,12.996291,13.000000,16,-0.015220,0.513517,800
/bot29,5.660000,12.996291,13.000000,16,-0.011238,0.504442,800
/bot29,5.670000,12.996291,13.000000,16,-0.011238,0.504442,800
/bot29,5.680000,12.996291,13.000000,16,-0.011238,0.504442,800
/bot29,5.690000,12.996291,13.000000,16,-0.011238,0.504442,800
/bot29,5.700000,12.996291,13.000000,16,-0.011238,0.504442,800
/bot29,5.710000,12.996291,13.000000,16,-0.011238,0.504442,800
/bot29,5.720000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.730000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.740000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.750000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.760000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.770000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.780000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.790000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.800000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.810000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.820000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.830000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.840000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.850000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.860000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.870000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.880000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.890000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.900000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.910000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.920000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.930000,14.320923,14.000000,16,-0.011238,0.504442,800
/bot29,5.940000,14.320923,14.000000,16,-0.027744,0.524488,800
/bot29,5.950000,14.320923,14.000000,16,-0.048316,0.551990,800
/bot29,5.960000,14.320923,14.000000,16,-0.067562,0.580437,800
/bot29,5.970000,14.320923,14.000000,16,-0.085551,0.609695,800
/bot29,5.980000,14.320923,14.000000,16,-0.102329,0.639665,800
/bot29,5.990000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.000000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.010000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.020000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.030000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.040000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.050000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.060000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.070000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.080000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.090000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.100000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.110000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.120000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.130000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.140000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.150000,14.320923,14.000000,16,-0.106394,0.646996,800
/bot29,6.160000,16.571200,17.000000,16,-0.106394,0.646996,800
/bot29,6.170000,16.571200,17.000000,16,-0.106394,0.646996,800
/bot29,6.180000,16.571200,17.000000,16,-0.080754,0.651100,800
/bot29,6.190000,16.571200,17.000000,16,-0.046646,0.655135,800
/bot29,6.200000,16.571200,17.000000,16,-0.012402,0.657791,800
/bot29,6.210000,16.571200,17.000000,16,0.021921,0.659064,800
/bot29,6.220000,16.571200,17.000000,16,0.056269,0.659054,800
/bot29,6.230000,16.571200,17.000000,16,0.064651,0.659021,800
/bot29,6.240000,16.571200,17.000000,16,0.064651,0.659021,800
/bot29,6.250000,16.571200,17.000000,16,0.064651,0.659021,800
/bot29,6.260000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.270000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.280000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.290000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.300000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.310000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.320000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.330000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.340000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.350000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.360000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.370000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.380000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.390000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.400000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.410000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.420000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.430000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.440000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.450000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.460000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.470000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.480000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.490000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.500000,1.000000,1.000000,16,0.064651,0.659021,800
/bot29,6.510000,1.000000,1.000000,16,0.061358,0.644764,800
/bot29,6.520000,1.000000,1.000000,16,0.057116,0.628122,800
/bot29,6.530000,1.000000,1.000000,16,0.052489,0.611582,800
/bot29,6.540000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.550000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.560000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.570000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.580000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.590000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.600000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.610000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.620000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.630000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.640000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.650000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.660000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.670000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.680000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.690000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.700000,1.000000,1.000000,16,0.051799,0.609136,800
/bot29,6.710000,1.000000,1.000000,16,0.050301,0.594580,800
/bot29,6.720000,1.000000,1.000000,16,0.049059,0.577451,800
/bot29,6.730000,1.000000,1.000000,16,0.048376,0.560291,800
/bot29,6.740000,1.000000,1.000000,16,0.048224,0.543118,800
/bot29,6.750000,1.000000,1.000000,16,0.048575,0.525948,800
/bot29,6.760000,1.000000,1.000000,16,0.049312,0.508789,800
/bot29,6.770000,1.000000,1.000000,16,0.050352,0.491646,800
/bot29,6.780000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.790000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.800000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.810000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.820000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.830000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.840000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.850000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.860000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.870000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.880000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.890000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.900000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.910000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.920000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.930000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.940000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.950000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.960000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.970000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.980000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,6.990000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,7.000000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,7.010000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,7.020000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,7.030000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,7.040000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,7.050000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,7.060000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,7.070000,1.000000,1.000000,16,0.050511,0.489109,800
/bot29,7.080000,1.000000,1.000000,16,0.065139,0.488778,800
/bot29,7.090000,1.000000,1.000000,16,0.082313,0.488902,800
/bot29,7.100000,1.000000,1.000000,16,0.099474,0.489568,800
/bot29,7.110000,1.000000,1.000000,16,0.116607,0.490748,800
/bot29,7.120000,1.000000,1.000000,16,0.133700,0.492414,800
/bot29,7.130000,1.000000,1.000000,16,0.150757,0.494421,800
/bot29,7.140000,1.000000,1.000000,16,0.167783,0.496668,800
/bot29,7.150000,1.000000,1.000000,16,0.170303,0.497004,800
/bot29,7.160000,1.000000,1.000000,16,0.170303,0.497004,800
/bot29,7.170000,1.000000,1.000000,16,0.170303,0.497004,800
/bot29,7.180000,1.000000,1.000000,16,0.170303,0.497004,800
/bot29,7.190000,1.000000,1.000000,16,0.170303,0.497004,800
/bot29,7.200000,1.000000,1.000000,16,0.170303,0.497004,800
/bot29,7.210000,1.000000,1.000000,16,0.170303,0.497004,800
/bot29,7.220000,1.000000,1.000000,16,0.184676,0.494260,800
/bot29,7.230000,1.000000,1.000000,16,0.201653,0.491668,800
/bot29,7.240000,1.000000,1.000000,16,0.218713,0.489704,800
/bot29,7.250000,1.000000,1.000000,16,0.235846,0.488526,800
/bot29,7.260000,1.000000,1.000000,16,0.253016,0.488219,800
/bot29,7.270000,1.000000,1.000000,16,0.270188,0.488436,800
/bot29,7.280000,1.000000,1.000000,16,0.287354,0.488984,800
/bot29,7.290000,1.000000,1.000000,16,0.304512,0.489744,800
/bot29,7.300000,1.000000,1.000000,16,0.307051,0.489860,800
/bot29,7.310000,1.000000,1.000000,16,0.307051,0.489860,800
/bot29,7.320000,1.000000,1.000000,16,0.307051,0.489860,800
/bot29,7.330000,1.000000,1.000000,16,0.307051,0.489860,800
/bot29,7.340000,1.000000,1.000000,16,0.307051,0.489860,800
/bot29,7.350000,1.000000,1.000000,16,0.307051,0.489860,800
/bot29,7.360000,1.000000,1.000000,16,0.307051,0.489860,800
/bot29,7.370000,1.000000,1.000000,16,0.307051,0.489860,800
/bot29,7.380000,1.000000,1.000000,16,0.307051,0.489860,800
/bot29,7.390000,1.000000,1.000000,16,0.307051,0.489860,800
/bot29,7.400000,1.000000,1.000000,16,0.307051,0.489860,800
/bot29,7.410000,1.000000,1.000000,16,0.319843,0.482755,800
/bot29,7.420000,1.000000,1.000000,16,0.335156,0.474982,800
/bot29,7.430000,1.000000,1.000000,16,0.337428,0.473841,800
/bot29,7.440000,1.000000,1.000000,16,0.337428,0.473841,800
/bot29,7.450000,1.000000,1.000000,16,0.351303,0.469194,800
/bot29,7.460000,1.000000,1.000000,16,0.367729,0.464182,800
/bot29,7.470000,1.000000,1.000000,16,0.384266,0.459547,800
/bot29,7.480000,1.000000,1.000000,16,0.400908,0.455303,800
/bot29,7.490000,1.000000,1.000000,16,0.417640,0.451432,800
/bot29,7.500000,1.000000,1.000000,16,0.434437,0.447851,800
/bot29,7.510000,1.000000,1.000000,16,0.451282,0.444504,800
/bot29,7.520000,1.000000,1.000000,16,0.468162,0.441337,800
/bot29,7.530000,1.000000,1.000000,16,0.485067,0.438307,800
/bot29,7.540000,1.000000,1.000000,16,0.501991,0.435382,800
/bot29,7.550000,1.000000,1.000000,16,0.518930,0.432549,800
/bot29,7.560000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.570000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.580000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.590000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.600000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.610000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.620000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.630000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.640000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.650000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.660000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.670000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.680000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.690000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.700000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.710000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.720000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.730000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.740000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.750000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.760000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.770000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.780000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.790000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.800000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.810000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.820000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.830000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.840000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.850000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.860000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.870000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.880000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.890000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.900000,1.000000,1.000000,16,0.521438,0.432131,800
/bot29,7.910000,1.000000,1.000000,16,0.495604,0.429505,800
/bot29,7.920000,1.000000,1.000000,16,0.461380,0.426581,800
/bot29,7.930000,1.000000,1.000000,16,0.427151,0.423718,800
/bot29,7.940000,1.000000,1.000000,16,0.392921,0.420854,800
/bot29,7.950000,1.000000,1.000000,16,0.358691,0.417991,800
/bot29,7.960000,1.000000,1.000000,16,0.324462,0.415128,800
/bot29,7.970000,1.000000,1.000000,16,0.304814,0.413484,800
/bot29,7.980000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,7.990000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.000000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.010000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.020000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.030000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.040000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.050000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.060000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.070000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.080000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.090000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.100000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.110000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.120000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.130000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.140000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.150000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.160000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.170000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.180000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.190000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.200000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.210000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.220000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.230000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.240000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.250000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.260000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.270000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.280000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.290000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.300000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.310000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.320000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.330000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.340000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.350000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.360000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.370000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.380000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.390000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.400000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.410000,1.000000,1.000000,16,0.302280,0.413272,800
/bot29,8.420000,1.000000,1.000000,16,0.294204,0.425474,800
/bot29,8.430000,1.000000,1.000000,16,0.284455,0.439613,800
/bot29,8.440000,1.000000,1.000000,16,0.274474,0.453589,800
/bot29,8.450000,1.000000,1.000000,16,0.264323,0.467443,800
/bot29,8.460000,1.000000,1.000000,16,0.253993,0.481163,800
/bot29,8.470000,1.000000,1.000000,16,0.243453,0.494723,800
/bot29,8.480000,1.000000,1.000000,16,0.232736,0.508143,800
/bot29,8.490000,1.000000,1.000000,16,0.221873,0.521446,800
/bot29,8.500000,1.000000,1.000000,16,0.210895,0.534655,800
/bot29,8.510000,1.000000,1.000000,16,0.199923,0.547867,800
/bot29,8.520000,1.000000,1.000000,16,0.189071,0.561179,800
/bot29,8.530000,1.000000,1.000000,16,0.177700,0.574047,800
/bot29,8.540000,1.000000,1.000000,16,0.166020,0.586639,800
/bot29,8.550000,1.000000,1.000000,16,0.154085,0.598989,800
