/bot11,8.560000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.570000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.580000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.590000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.600000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.610000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.620000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.630000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.640000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.650000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.660000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.670000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.680000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.690000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.700000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.710000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.720000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.730000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.740000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.750000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.760000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.770000,14.586274,15.000000,16,1.159185,-0.339814,800
/bot11,8.780000,14.586274,15.000000,16,1.167513,-0.332206,800
/bot11,8.790000,15.072217,15.000000,16,1.175772,-0.324737,800
/bot11,8.800000,15.072217,15.000000,16,1.167146,-0.332699,800
/bot11,8.810000,15.072217,15.000000,16,1.165161,-0.334525,800
/bot11,8.820000,15.072217,15.000000,16,1.171907,-0.326077,800
/bot11,8.830000,15.072217,15.000000,16,1.181716,-0.315532,800
/bot11,8.840000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.850000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.860000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.870000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.880000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.890000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.900000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.910000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.920000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.930000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.940000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.950000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.960000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.970000,15.072217,15.000000,16,1.183111,-0.314053,800
/bot11,8.980000,15.119677,15.000000,16,1.183111,-0.314053,800
/bot11,8.990000,15.119677,15.000000,16,1.183111,-0.314053,800
/bot11,9.000000,15.119677,15.000000,16,1.183111,-0.314053,800
/bot11,9.010000,15.119677,15.000000,16,1.183111,-0.314053,800
/bot11,9.020000,15.119677,15.000000,16,1.183111,-0.314053,800
/bot11,9.030000,15.119677,15.000000,16,1.183111,-0.314053,800
/bot11,9.040000,15.119677,15.000000,16,1.206037,-0.326246,800
/bot11,9.050000,15.119677,15.000000,16,1.235476,-0.343933,800
/bot11,9.060000,15.119677,15.000000,16,1.242637,-0.348291,800
/bot11,9.070000,15.119677,15.000000,16,1.242637,-0.348291,800
/bot11,9.080000,15.119677,15.000000,16,1.242637,-0.348291,800
/bot11,9.090000,15.119677,15.000000,16,1.242637,-0.348291,800
/bot11,9.100000,15.119677,15.000000,16,1.242637,-0.348291,800
/bot11,9.110000,15.119677,15.000000,16,1.242637,-0.348291,800
/bot11,9.120000,15.119677,15.000000,16,1.242637,-0.348291,800
/bot11,9.130000,15.119677,15.000000,16,1.242637,-0.348291,800
/bot11,9.140000,15.119677,15.000000,16,1.242637,-0.348291,800
/bot11,9.150000,15.119677,15.000000,16,1.242637,-0.348291,800
/bot11,9.160000,15.119677,15.000000,16,1.242637,-0.348291,800
/bot11,9.170000,15.119677,15.000000,16,1.242637,-0.348291,800
/bot11,9.180000,15.119677,15.000000,16,1.242637,-0.348291,800
/bot11,9.190000,15.378458,15.000000,16,1.242637,-0.348291,800
/bot11,9.200000,15.378458,15.000000,16,1.242637,-0.348291,800
/bot11,9.210000,15.378458,15.000000,16,1.242637,-0.348291,800
/bot11,9.220000,15.378458,15.000000,16,1.242637,-0.348291,800
/bot11,9.230000,15.378458,15.000000,16,1.242637,-0.348291,800
/bot11,9.240000,15.378458,15.000000,16,1.242637,-0.348291,800
/bot11,9.250000,15.378458,15.000000,16,1.242637,-0.348291,800
/bot11,9.260000,15.378458,15.000000,16,1.242637,-0.348291,800
/bot11,9.270000,15.378458,15.000000,16,1.242637,-0.348291,800
/bot11,9.280000,15.378458,15.000000,16,1.242637,-0.348291,800
/bot11,9.290000,15.378458,15.000000,16,1.256327,-0.326227,800
/bot11,9.300000,15.378458,15.000000,16,1.272922,-0.296158,800
/bot11,9.310000,15.378458,15.000000,16,1.287907,-0.265255,800
/bot11,9.320000,15.378458,15.000000,16,1.302072,-0.233963,800
/bot11,9.330000,15.378458,15.000000,16,1.305510,-0.226318,800
/bot11,9.340000,15.378458,15.000000,16,1.305510,-0.226318,800
/bot11,9.350000,15.378458,15.000000,16,1.305510,-0.226318,800
/bot11,9.360000,15.378458,15.000000,16,1.305510,-0.226318,800
/bot11,9.370000,15.378458,15.000000,16,1.305510,-0.226318,800
/bot11,9.380000,15.378458,15.000000,16,1.305510,-0.226318,800
/bot11,9.390000,15.378458,15.000000,16,1.305510,-0.226318,800
/bot11,9.400000,15.378458,15.000000,16,1.305510,-0.226318,800
/bot11,9.410000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.420000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.430000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.440000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.450000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.460000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.470000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.480000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.490000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.500000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.510000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.520000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.530000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.540000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.550000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.560000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.570000,14.660200,15.000000,16,1.305510,-0.226318,800
/bot11,9.580000,14.660200,15.000000,16,1.331475,-0.226034,800
/bot11,9.590000,14.660200,15.000000,16,1.365787,-0.227513,800
/bot11,9.600000,14.660200,15.000000,16,1.374160,-0.227924,800
/bot11,9.610000,14.660200,15.000000,16,1.374160,-0.227924,800
/bot11,9.620000,14.912666,15.000000,16,1.374160,-0.227924,800
/bot11,9.630000,14.912666,15.000000,16,1.374160,-0.227924,800
/bot11,9.640000,14.912666,15.000000,16,1.374160,-0.227924,800
/bot11,9.650000,14.912666,15.000000,16,1.374160,-0.227924,800
/bot11,9.660000,14.912666,15.000000,16,1.374160,-0.227924,800
/bot11,9.670000,14.912666,15.000000,16,1.368163,-0.222880,800
/bot11,9.680000,14.912666,15.000000,16,1.388839,-0.236793,800
/bot11,9.690000,14.912666,15.000000,16,1.437939,-0.264383,800
/bot11,9.700000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.710000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.720000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.730000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.740000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.750000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.760000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.770000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.780000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.790000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.800000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.810000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.820000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.830000,14.912666,15.000000,16,1.457669,-0.275174,800
/bot11,9.840000,14.750952,15.000000,16,1.477196,-0.258057,800
/bot11,9.850000,14.750952,15.000000,16,1.501824,-0.234119,800
/bot11,9.860000,14.750952,15.000000,16,1.525427,-0.209168,800
/bot11,9.870000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,9.880000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,9.890000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,9.900000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,9.910000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,9.920000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,9.930000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,9.940000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,9.950000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,9.960000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,9.970000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,9.980000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,9.990000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,10.000000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,10.010000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,10.020000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,10.030000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,10.040000,14.750952,15.000000,16,1.531163,-0.203055,800
/bot11,10.050000,14.887822,15.000000,16,1.531163,-0.203055,800
/bot11,10.060000,14.887822,15.000000,16,1.531163,-0.203055,800
/bot11,10.070000,14.887822,15.000000,16,1.531163,-0.203055,800
/bot11,10.080000,14.887822,15.000000,16,1.531163,-0.203055,800
/bot11,10.090000,14.887822,15.000000,16,1.531163,-0.203055,800
/bot11,10.100000,14.887822,15.000000,16,1.505229,-0.204359,800
/bot11,10.110000,14.887822,15.000000,16,1.496857,-0.204780,800
/bot11,10.120000,14.887822,15.000000,16,1.471127,-0.201280,800
/bot11,10.130000,14.887822,15.000000,16,1.437231,-0.195731,800
/bot11,10.140000,14.887822,15.000000,16,1.428962,-0.194352,800
/bot11,10.150000,14.887822,15.000000,16,1.428962,-0.194352,800
/bot11,10.160000,14.887822,15.000000,16,1.428962,-0.194352,800
/bot11,10.170000,14.887822,15.000000,16,1.428962,-0.194352,800
/bot11,10.180000,14.887822,15.000000,16,1.428962,-0.194352,800
/bot11,10.190000,14.887822,15.000000,16,1.428962,-0.194352,800
/bot11,10.200000,14.887822,15.000000,16,1.428962,-0.194352,800
/bot11,10.210000,14.887822,15.000000,16,1.428962,-0.194352,800
/bot11,10.220000,14.887822,15.000000,16,1.428962,-0.194352,800
/bot11,10.230000,14.887822,15.000000,16,1.428962,-0.194352,800
/bot11,10.240000,14.887822,15.000000,16,1.428962,-0.194352,800
/bot11,10.250000,14.887822,15.000000,16,1.428962,-0.194352,800
/bot11,10.260000,14.887822,15.000000,16,1.428962,-0.194352,800
/bot11,10.270000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.280000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.290000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.300000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.310000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.320000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.330000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.340000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.350000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.360000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.370000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.380000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.390000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.400000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.410000,14.773981,15.000000,16,1.428962,-0.194352,800
/bot11,10.420000,14.773981,15.000000,16,1.408765,-0.178032,800
/bot11,10.430000,14.773981,15.000000,16,1.383257,-0.155036,800
/bot11,10.440000,14.773981,15.000000,16,1.377064,-0.149386,800
/bot11,10.450000,14.773981,15.000000,16,1.377064,-0.149386,800
/bot11,10.460000,14.773981,15.000000,16,1.377064,-0.149386,800
/bot11,10.470000,14.773981,15.000000,16,1.377064,-0.149386,800
/bot11,10.480000,13.623867,14.000000,16,1.377064,-0.149386,800
/bot11,10.490000,13.623867,14.000000,16,1.377064,-0.149386,800
/bot11,10.500000,13.623867,14.000000,16,1.367932,-0.125079,800
/bot11,10.510000,13.623867,14.000000,16,1.356294,-0.092762,800
/bot11,10.520000,13.623867,14.000000,16,1.353466,-0.084870,800
/bot11,10.530000,13.623867,14.000000,16,1.353466,-0.084870,800
/bot11,10.540000,13.623867,14.000000,16,1.353466,-0.084870,800
/bot11,10.550000,13.623867,14.000000,16,1.353466,-0.084870,800
/bot11,10.560000,13.623867,14.000000,16,1.353466,-0.084870,800
/bot11,10.570000,13.623867,14.000000,16,1.353466,-0.084870,800
/bot11,10.580000,13.623867,14.000000,16,1.359896,-0.059713,800
/bot11,10.590000,13.623867,14.000000,16,1.370171,-0.026942,800
/bot11,10.600000,13.623867,14.000000,16,1.372726,-0.018958,800
/bot11,10.610000,13.623867,14.000000,16,1.372726,-0.018958,800
/bot11,10.620000,13.623867,14.000000,16,1.372726,-0.018958,800
/bot11,10.630000,13.623867,14.000000,16,1.372726,-0.018958,800
/bot11,10.640000,13.623867,14.000000,16,1.372726,-0.018958,800
/bot11,10.650000,13.623867,14.000000,16,1.372726,-0.018958,800
/bot11,10.660000,13.623867,14.000000,16,1.372726,-0.018958,800
/bot11,10.670000,13.623867,14.000000,16,1.372726,-0.018958,800
/bot11,10.680000,13.623867,14.000000,16,1.372726,-0.018958,800
/bot11,10.690000,13.623867,14.000000,16,1.372726,-0.018958,800
/bot11,10.700000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.710000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.720000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.730000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.740000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.750000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.760000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.770000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.780000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.790000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.800000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.810000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.820000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.830000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.840000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.850000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.860000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.870000,14.084827,14.000000,16,1.372726,-0.018958,800
/bot11,10.880000,14.084827,14.000000,16,1.373815,-0.044902,800
/bot11,10.890000,14.084827,14.000000,16,1.373481,-0.079245,800
/bot11,10.900000,14.084827,14.000000,16,1.371328,-0.113522,800
/bot11,10.910000,14.084827,14.000000,16,1.370758,-0.121885,800
/bot11,10.920000,14.084827,14.000000,16,1.370758,-0.121885,800
/bot11,10.930000,14.084827,14.000000,16,1.370758,-0.121885,800
/bot11,10.940000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,10.950000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,10.960000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,10.970000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,10.980000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,10.990000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.000000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.010000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.020000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.030000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.040000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.050000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.060000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.070000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.080000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.090000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.100000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.110000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.120000,14.148710,14.000000,16,1.370758,-0.121885,800
/bot11,11.130000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.140000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.150000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.160000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.170000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.180000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.190000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.200000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.210000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.220000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.230000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.240000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.250000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.260000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.270000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.280000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.290000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.300000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.310000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.320000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.330000,13.604908,14.000000,16,1.370758,-0.121885,800
/bot11,11.340000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.350000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.360000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.370000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.380000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.390000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.400000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.410000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.420000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.430000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.440000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.450000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.460000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.470000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.480000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.490000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.500000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.510000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.520000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.530000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.540000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.550000,14.511794,15.000000,16,1.370758,-0.121885,800
/bot11,11.560000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.570000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.580000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.590000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.600000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.610000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.620000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.630000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.640000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.650000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.660000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.670000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.680000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.690000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.700000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.710000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.720000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.730000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.740000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.750000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.760000,13.874412,14.000000,16,1.370758,-0.121885,800
/bot11,11.770000,14.185995,14.000000,16,1.370758,-0.121885,800
/bot11,11.780000,14.185995,14.000000,16,1.370758,-0.121885,800
/bot11,11.790000,14.185995,14.000000,16,1.370758,-0.121885,800
/bot11,11.800000,14.185995,14.000000,16,1.362994,-0.097106,800
/bot11,11.810000,14.185995,14.000000,16,1.352821,-0.064298,800
/bot11,11.820000,14.185995,14.000000,16,1.350341,-0.056291,800
/bot11,11.830000,14.185995,14.000000,16,1.350341,-0.056291,800
/bot11,11.840000,14.185995,14.000000,16,1.350341,-0.056291,800
/bot11,11.850000,14.185995,14.000000,16,1.350341,-0.056291,800
/bot11,11.860000,14.185995,14.000000,16,1.350341,-0.056291,800
/bot11,11.870000,14.185995,14.000000,16,1.350341,-0.056291,800
/bot11,11.880000,14.185995,14.000000,16,1.350341,-0.056291,800
/bot11,11.890000,14.185995,14.000000,16,1.350341,-0.056291,800
/bot11,11.900000,14.185995,14.000000,16,1.350341,-0.056291,800
/bot11,11.910000,14.185995,14.000000,16,1.350341,-0.056291,800
/bot11,11.920000,14.185995,14.000000,16,1.350341,-0.056291,800
/bot11,11.930000,14.185995,14.000000,16,1.350341,-0.056291,800
/bot11,11.940000,14.185995,14.000000,16,1.324392,-0.055349,800
/bot11,11.950000,14.185995,14.000000,16,1.290084,-0.053677,800
/bot11,11.960000,14.185995,14.000000,16,1.255768,-0.052158,800
/bot11,11.970000,14.185995,14.000000,16,1.247394,-0.051792,800
/bot11,11.980000,14.185995,14.000000,16,1.247394,-0.051792,800
/bot11,11.990000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.000000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.010000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.020000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.030000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.040000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.050000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.060000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.070000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.080000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.090000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.100000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.110000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.120000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.130000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.140000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.150000,14.781920,15.000000,16,1.247394,-0.051792,800
/bot11,12.160000,14.781920,15.000000,16,1.255315,-0.076521,800
/bot11,12.170000,14.781920,15.000000,16,1.267436,-0.108656,800
/bot11,12.180000,14.781920,15.000000,16,1.270438,-0.116482,800
/bot11,12.190000,14.781920,15.000000,16,1.270438,-0.116482,800
/bot11,12.200000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.210000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.220000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.230000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.240000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.250000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.260000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.270000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.280000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.290000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.300000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.310000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.320000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.330000,14.170463,14.000000,16,1.270438,-0.116482,800
/bot11,12.340000,14.170463,14.000000,16,1.294657,-0.107116,800
/bot11,12.350000,14.170463,14.000000,16,1.325977,-0.093025,800
/bot11,12.360000,14.170463,14.000000,16,1.333601,-0.089540,800
/bot11,12.370000,14.170463,14.000000,16,1.333601,-0.089540,800
/bot11,12.380000,14.170463,14.000000,16,1.333601,-0.089540,800
/bot11,12.390000,14.170463,14.000000,16,1.333601,-0.089540,800
/bot11,12.400000,14.170463,14.000000,16,1.333601,-0.089540,800
/bot11,12.410000,14.170463,14.000000,16,1.333601,-0.089540,800
/bot11,12.420000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.430000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.440000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.450000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.460000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.470000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.480000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.490000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.500000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.510000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.520000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.530000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.540000,14.113429,14.000000,16,1.333601,-0.089540,800
/bot11,12.550000,14.113429,14.000000,16,1.333601,-0.089540,800
