/bot36,8.330000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.340000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.350000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.360000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.370000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.380000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.390000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.400000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.410000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.420000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.430000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.440000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.450000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.460000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.470000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.480000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.490000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.500000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.510000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.520000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.530000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.540000,16.514771,17.000000,16,1.180526,-0.714140,800
/bot36,8.550000,14.586274,15.000000,16,1.180526,-0.714140,800
/bot36,8.560000,14.586274,15.000000,16,1.180526,-0.714140,800
/bot36,8.570000,14.586274,15.000000,16,1.180526,-0.714140,800
/bot36,8.580000,14.586274,15.000000,16,1.180526,-0.714140,800
/bot36,8.590000,14.586274,15.000000,16,1.180526,-0.714140,800
/bot36,8.600000,14.586274,15.000000,16,1.180526,-0.714140,800
/bot36,8.610000,14.586274,15.000000,16,1.180526,-0.714140,800
/bot36,8.620000,14.586274,15.000000,16,1.206355,-0.716816,800
/bot36,8.630000,14.586274,15.000000,16,1.240136,-0.722973,800
/bot36,8.640000,14.586274,15.000000,16,1.273117,-0.732514,800
/bot36,8.650000,14.586274,15.000000,16,1.304941,-0.745396,800
/bot36,8.660000,14.586274,15.000000,16,1.335459,-0.761134,800
/bot36,8.670000,14.586274,15.000000,16,1.342874,-0.765043,800
/bot36,8.680000,14.586274,15.000000,16,1.342874,-0.765043,800
/bot36,8.690000,14.586274,15.000000,16,1.342874,-0.765043,800
/bot36,8.700000,14.586274,15.000000,16,1.342874,-0.765043,800
/bot36,8.710000,14.586274,15.000000,16,1.342874,-0.765043,800
/bot36,8.720000,14.586274,15.000000,16,1.342874,-0.765043,800
/bot36,8.730000,14.586274,15.000000,16,1.342874,-0.765043,800
/bot36,8.740000,14.586274,15.000000,16,1.342874,-0.765043,800
/bot36,8.750000,14.586274,15.000000,16,1.342874,-0.765043,800
/bot36,8.760000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.770000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.780000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.790000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.800000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.810000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.820000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.830000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.840000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.850000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.860000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.870000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.880000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.890000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.900000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.910000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.920000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.930000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.940000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.950000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.960000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.970000,15.072217,15.000000,16,1.342874,-0.765043,800
/bot36,8.980000,15.119677,15.000000,16,1.342874,-0.765043,800
/bot36,8.990000,15.119677,15.000000,16,1.342874,-0.765043,800
/bot36,9.000000,15.119677,15.000000,16,1.342874,-0.765043,800
/bot36,9.010000,15.119677,15.000000,16,1.342874,-0.765043,800
/bot36,9.020000,15.119677,15.000000,16,1.342874,-0.765043,800
/bot36,9.030000,15.119677,15.000000,16,1.342874,-0.765043,800
/bot36,9.040000,15.119677,15.000000,16,1.342874,-0.765043,800
/bot36,9.050000,15.119677,15.000000,16,1.342874,-0.765043,800
/bot36,9.060000,15.119677,15.000000,16,1.335667,-0.740097,800
/bot36,9.070000,15.119677,15.000000,16,1.327742,-0.706679,800
/bot36,9.080000,15.119677,15.000000,16,1.320267,-0.673153,800
/bot36,9.090000,15.119677,15.000000,16,1.313997,-0.644682,800
/bot36,9.100000,15.119677,15.000000,16,1.312692,-0.638751,800
/bot36,9.110000,15.119677,15.000000,16,1.312692,-0.638751,800
/bot36,9.120000,15.119677,15.000000,16,1.312692,-0.638751,800
/bot36,9.130000,15.119677,15.000000,16,1.312692,-0.638751,800
/bot36,9.140000,15.119677,15.000000,16,1.312692,-0.638751,800
/bot36,9.150000,15.119677,15.000000,16,1.312692,-0.638751,800
/bot36,9.160000,15.119677,15.000000,16,1.312692,-0.638751,800
/bot36,9.170000,15.119677,15.000000,16,1.312692,-0.638751,800
/bot36,9.180000,15.119677,15.000000,16,1.312692,-0.638751,800
/bot36,9.190000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.200000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.210000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.220000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.230000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.240000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.250000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.260000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.270000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.280000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.290000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.300000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.310000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.320000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.330000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.340000,15.378458,15.000000,16,1.312692,-0.638751,800
/bot36,9.350000,15.378458,15.000000,16,1.335735,-0.613636,800
/bot36,9.360000,15.378458,15.000000,16,1.347664,-0.600635,800
/bot36,9.370000,15.378458,15.000000,16,1.347664,-0.600635,800
/bot36,9.380000,15.378458,15.000000,16,1.347664,-0.600635,800
/bot36,9.390000,15.378458,15.000000,16,1.381615,-0.585102,800
/bot36,9.400000,15.378458,15.000000,16,1.402182,-0.577631,800
/bot36,9.410000,14.660200,15.000000,16,1.397428,-0.580692,800
/bot36,9.420000,14.660200,15.000000,16,1.397428,-0.580692,800
/bot36,9.430000,14.660200,15.000000,16,1.397428,-0.580692,800
/bot36,9.440000,14.660200,15.000000,16,1.368946,-0.605551,800
/bot36,9.450000,14.660200,15.000000,16,1.346898,-0.624269,800
/bot36,9.460000,14.660200,15.000000,16,1.329649,-0.637087,800
/bot36,9.470000,14.660200,15.000000,16,1.314562,-0.649644,800
/bot36,9.480000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.490000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.500000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.510000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.520000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.530000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.540000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.550000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.560000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.570000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.580000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.590000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.600000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.610000,14.660200,15.000000,16,1.312204,-0.651637,800
/bot36,9.620000,14.912666,15.000000,16,1.312204,-0.651637,800
/bot36,9.630000,14.912666,15.000000,16,1.312204,-0.651637,800
/bot36,9.640000,14.912666,15.000000,16,1.312204,-0.651637,800
/bot36,9.650000,14.912666,15.000000,16,1.312204,-0.651637,800
/bot36,9.660000,14.912666,15.000000,16,1.312204,-0.651637,800
/bot36,9.670000,14.912666,15.000000,16,1.312204,-0.651637,800
/bot36,9.680000,14.912666,15.000000,16,1.312204,-0.651637,800
/bot36,9.690000,14.912666,15.000000,16,1.312204,-0.651637,800
/bot36,9.700000,14.912666,15.000000,16,1.312204,-0.651637,800
/bot36,9.710000,14.912666,15.000000,16,1.312204,-0.651637,800
/bot36,9.720000,14.912666,15.000000,16,1.312204,-0.651637,800
/bot36,9.730000,14.912666,15.000000,16,1.315600,-0.625893,800
/bot36,9.740000,14.912666,15.000000,16,1.321378,-0.592036,800
/bot36,9.750000,14.912666,15.000000,16,1.324566,-0.557848,800
/bot36,9.760000,14.912666,15.000000,16,1.325270,-0.549495,800
/bot36,9.770000,14.912666,15.000000,16,1.325270,-0.549495,800
/bot36,9.780000,14.912666,15.000000,16,1.325270,-0.549495,800
/bot36,9.790000,14.912666,15.000000,16,1.325270,-0.549495,800
/bot36,9.800000,14.912666,15.000000,16,1.325270,-0.549495,800
/bot36,9.810000,14.912666,15.000000,16,1.325270,-0.549495,800
/bot36,9.820000,14.912666,15.000000,16,1.325270,-0.549495,800
/bot36,9.830000,14.912666,15.000000,16,1.325270,-0.549495,800
/bot36,9.840000,14.750952,15.000000,16,1.325270,-0.549495,800
/bot36,9.850000,14.750952,15.000000,16,1.325270,-0.549495,800
/bot36,9.860000,14.750952,15.000000,16,1.325270,-0.549495,800
/bot36,9.870000,14.750952,15.000000,16,1.325270,-0.549495,800
/bot36,9.880000,14.750952,15.000000,16,1.325270,-0.549495,800
/bot36,9.890000,14.750952,15.000000,16,1.325270,-0.549495,800
/bot36,9.900000,14.750952,15.000000,16,1.325270,-0.549495,800
/bot36,9.910000,14.750952,15.000000,16,1.325270,-0.549495,800
/bot36,9.920000,14.750952,15.000000,16,1.325270,-0.549495,800
/bot36,9.930000,14.750952,15.000000,16,1.299303,-0.549556,800
/bot36,9.940000,14.750952,15.000000,16,1.265013,-0.551472,800
/bot36,9.950000,14.750952,15.000000,16,1.230941,-0.555766,800
/bot36,9.960000,14.750952,15.000000,16,1.197136,-0.561837,800
/bot36,9.970000,14.750952,15.000000,16,1.188893,-0.563360,800
/bot36,9.980000,14.750952,15.000000,16,1.188893,-0.563360,800
/bot36,9.990000,14.750952,15.000000,16,1.188893,-0.563360,800
/bot36,10.000000,14.750952,15.000000,16,1.188893,-0.563360,800
/bot36,10.010000,14.750952,15.000000,16,1.188893,-0.563360,800
/bot36,10.020000,14.750952,15.000000,16,1.188893,-0.563360,800
/bot36,10.030000,14.750952,15.000000,16,1.188893,-0.563360,800
/bot36,10.040000,14.750952,15.000000,16,1.188893,-0.563360,800
/bot36,10.050000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.060000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.070000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.080000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.090000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.100000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.110000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.120000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.130000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.140000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.150000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.160000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.170000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.180000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.190000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.200000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.210000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.220000,14.887822,15.000000,16,1.188893,-0.563360,800
/bot36,10.230000,14.887822,15.000000,16,1.214763,-0.561115,800
/bot36,10.240000,14.887822,15.000000,16,1.248939,-0.557674,800
/bot36,10.250000,14.887822,15.000000,16,1.283016,-0.553368,800
/bot36,10.260000,14.887822,15.000000,16,1.317071,-0.548882,800
/bot36,10.270000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.280000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.290000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.300000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.310000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.320000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.330000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.340000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.350000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.360000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.370000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.380000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.390000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.400000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.410000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.420000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.430000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.440000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.450000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.460000,14.773981,15.000000,16,1.325381,-0.547784,800
/bot36,10.470000,14.773981,15.000000,16,1.313224,-0.524839,800
/bot36,10.480000,13.623867,14.000000,16,1.296395,-0.494896,800
/bot36,10.490000,13.623867,14.000000,16,1.278631,-0.465499,800
/bot36,10.500000,13.623867,14.000000,16,1.259931,-0.436688,800
/bot36,10.510000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.520000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.530000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.540000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.550000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.560000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.570000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.580000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.590000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.600000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.610000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.620000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.630000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.640000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.650000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.660000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.670000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.680000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.690000,13.623867,14.000000,16,1.255345,-0.429672,800
/bot36,10.700000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.710000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.720000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.730000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.740000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.750000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.760000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.770000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.780000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.790000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.800000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.810000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.820000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.830000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.840000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.850000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.860000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.870000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.880000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.890000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.900000,14.084827,14.000000,16,1.255345,-0.429672,800
/bot36,10.910000,14.148710,14.000000,16,1.281007,-0.433637,800
/bot36,10.920000,14.148710,14.000000,16,1.311257,-0.439579,800
/bot36,10.930000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,10.940000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,10.950000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,10.960000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,10.970000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,10.980000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,10.990000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,11.000000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,11.010000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,11.020000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,11.030000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,11.040000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,11.050000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,11.060000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,11.070000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,11.080000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,11.090000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,11.100000,14.148710,14.000000,16,1.317941,-0.440928,800
/bot36,11.110000,14.148710,14.000000,16,1.306637,-0.464305,800
/bot36,11.120000,14.148710,14.000000,16,1.290287,-0.494509,800
/bot36,11.130000,13.604908,14.000000,16,1.272554,-0.523923,800
/bot36,11.140000,13.604908,14.000000,16,1.253703,-0.552635,800
/bot36,11.150000,13.604908,14.000000,16,1.237104,-0.582693,800
/bot36,11.160000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.170000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.180000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.190000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.200000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.210000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.220000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.230000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.240000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.250000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.260000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.270000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.280000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.290000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.300000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.310000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.320000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.330000,13.604908,14.000000,16,1.233117,-0.590067,800
/bot36,11.340000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.350000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.360000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.370000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.380000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.390000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.400000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.410000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.420000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.430000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.440000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.450000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.460000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.470000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.480000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.490000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.500000,14.511794,15.000000,16,1.233117,-0.590067,800
/bot36,11.510000,14.511794,15.000000,16,1.238409,-0.564645,800
/bot36,11.520000,14.511794,15.000000,16,1.243995,-0.530756,800
/bot36,11.530000,14.511794,15.000000,16,1.248172,-0.496665,800
/bot36,11.540000,14.511794,15.000000,16,1.251051,-0.462438,800
/bot36,11.550000,14.511794,15.000000,16,1.252703,-0.428131,800
/bot36,11.560000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.570000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.580000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.590000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.600000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.610000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.620000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.630000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.640000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.650000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.660000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.670000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.680000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.690000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.700000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.710000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.720000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.730000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.740000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.750000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.760000,13.874412,14.000000,16,1.253077,-0.419757,800
/bot36,11.770000,14.185995,14.000000,16,1.253077,-0.419757,800
/bot36,11.780000,14.185995,14.000000,16,1.253077,-0.419757,800
/bot36,11.790000,14.185995,14.000000,16,1.253077,-0.419757,800
/bot36,11.800000,14.185995,14.000000,16,1.253077,-0.419757,800
/bot36,11.810000,14.185995,14.000000,16,1.237068,-0.440202,800
/bot36,11.820000,14.185995,14.000000,16,1.216178,-0.467469,800
/bot36,11.830000,14.185995,14.000000,16,1.195459,-0.494865,800
/bot36,11.840000,14.185995,14.000000,16,1.175740,-0.522988,800
/bot36,11.850000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.860000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.870000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.880000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.890000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.900000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.910000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.920000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.930000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.940000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.950000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.960000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.970000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.980000,14.185995,14.000000,16,1.170955,-0.529870,800
/bot36,11.990000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.000000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.010000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.020000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.030000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.040000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.050000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.060000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.070000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.080000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.090000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.100000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.110000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.120000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.130000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.140000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.150000,14.781920,15.000000,16,1.170955,-0.529870,800
/bot36,12.160000,14.781920,15.000000,16,1.160772,-0.505983,800
/bot36,12.170000,14.781920,15.000000,16,1.148310,-0.473976,800
/bot36,12.180000,14.781920,15.000000,16,1.136402,-0.441758,800
/bot36,12.190000,14.781920,15.000000,16,1.124411,-0.409569,800
/bot36,12.200000,14.170463,14.000000,16,1.111832,-0.377607,800
/bot36,12.210000,14.170463,14.000000,16,1.108747,-0.369813,800
/bot36,12.220000,14.170463,14.000000,16,1.108747,-0.369813,800
/bot36,12.230000,14.170463,14.000000,16,1.108747,-0.369813,800
/bot36,12.240000,14.170463,14.000000,16,1.108747,-0.369813,800
/bot36,12.250000,14.170463,14.000000,16,1.108747,-0.369813,800
/bot36,12.260000,14.170463,14.000000,16,1.108747,-0.369813,800
/bot36,12.270000,14.170463,14.000000,16,1.108747,-0.369813,800
/bot36,12.280000,14.170463,14.000000,16,1.108747,-0.369813,800
/bot36,12.290000,14.170463,14.000000,16,1.108747,-0.369813,800
/bot36,12.300000,14.170463,14.000000,16,1.108747,-0.369813,800
/bot36,12.310000,14.170463,14.000000,16,1.108747,-0.369813,800
/bot36,12.320000,14.170463,14.000000,16,1.108747,-0.369813,800
