/bot41,4.700000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.710000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.720000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.730000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.740000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.750000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.760000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.770000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.780000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.790000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.800000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.810000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.820000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.830000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.840000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.850000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.860000,1.920001,2.000000,16,8.822891,4.998320,800
/bot41,4.870000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,4.880000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,4.890000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,4.900000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,4.910000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,4.920000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,4.930000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,4.940000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,4.950000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,4.960000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,4.970000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,4.980000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,4.990000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,5.000000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,5.010000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,5.010000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,5.030000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,5.040000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,5.050000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,5.060000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,5.070000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,5.080000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,5.090000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,5.100000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,5.110000,2.025406,2.000000,16,8.822891,4.998320,800
/bot41,5.120000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.130000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.140000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.150000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.160000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.170000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.180000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.190000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.200000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.210000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.220000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.230000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.240000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.250000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.260000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.270000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.280000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.290000,2.144823,2.000000,16,8.822891,4.998320,800
/bot41,5.300000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.310000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.320000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.330000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.340000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.350000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.360000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.370000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.380000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.390000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.400000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.410000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.420000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.430000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.440000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.450000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.460000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.470000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.480000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.490000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.500000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.510000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.520000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.530000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.540000,2.124671,2.000000,16,8.822891,4.998320,800
/bot41,5.550000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.560000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.570000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.580000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.590000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.600000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.610000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.620000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.630000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.640000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.650000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.660000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.670000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.680000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.690000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.700000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.710000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.720000,2.000577,2.000000,16,8.822891,4.998320,800
/bot41,5.730000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.740000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.750000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.760000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.770000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.780000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.790000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.800000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.810000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.820000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.830000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.840000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.850000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.860000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.870000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.880000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.890000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.900000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.910000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.920000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.930000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.940000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.950000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.960000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.970000,1.933554,2.000000,16,8.822891,4.998320,800
/bot41,5.980000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,5.990000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.000000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.010000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.020000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.030000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.040000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.050000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.060000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.070000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.080000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.090000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.100000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.110000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.120000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.130000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.140000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.150000,2.051660,2.000000,16,8.822891,4.998320,800
/bot41,6.160000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.170000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.180000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.190000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.200000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.210000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.220000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.230000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.240000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.250000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.260000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.270000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.280000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.290000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.300000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.310000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.320000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.330000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.340000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.350000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.360000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.370000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.380000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.390000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.400000,1.952414,2.000000,16,8.822891,4.998320,800
/bot41,6.410000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.420000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.430000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.440000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.450000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.460000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.470000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.480000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.490000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.500000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.510000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.520000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.530000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.540000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.550000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.560000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.570000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.580000,1.966866,2.000000,16,8.822891,4.998320,800
/bot41,6.590000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.600000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.610000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.620000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.630000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.640000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.650000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.660000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.670000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.680000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.690000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.700000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.710000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.720000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.730000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.740000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.750000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.760000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.770000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.780000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.790000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.800000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.810000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.820000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.830000,2.050417,2.000000,16,8.822891,4.998320,800
/bot41,6.840000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.850000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.860000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.870000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.880000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.890000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.900000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.910000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.920000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.930000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.940000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.950000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.960000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.970000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.980000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,6.990000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,7.000000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,7.010000,2.075203,2.000000,16,8.822891,4.998320,800
/bot41,7.020000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.030000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.040000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.050000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.060000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.070000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.080000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.090000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.100000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.110000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.120000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.130000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.140000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.150000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.160000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.170000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.180000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.190000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.200000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.210000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.220000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.230000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.240000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.250000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.260000,1.994285,2.000000,16,8.822891,4.998320,800
/bot41,7.270000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.280000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.290000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.300000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.310000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.320000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.330000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.340000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.350000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.360000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.370000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.380000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.390000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.400000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.410000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.420000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.430000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.440000,2.007489,2.000000,16,8.822891,4.998320,800
/bot41,7.450000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.460000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.470000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.480000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.490000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.500000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.510000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.520000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.530000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.540000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.550000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.560000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.570000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.580000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.590000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.600000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.610000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.620000,2.081756,2.000000,16,8.822891,4.998320,800
/bot41,7.630000,1.000000,1.000000,16,8.822891,4.998320,800
/bot41,7.640000,1.000000,1.000000,16,8.822891,4.998320,800
/bot41,7.650000,1.000000,1.000000,16,8.822891,4.998320,800
/bot41,7.660000,1.000000,1.000000,16,8.822891,4.998320,800
/bot41,7.670000,1.000000,1.000000,16,8.822891,4.998320,800
/bot41,7.680000,1.000000,1.000000,16,8.822891,4.998320,800
/bot41,7.690000,1.000000,1.000000,16,8.847383,5.025613,800
/bot41,7.700000,1.000000,1.000000,16,8.866679,5.047960,800
/bot41,7.710000,1.000000,1.000000,16,8.877239,5.061504,800
/bot41,7.720000,1.000000,1.000000,16,8.887428,5.075329,800
/bot41,7.730000,1.000000,1.000000,16,8.897227,5.089433,800
/bot41,7.740000,1.000000,1.000000,16,8.906635,5.103801,800
/bot41,7.750000,1.000000,1.000000,16,8.915637,5.118427,800
/bot41,7.760000,1.000000,1.000000,16,8.924218,5.133303,800
/bot41,7.770000,1.000000,1.000000,16,8.932448,5.148377,800
/bot41,7.780000,1.000000,1.000000,16,8.940316,5.163643,800
/bot41,7.790000,1.000000,1.000000,16,8.947829,5.179086,800
/bot41,7.800000,1.000000,1.000000,16,8.954998,5.194693,800
/bot41,7.810000,1.000000,1.000000,16,8.961829,5.210450,800
/bot41,7.820000,1.000000,1.000000,16,8.968333,5.226345,800
/bot41,7.830000,1.000000,1.000000,16,8.974522,5.242366,800
/bot41,7.840000,1.000000,1.000000,16,8.980391,5.258506,800
/bot41,7.850000,1.000000,1.000000,16,8.985948,5.274756,800
/bot41,7.860000,1.000000,1.000000,16,8.991200,5.291108,800
/bot41,7.870000,1.000000,1.000000,16,8.996150,5.307554,800
/bot41,7.880000,1.000000,1.000000,16,9.000803,5.324086,800
/bot41,7.890000,1.000000,1.000000,16,9.005165,5.340697,800
/bot41,7.900000,1.000000,1.000000,16,9.009239,5.357381,800
/bot41,7.910000,1.000000,1.000000,16,9.013031,5.374132,800
/bot41,7.920000,1.000000,1.000000,16,9.016547,5.390942,800
/bot41,7.930000,1.000000,1.000000,16,9.019790,5.407808,800
/bot41,7.940000,1.000000,1.000000,16,9.022767,5.424722,800
/bot41,7.950000,1.000000,1.000000,16,9.025481,5.441681,800
/bot41,7.960000,1.000000,1.000000,16,9.027939,5.458678,800
/bot41,7.970000,1.000000,1.000000,16,9.030143,5.475711,800
/bot41,7.980000,1.000000,1.000000,16,9.032099,5.492773,800
/bot41,7.990000,1.000000,1.000000,16,9.033812,5.509862,800
/bot41,8.000000,1.000000,1.000000,16,9.035286,5.526973,800
/bot41,8.010000,1.000000,1.000000,16,9.036524,5.544103,800
/bot41,8.020000,1.000000,1.000000,16,9.037532,5.561248,800
/bot41,8.030000,1.000000,1.000000,16,9.038313,5.578405,800
/bot41,8.040000,1.000000,1.000000,16,9.038871,5.595570,800
/bot41,8.050000,1.000000,1.000000,16,9.039211,5.612741,800
/bot41,8.060000,1.000000,1.000000,16,9.039335,5.629915,800
/bot41,8.070000,1.000000,1.000000,16,9.039248,5.647090,800
/bot41,8.080000,1.000000,1.000000,16,9.038953,5.664262,800
/bot41,8.090000,1.000000,1.000000,16,9.038453,5.681429,800
/bot41,8.100000,1.000000,1.000000,16,9.037753,5.698589,800
/bot41,8.110000,1.000000,1.000000,16,9.036855,5.715740,800
/bot41,8.120000,1.000000,1.000000,16,9.035763,5.732880,800
/bot41,8.130000,1.000000,1.000000,16,9.034480,5.750006,800
/bot41,8.140000,1.000000,1.000000,16,9.033009,5.767118,800
/bot41,8.150000,1.000000,1.000000,16,9.031354,5.784212,800
/bot41,8.160000,1.000000,1.000000,16,9.029516,5.801288,800
/bot41,8.170000,1.000000,1.000000,16,9.027499,5.818344,800
/bot41,8.180000,1.000000,1.000000,16,9.025305,5.835378,800
/bot41,8.190000,1.000000,1.000000,16,9.019745,5.875327,800
/bot41,8.200000,1.000000,1.000000,16,9.016067,5.899982,800
/bot41,8.210000,1.000000,1.000000,16,9.009370,5.939172,800
/bot41,8.220000,1.000000,1.000000,16,9.001674,5.979551,800
/bot41,8.230000,1.000000,1.000000,16,8.992244,6.025452,800
/bot41,8.240000,1.000000,1.000000,16,8.986933,6.052031,800
/bot41,8.250000,1.000000,1.000000,16,8.979716,6.087847,800
/bot41,8.260000,1.000000,1.000000,16,8.976409,6.103548,800
/bot41,8.270000,1.000000,1.000000,16,8.970874,6.129803,800
/bot41,8.280000,1.000000,1.000000,16,8.962481,6.169468,800
/bot41,8.290000,1.000000,1.000000,16,8.962481,6.169468,800
/bot41,8.300000,1.000000,1.000000,16,8.947341,6.230909,800
/bot41,8.310000,1.000000,1.000000,16,8.937962,6.265928,800
/bot41,8.320000,1.000000,1.000000,16,8.931579,6.290883,800
/bot41,8.330000,1.000000,1.000000,16,8.920970,6.334772,800
/bot41,8.340000,1.000000,1.000000,16,8.913406,6.367698,800
/bot41,8.350000,1.000000,1.000000,16,8.899937,6.424946,800
/bot41,8.360000,1.000000,1.000000,16,8.891624,6.461721,800
/bot41,8.370000,1.000000,1.000000,16,8.884395,6.503248,800
/bot41,8.380000,1.000000,1.000000,16,8.879219,6.538030,800
/bot41,8.390000,1.000000,1.000000,16,8.875134,6.567619,800
/bot41,8.400000,1.000000,1.000000,16,8.871194,6.602742,800
/bot41,8.410000,1.000000,1.000000,16,8.867590,6.636946,800
/bot41,8.420000,1.000000,1.000000,16,8.866188,6.649895,800
/bot41,8.430000,1.000000,1.000000,16,8.865564,6.656795,800
/bot41,8.440000,1.000000,1.000000,16,8.865504,6.657476,800
/bot41,8.450000,1.000000,1.000000,16,8.864213,6.669935,800
/bot41,8.460000,1.000000,1.000000,16,8.863564,6.676662,800
/bot41,8.470000,1.000000,1.000000,16,8.860264,6.704350,800
/bot41,8.480000,1.000000,1.000000,16,8.857993,6.721615,800
/bot41,8.490000,1.000000,1.000000,16,8.854226,6.751506,800
/bot41,8.500000,1.000000,1.000000,16,8.852984,6.761323,800
/bot41,8.510000,1.000000,1.000000,16,8.848329,6.800721,800
/bot41,8.520000,1.000000,1.000000,16,8.844965,6.829925,800
/bot41,8.530000,1.000000,1.000000,16,8.839469,6.872559,800
/bot41,8.540000,1.000000,1.000000,16,8.831411,6.933870,800
/bot41,8.550000,1.000000,1.000000,16,8.827584,6.963551,800
/bot41,8.560000,1.000000,1.000000,16,8.820916,7.008134,800
/bot41,8.570000,1.000000,1.000000,16,8.817059,7.033545,800
/bot41,8.580000,1.000000,1.000000,16,8.810860,7.072178,800
/bot41,8.590000,1.000000,1.000000,16,8.805017,7.109191,800
/bot41,8.600000,1.000000,1.000000,16,8.801426,7.132661,800
/bot41,8.610000,1.000000,1.000000,16,8.800358,7.139463,800
/bot41,8.620000,1.000000,1.000000,16,8.795004,7.175305,800
/bot41,8.630000,1.000000,1.000000,16,8.785480,7.240625,800
/bot41,8.640000,1.000000,1.000000,16,8.779882,7.277877,800
/bot41,8.650000,1.000000,1.000000,16,8.774602,7.311909,800
/bot41,8.660000,1.000000,1.000000,16,8.770067,7.341641,800
/bot41,8.670000,1.000000,1.000000,16,8.764376,7.377207,800
/bot41,8.680000,1.000000,1.000000,16,8.756158,7.429963,800
/bot41,8.690000,1.000000,1.000000,16,8.747064,7.489023,800
/bot41,8.700000,1.000000,1.000000,16,8.739367,7.538709,800
/bot41,8.710000,1.000000,1.000000,16,8.735904,7.562911,800
/bot41,8.720000,1.000000,1.000000,16,8.730539,7.598096,800
/bot41,8.730000,1.000000,1.000000,16,8.728465,7.611739,800
/bot41,8.740000,1.000000,1.000000,16,8.723361,7.646628,800
/bot41,8.750000,1.000000,1.000000,16,8.717302,7.693684,800
/bot41,8.760000,1.000000,1.000000,16,8.713206,7.727474,800
/bot41,8.770000,1.000000,1.000000,16,8.709593,7.752226,800
/bot41,8.780000,1.000000,1.000000,16,8.704764,7.786153,800
/bot41,8.790000,1.000000,1.000000,16,8.698509,7.831035,800
/bot41,8.800000,1.000000,1.000000,16,8.690512,7.883041,800
