/bot37,4.720000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.730000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.740000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.750000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.760000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.770000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.780000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.790000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.800000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.810000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.820000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.830000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.840000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.850000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.860000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.870000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.880000,2.002924,2.000000,16,-4.256996,6.993588,800
/bot37,4.890000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,4.900000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,4.910000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,4.920000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,4.930000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,4.940000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,4.950000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,4.960000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,4.970000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,4.980000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,4.990000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,5.000000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,5.010000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,5.010000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,5.030000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,5.040000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,5.050000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,5.060000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,5.070000,2.060719,2.000000,16,-4.256996,6.993588,800
/bot37,5.080000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.090000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.100000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.110000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.120000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.130000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.140000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.150000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.160000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.170000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.180000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.190000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.200000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.210000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.220000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.230000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.240000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.250000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.260000,1.858783,2.000000,16,-4.256996,6.993588,800
/bot37,5.270000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.280000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.290000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.300000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.310000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.320000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.330000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.340000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.350000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.360000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.370000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.380000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.390000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.400000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.410000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.420000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.430000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.440000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.450000,1.828411,2.000000,16,-4.256996,6.993588,800
/bot37,5.460000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.470000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.480000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.490000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.500000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.510000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.520000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.530000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.540000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.550000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.560000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.570000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.580000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.590000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.600000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.610000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.620000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.630000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.640000,2.062322,2.000000,16,-4.256996,6.993588,800
/bot37,5.650000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.660000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.670000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.680000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.690000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.700000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.710000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.720000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.730000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.740000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.750000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.760000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.770000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.780000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.790000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.800000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.810000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.820000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.830000,1.929660,2.000000,16,-4.256996,6.993588,800
/bot37,5.840000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.850000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.860000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.870000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.880000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.890000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.900000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.910000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.920000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.930000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.940000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.950000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.960000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.970000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.980000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,5.990000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,6.000000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,6.010000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,6.020000,1.984331,2.000000,16,-4.256996,6.993588,800
/bot37,6.030000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.040000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.050000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.060000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.070000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.080000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.090000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.100000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.110000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.120000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.130000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.140000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.150000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.160000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.170000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.180000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.190000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.200000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.210000,2.097636,2.000000,16,-4.256996,6.993588,800
/bot37,6.220000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.230000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.240000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.250000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.260000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.270000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.280000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.290000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.300000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.310000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.320000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.330000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.340000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.350000,1.947114,2.000000,16,-4.256996,6.993588,800
/bot37,6.360000,1.947114,2.000000,16,-4.258935,6.991086,800
/bot37,6.370000,1.947114,2.000000,16,-4.260991,6.988222,800
/bot37,6.380000,1.947114,2.000000,16,-4.262918,6.985274,800
/bot37,6.390000,1.947114,2.000000,16,-4.263110,6.984978,800
/bot37,6.400000,1.947114,2.000000,16,-4.263110,6.984978,800
/bot37,6.410000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.420000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.430000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.440000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.450000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.460000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.470000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.480000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.490000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.500000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.510000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.520000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.530000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.540000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.550000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.560000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.570000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.580000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.590000,2.046982,2.000000,16,-4.263110,6.984978,800
/bot37,6.600000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.610000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.620000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.630000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.640000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.650000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.660000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.670000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.680000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.690000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.700000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.710000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.720000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.730000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.740000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.750000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.760000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.770000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.780000,1.913936,2.000000,16,-4.263110,6.984978,800
/bot37,6.790000,2.099228,2.000000,16,-4.263110,6.984978,800
/bot37,6.800000,2.099228,2.000000,16,-4.263110,6.984978,800
/bot37,6.810000,2.099228,2.000000,16,-4.263110,6.984978,800
/bot37,6.820000,2.099228,2.000000,16,-4.263110,6.984978,800
/bot37,6.830000,2.099228,2.000000,16,-4.263110,6.984978,800
/bot37,6.840000,2.099228,2.000000,16,-4.263110,6.984978,800
/bot37,6.850000,2.099228,2.000000,16,-4.263110,6.984978,800
/bot37,6.860000,2.099228,2.000000,16,-4.264996,6.981736,800
/bot37,6.870000,2.099228,2.000000,16,-4.267038,6.977712,800
/bot37,6.880000,2.099228,2.000000,16,-4.268954,6.973176,800
/bot37,6.890000,2.099228,2.000000,16,-4.270250,6.969407,800
/bot37,6.900000,2.099228,2.000000,16,-4.271170,6.965957,800
/bot37,6.910000,2.099228,2.000000,16,-4.271781,6.962730,800
/bot37,6.920000,2.099228,2.000000,16,-4.272140,6.959251,800
/bot37,6.930000,2.099228,2.000000,16,-4.272211,6.955595,800
/bot37,6.940000,2.099228,2.000000,16,-4.271979,6.951829,800
/bot37,6.950000,2.099228,2.000000,16,-4.271476,6.948144,800
/bot37,6.960000,2.099228,2.000000,16,-4.270714,6.944590,800
/bot37,6.970000,2.099228,2.000000,16,-4.270635,6.944236,800
/bot37,6.980000,2.099228,2.000000,16,-4.270635,6.944236,800
/bot37,6.990000,2.099228,2.000000,16,-4.270635,6.944236,800
/bot37,7.000000,2.099228,2.000000,16,-4.268928,6.941698,800
/bot37,7.010000,2.099228,2.000000,16,-4.267007,6.939076,800
/bot37,7.020000,2.099228,2.000000,16,-4.266814,6.938816,800
/bot37,7.030000,2.099228,2.000000,16,-4.266814,6.938816,800
/bot37,7.040000,2.099228,2.000000,16,-4.264817,6.936237,800
/bot37,7.050000,2.099228,2.000000,16,-4.262442,6.933649,800
/bot37,7.060000,2.099228,2.000000,16,-4.259889,6.931290,800
/bot37,7.070000,2.099228,2.000000,16,-4.256792,6.928842,800
/bot37,7.080000,2.099228,2.000000,16,-4.256477,6.928595,800
/bot37,7.090000,2.099228,2.000000,16,-4.256477,6.928595,800
/bot37,7.100000,2.099228,2.000000,16,-4.256477,6.928595,800
/bot37,7.110000,2.099228,2.000000,16,-4.252726,6.927389,800
/bot37,7.120000,2.099228,2.000000,16,-4.248554,6.926260,800
/bot37,7.130000,3.196929,3.000000,16,-4.244343,6.925309,800
/bot37,7.140000,3.196929,3.000000,16,-4.240182,6.924527,800
/bot37,7.150000,3.196929,3.000000,16,-4.236171,6.923890,800
/bot37,7.160000,3.196929,3.000000,16,-4.232325,6.923353,800
/bot37,7.170000,3.196929,3.000000,16,-4.228625,6.922861,800
/bot37,7.180000,3.196929,3.000000,16,-4.228257,6.922812,800
/bot37,7.190000,3.196929,3.000000,16,-4.228257,6.922812,800
/bot37,7.200000,3.196929,3.000000,16,-4.228257,6.922812,800
/bot37,7.210000,3.196929,3.000000,16,-4.228257,6.922812,800
/bot37,7.220000,3.196929,3.000000,16,-4.202904,6.928425,800
/bot37,7.230000,3.196929,3.000000,16,-4.169575,6.936727,800
/bot37,7.240000,3.196929,3.000000,16,-4.136482,6.945930,800
/bot37,7.250000,3.196929,3.000000,16,-4.103743,6.956316,800
/bot37,7.260000,3.196929,3.000000,16,-4.086554,6.962070,800
/bot37,7.270000,3.196929,3.000000,16,-4.103234,6.956778,800
/bot37,7.280000,3.196929,3.000000,16,-4.110610,6.954401,800
/bot37,7.290000,3.196929,3.000000,16,-4.110610,6.954401,800
/bot37,7.300000,3.196929,3.000000,16,-4.110610,6.954401,800
/bot37,7.310000,3.196929,3.000000,16,-4.103576,6.955060,800
/bot37,7.320000,3.111109,3.000000,16,-4.097727,6.956040,800
/bot37,7.330000,3.111109,3.000000,16,-4.097164,6.956140,800
/bot37,7.340000,3.111109,3.000000,16,-4.097164,6.956140,800
/bot37,7.350000,3.111109,3.000000,16,-4.097164,6.956140,800
/bot37,7.360000,3.111109,3.000000,16,-4.097164,6.956140,800
/bot37,7.370000,3.111109,3.000000,16,-4.097164,6.956140,800
/bot37,7.380000,3.111109,3.000000,16,-4.097164,6.956140,800
/bot37,7.390000,3.111109,3.000000,16,-4.097164,6.956140,800
/bot37,7.400000,3.111109,3.000000,16,-4.097164,6.956140,800
/bot37,7.410000,3.111109,3.000000,16,-4.097164,6.956140,800
/bot37,7.420000,3.111109,3.000000,16,-4.097164,6.956140,800
/bot37,7.430000,3.111109,3.000000,16,-4.092788,6.951630,800
/bot37,7.440000,3.111109,3.000000,16,-4.088198,6.946370,800
/bot37,7.450000,3.111109,3.000000,16,-4.083902,6.940867,800
/bot37,7.460000,3.111109,3.000000,16,-4.079658,6.934827,800
/bot37,7.470000,3.111109,3.000000,16,-4.075693,6.928440,800
/bot37,7.480000,3.111109,3.000000,16,-4.072095,6.921829,800
/bot37,7.490000,3.111109,3.000000,16,-4.068866,6.915038,800
/bot37,7.500000,3.111109,3.000000,16,-4.065990,6.908162,800
/bot37,7.510000,3.028516,3.000000,16,-4.063442,6.901282,800
/bot37,7.520000,3.028516,3.000000,16,-4.061190,6.894465,800
/bot37,7.530000,3.028516,3.000000,16,-4.059311,6.888144,800
/bot37,7.540000,3.028516,3.000000,16,-4.057807,6.882593,800
/bot37,7.550000,3.028516,3.000000,16,-4.056677,6.878104,800
/bot37,7.560000,3.028516,3.000000,16,-4.055877,6.874787,800
/bot37,7.570000,3.028516,3.000000,16,-4.055521,6.873246,800
/bot37,7.580000,3.028516,3.000000,16,-4.055490,6.873110,800
/bot37,7.590000,3.028516,3.000000,16,-4.055490,6.873110,800
/bot37,7.600000,3.028516,3.000000,16,-4.055490,6.873110,800
/bot37,7.610000,3.028516,3.000000,16,-4.055490,6.873110,800
/bot37,7.620000,3.028516,3.000000,16,-4.055490,6.873110,800
/bot37,7.630000,3.028516,3.000000,16,-4.055490,6.873110,800
/bot37,7.640000,3.028516,3.000000,16,-4.055490,6.873110,800
/bot37,7.650000,3.028516,3.000000,16,-4.055490,6.873110,800
/bot37,7.660000,3.028516,3.000000,16,-4.055490,6.873110,800
/bot37,7.670000,3.028516,3.000000,16,-4.055490,6.873110,800
/bot37,7.680000,3.028516,3.000000,16,-4.055490,6.873110,800
/bot37,7.690000,3.028516,3.000000,16,-4.055490,6.873110,800
/bot37,7.700000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.710000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.720000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.730000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.740000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.750000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.760000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.770000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.780000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.790000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.800000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.810000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.820000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.830000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.840000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.850000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.860000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.870000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.880000,3.030840,3.000000,16,-4.055490,6.873110,800
/bot37,7.890000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,7.900000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,7.910000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,7.920000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,7.930000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,7.940000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,7.950000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,7.960000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,7.970000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,7.980000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,7.990000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,8.000000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,8.010000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,8.020000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,8.030000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,8.040000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,8.050000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,8.060000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,8.070000,2.994732,3.000000,16,-4.055490,6.873110,800
/bot37,8.080000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.090000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.100000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.110000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.120000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.130000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.140000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.150000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.160000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.170000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.180000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.190000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.200000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.210000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.220000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.230000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.240000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.250000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.260000,2.939934,3.000000,16,-4.055490,6.873110,800
/bot37,8.270000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.280000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.290000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.300000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.310000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.320000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.330000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.340000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.350000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.360000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.370000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.380000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.390000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.400000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.410000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.420000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.430000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.440000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.450000,2.804850,3.000000,16,-4.055490,6.873110,800
/bot37,8.460000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.470000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.480000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.490000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.500000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.510000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.520000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.530000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.540000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.550000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.560000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.570000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.580000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.590000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.600000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.610000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.620000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.630000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.640000,3.135799,3.000000,16,-4.055490,6.873110,800
/bot37,8.650000,3.085538,3.000000,16,-4.055490,6.873110,800
/bot37,8.660000,3.085538,3.000000,16,-4.055490,6.873110,800
/bot37,8.670000,3.085538,3.000000,16,-4.055490,6.873110,800
/bot37,8.680000,3.085538,3.000000,16,-4.055490,6.873110,800
/bot37,8.690000,3.085538,3.000000,16,-4.055490,6.873110,800
/bot37,8.700000,3.085538,3.000000,16,-4.055490,6.873110,800
/bot37,8.710000,3.085538,3.000000,16,-4.055490,6.873110,800
