/bot15,4.190000,1.000000,1.000000,16,6.482814,0.403101,800
/bot15,4.200000,1.000000,1.000000,16,6.450869,0.390482,800
/bot15,4.210000,1.000000,1.000000,16,6.435072,0.383743,800
/bot15,4.220000,1.000000,1.000000,16,6.419386,0.376751,800
/bot15,4.220000,1.000000,1.000000,16,6.419386,0.376751,800
/bot15,4.230000,1.000000,1.000000,16,6.403800,0.369537,800
/bot15,4.240000,1.000000,1.000000,16,6.388340,0.362056,800
/bot15,4.250000,1.000000,1.000000,16,6.386054,0.360945,800
/bot15,4.260000,1.000000,1.000000,16,6.355486,0.345593,800
/bot15,4.270000,1.000000,1.000000,16,6.295580,0.314546,800
/bot15,4.280000,1.000000,1.000000,16,6.256301,0.294733,800
/bot15,4.290000,1.000000,1.000000,16,6.222551,0.278601,800
/bot15,4.300000,1.000000,1.000000,16,6.185807,0.260599,800
/bot15,4.310000,1.000000,1.000000,16,6.160093,0.247456,800
/bot15,4.320000,1.000000,1.000000,16,6.152256,0.243453,800
/bot15,4.330000,1.000000,1.000000,16,6.122117,0.228217,800
/bot15,4.340000,1.000000,1.000000,16,6.095114,0.214063,800
/bot15,4.350000,1.000000,1.000000,16,6.089942,0.211325,800
/bot15,4.360000,1.000000,1.000000,16,6.074250,0.203598,800
/bot15,4.370000,1.000000,1.000000,16,6.043062,0.188416,800
/bot15,4.380000,1.000000,1.000000,16,6.001672,0.168822,800
/bot15,4.390000,1.000000,1.000000,16,5.968543,0.152658,800
/bot15,4.400000,1.000000,1.000000,16,5.932829,0.134854,800
/bot15,4.410000,1.000000,1.000000,16,5.889531,0.113809,800
/bot15,4.420000,1.000000,1.000000,16,5.850838,0.094770,800
/bot15,4.430000,1.000000,1.000000,16,5.828603,0.083921,800
/bot15,4.440000,1.000000,1.000000,16,5.823505,0.081538,800
/bot15,4.450000,1.000000,1.000000,16,5.811476,0.076533,800
/bot15,4.460000,1.000000,1.000000,16,5.774598,0.061615,800
/bot15,4.470000,1.000000,1.000000,16,5.739369,0.047417,800
/bot15,4.480000,1.000000,1.000000,16,5.708882,0.034528,800
/bot15,4.490000,1.000000,1.000000,16,5.667177,0.015955,800
/bot15,4.500000,1.000000,1.000000,16,5.644666,0.005931,800
/bot15,4.510000,1.000000,1.000000,16,5.629499,-0.000747,800
/bot15,4.520000,1.000000,1.000000,16,5.595949,-0.014981,800
/bot15,4.530000,1.000000,1.000000,16,5.552770,-0.032296,800
/bot15,4.540000,1.000000,1.000000,16,5.531889,-0.040550,800
/bot15,4.550000,1.000000,1.000000,16,5.516659,-0.046637,800
/bot15,4.560000,1.000000,1.000000,16,5.478152,-0.060296,800
/bot15,4.570000,1.000000,1.000000,16,5.431959,-0.076486,800
/bot15,4.580000,1.000000,1.000000,16,5.395855,-0.087563,800
/bot15,4.590000,1.000000,1.000000,16,5.375709,-0.093458,800
/bot15,4.600000,1.000000,1.000000,16,5.331222,-0.107719,800
/bot15,4.610000,1.000000,1.000000,16,5.280321,-0.124815,800
/bot15,4.620000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.630000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.640000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.650000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.660000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.670000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.680000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.690000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.700000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.710000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.720000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.730000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.740000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.750000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.760000,1.000000,1.000000,16,5.262708,-0.130756,800
/bot15,4.770000,1.000000,1.000000,16,5.249095,-0.125391,800
/bot15,4.780000,1.000000,1.000000,16,5.233312,-0.118621,800
/bot15,4.790000,1.000000,1.000000,16,5.217750,-0.111357,800
/bot15,4.800000,1.000000,1.000000,16,5.202410,-0.103633,800
/bot15,4.810000,1.000000,1.000000,16,5.187295,-0.095481,800
/bot15,4.820000,1.000000,1.000000,16,5.172402,-0.086928,800
/bot15,4.830000,1.000000,1.000000,16,5.157719,-0.078020,800
/bot15,4.840000,1.000000,1.000000,16,5.143235,-0.068791,800
/bot15,4.850000,1.000000,1.000000,16,5.128940,-0.059272,800
/bot15,4.860000,1.000000,1.000000,16,5.114824,-0.049489,800
/bot15,4.870000,1.000000,1.000000,16,5.100876,-0.039468,800
/bot15,4.880000,1.000000,1.000000,16,5.087087,-0.029230,800
/bot15,4.890000,1.000000,1.000000,16,5.073448,-0.018793,800
/bot15,4.900000,1.000000,1.000000,16,5.059948,-0.008176,800
/bot15,4.910000,1.000000,1.000000,16,5.046578,0.002604,800
/bot15,4.920000,1.000000,1.000000,16,5.033330,0.013533,800
/bot15,4.930000,1.000000,1.000000,16,5.021861,0.023189,800
/bot15,4.940000,1.000000,1.000000,16,5.010838,0.032327,800
/bot15,4.950000,1.000000,1.000000,16,4.990963,0.048667,800
/bot15,4.960000,1.000000,1.000000,16,4.959068,0.076098,800
/bot15,4.970000,1.000000,1.000000,16,4.911896,0.116446,800
/bot15,4.980000,1.000000,1.000000,16,4.883445,0.141594,800
/bot15,4.990000,1.000000,1.000000,16,4.861284,0.161394,800
/bot15,5.000000,1.000000,1.000000,16,4.853950,0.167856,800
/bot15,5.010000,1.000000,1.000000,16,4.831041,0.188020,800
/bot15,5.010000,1.000000,1.000000,16,4.831041,0.188020,800
/bot15,5.020000,1.000000,1.000000,16,4.808896,0.207955,800
/bot15,5.030000,1.000000,1.000000,16,4.783146,0.231745,800
/bot15,5.040000,1.000000,1.000000,16,4.748820,0.263086,800
/bot15,5.050000,1.000000,1.000000,16,4.711488,0.298624,800
/bot15,5.060000,1.000000,1.000000,16,4.697824,0.311713,800
/bot15,5.070000,1.000000,1.000000,16,4.671624,0.336746,800
/bot15,5.080000,1.000000,1.000000,16,4.640610,0.366250,800
/bot15,5.090000,1.000000,1.000000,16,4.615108,0.389978,800
/bot15,5.100000,1.000000,1.000000,16,4.587018,0.416891,800
/bot15,5.110000,1.000000,1.000000,16,4.551888,0.451426,800
/bot15,5.120000,1.000000,1.000000,16,4.537137,0.466190,800
/bot15,5.130000,1.000000,1.000000,16,4.523446,0.480793,800
/bot15,5.140000,1.000000,1.000000,16,4.500864,0.505384,800
/bot15,5.150000,1.000000,1.000000,16,4.468209,0.540618,800
/bot15,5.160000,1.000000,1.000000,16,4.443721,0.566354,800
/bot15,5.170000,1.000000,1.000000,16,4.427521,0.582397,800
/bot15,5.180000,1.000000,1.000000,16,4.420804,0.588997,800
/bot15,5.190000,1.000000,1.000000,16,4.398157,0.611469,800
/bot15,5.200000,1.000000,1.000000,16,4.374898,0.634714,800
/bot15,5.210000,1.000000,1.000000,16,4.331394,0.677648,800
/bot15,5.220000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.230000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.240000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.250000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.260000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.270000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.280000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.290000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.300000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.310000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.320000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.330000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.340000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.350000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.360000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.370000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.380000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.390000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.400000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.410000,1.000000,1.000000,16,4.307990,0.700693,800
/bot15,5.420000,1.000000,1.000000,16,4.310317,0.715139,800
/bot15,5.430000,1.000000,1.000000,16,4.313577,0.732001,800
/bot15,5.440000,1.000000,1.000000,16,4.317396,0.748744,800
/bot15,5.450000,1.000000,1.000000,16,4.321747,0.765358,800
/bot15,5.460000,1.000000,1.000000,16,4.326601,0.781832,800
/bot15,5.470000,1.000000,1.000000,16,4.331933,0.798157,800
/bot15,5.480000,1.000000,1.000000,16,4.337720,0.814327,800
/bot15,5.490000,1.000000,1.000000,16,4.343917,0.830344,800
/bot15,5.500000,1.000000,1.000000,16,4.350489,0.846210,800
/bot15,5.510000,1.000000,1.000000,16,4.357409,0.861929,800
/bot15,5.520000,1.000000,1.000000,16,4.364649,0.877503,800
/bot15,5.530000,1.000000,1.000000,16,4.372185,0.892935,800
/bot15,5.540000,1.000000,1.000000,16,4.379995,0.908231,800
/bot15,5.550000,1.000000,1.000000,16,4.388060,0.923394,800
/bot15,5.560000,1.000000,1.000000,16,4.396362,0.938428,800
/bot15,5.570000,1.000000,1.000000,16,4.404887,0.953338,800
/bot15,5.580000,1.000000,1.000000,16,4.413620,0.968126,800
/bot15,5.590000,1.000000,1.000000,16,4.422547,0.982799,800
/bot15,5.600000,1.000000,1.000000,16,4.431655,0.997359,800
/bot15,5.610000,1.000000,1.000000,16,4.440934,1.011811,800
/bot15,5.620000,1.000000,1.000000,16,4.450374,1.026159,800
/bot15,5.630000,1.000000,1.000000,16,4.459963,1.040407,800
/bot15,5.640000,1.000000,1.000000,16,4.469694,1.054559,800
/bot15,5.650000,1.000000,1.000000,16,4.479558,1.068618,800
/bot15,5.660000,1.000000,1.000000,16,4.489547,1.082589,800
/bot15,5.670000,1.000000,1.000000,16,4.499655,1.096474,800
/bot15,5.680000,1.000000,1.000000,16,4.509875,1.110277,800
/bot15,5.690000,1.000000,1.000000,16,4.520202,1.124000,800
/bot15,5.700000,1.000000,1.000000,16,4.530629,1.137646,800
/bot15,5.710000,1.000000,1.000000,16,4.541153,1.151219,800
/bot15,5.720000,1.000000,1.000000,16,4.551768,1.164720,800
/bot15,5.730000,1.000000,1.000000,16,4.562471,1.178153,800
/bot15,5.740000,1.000000,1.000000,16,4.573257,1.191518,800
/bot15,5.750000,1.000000,1.000000,16,4.584123,1.204818,800
/bot15,5.760000,1.000000,1.000000,16,4.595065,1.218055,800
/bot15,5.770000,1.000000,1.000000,16,4.606082,1.231231,800
/bot15,5.780000,1.000000,1.000000,16,4.617169,1.244347,800
/bot15,5.790000,1.000000,1.000000,16,4.628325,1.257405,800
/bot15,5.800000,1.000000,1.000000,16,4.639547,1.270407,800
/bot15,5.810000,1.000000,1.000000,16,4.650833,1.283352,800
/bot15,5.820000,1.000000,1.000000,16,4.662181,1.296244,800
/bot15,5.830000,1.000000,1.000000,16,4.673589,1.309082,800
/bot15,5.840000,1.000000,1.000000,16,4.685056,1.321868,800
/bot15,5.850000,1.000000,1.000000,16,4.696579,1.334603,800
/bot15,5.860000,1.000000,1.000000,16,4.708158,1.347288,800
/bot15,5.870000,1.000000,1.000000,16,4.719791,1.359923,800
/bot15,5.880000,1.000000,1.000000,16,4.731476,1.372509,800
/bot15,5.890000,1.000000,1.000000,16,4.743213,1.385047,800
/bot15,5.900000,1.000000,1.000000,16,4.755001,1.397538,800
/bot15,5.910000,1.000000,1.000000,16,4.766838,1.409982,800
/bot15,5.920000,1.000000,1.000000,16,4.778723,1.422380,800
/bot15,5.930000,1.000000,1.000000,16,4.790656,1.434732,800
/bot15,5.940000,1.000000,1.000000,16,4.802635,1.447039,800
/bot15,5.950000,1.000000,1.000000,16,4.814661,1.459301,800
/bot15,5.960000,1.000000,1.000000,16,4.826731,1.471519,800
/bot15,5.970000,1.000000,1.000000,16,4.838846,1.483693,800
/bot15,5.980000,1.000000,1.000000,16,4.851004,1.495823,800
/bot15,5.990000,1.000000,1.000000,16,4.863205,1.507911,800
/bot15,6.000000,1.000000,1.000000,16,4.875448,1.519955,800
/bot15,6.010000,1.000000,1.000000,16,4.887733,1.531958,800
/bot15,6.020000,1.000000,1.000000,16,4.900058,1.543918,800
/bot15,6.030000,1.000000,1.000000,16,4.912425,1.555836,800
/bot15,6.040000,1.000000,1.000000,16,4.924831,1.567712,800
/bot15,6.050000,1.000000,1.000000,16,4.937276,1.579548,800
/bot15,6.060000,1.000000,1.000000,16,4.949760,1.591342,800
/bot15,6.070000,1.000000,1.000000,16,4.962283,1.603096,800
/bot15,6.080000,1.000000,1.000000,16,4.974844,1.614809,800
/bot15,6.090000,1.000000,1.000000,16,4.987441,1.626482,800
/bot15,6.100000,1.000000,1.000000,16,5.000076,1.638115,800
/bot15,6.110000,1.000000,1.000000,16,5.012748,1.649709,800
/bot15,6.120000,1.000000,1.000000,16,5.025455,1.661262,800
/bot15,6.130000,1.000000,1.000000,16,5.038198,1.672777,800
/bot15,6.140000,1.000000,1.000000,16,5.050977,1.684252,800
/bot15,6.150000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.160000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.170000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.180000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.190000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.200000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.210000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.220000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.230000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.240000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.250000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.260000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.270000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.280000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.290000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.300000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.310000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.320000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.330000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.340000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.350000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.360000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.370000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.380000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.390000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.400000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.410000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.420000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.430000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.440000,1.000000,1.000000,16,5.052868,1.685950,800
/bot15,6.450000,1.000000,1.000000,16,5.063609,1.676012,800
/bot15,6.460000,1.000000,1.000000,16,5.075871,1.663988,800
/bot15,6.470000,1.000000,1.000000,16,5.087760,1.651595,800
/bot15,6.480000,1.000000,1.000000,16,5.099289,1.638866,800
/bot15,6.490000,1.000000,1.000000,16,5.110471,1.625831,800
/bot15,6.500000,1.000000,1.000000,16,5.121318,1.612516,800
/bot15,6.510000,1.000000,1.000000,16,5.131842,1.598944,800
/bot15,6.520000,1.000000,1.000000,16,5.142075,1.585151,800
/bot15,6.530000,1.000000,1.000000,16,5.152042,1.571165,800
/bot15,6.540000,1.000000,1.000000,16,5.161763,1.557006,800
/bot15,6.550000,1.000000,1.000000,16,5.171241,1.542684,800
/bot15,6.560000,1.000000,1.000000,16,5.180483,1.528208,800
/bot15,6.570000,1.000000,1.000000,16,5.189502,1.513592,800
/bot15,6.580000,1.000000,1.000000,16,5.198306,1.498846,800
/bot15,6.590000,1.000000,1.000000,16,5.206903,1.483979,800
/bot15,6.600000,1.000000,1.000000,16,5.215302,1.468998,800
/bot15,6.610000,1.000000,1.000000,16,5.223513,1.453914,800
/bot15,6.620000,1.000000,1.000000,16,5.231546,1.438734,800
/bot15,6.630000,1.000000,1.000000,16,5.239410,1.423465,800
/bot15,6.640000,1.000000,1.000000,16,5.247114,1.408115,800
/bot15,6.650000,1.000000,1.000000,16,5.254666,1.392690,800
/bot15,6.660000,1.000000,1.000000,16,5.262076,1.377196,800
/bot15,6.670000,1.000000,1.000000,16,5.269349,1.361638,800
/bot15,6.680000,1.000000,1.000000,16,5.276495,1.346021,800
/bot15,6.690000,1.000000,1.000000,16,5.283519,1.330348,800
/bot15,6.700000,1.000000,1.000000,16,5.290454,1.314570,800
/bot15,6.710000,1.000000,1.000000,16,5.303706,1.284322,800
/bot15,6.720000,1.000000,1.000000,16,5.314761,1.259756,800
/bot15,6.730000,1.000000,1.000000,16,5.336020,1.212918,800
/bot15,6.740000,1.000000,1.000000,16,5.354104,1.173370,800
/bot15,6.750000,1.000000,1.000000,16,5.377403,1.123326,800
/bot15,6.760000,1.000000,1.000000,16,5.400604,1.073814,800
/bot15,6.770000,1.000000,1.000000,16,5.417146,1.037765,800
/bot15,6.780000,1.000000,1.000000,16,5.439257,0.991105,800
/bot15,6.790000,1.000000,1.000000,16,5.450869,0.966852,800
/bot15,6.800000,1.000000,1.000000,16,5.464725,0.936352,800
/bot15,6.810000,1.000000,1.000000,16,5.473426,0.917161,800
/bot15,6.820000,1.000000,1.000000,16,5.484336,0.893783,800
/bot15,6.830000,1.000000,1.000000,16,5.505697,0.846160,800
/bot15,6.840000,1.000000,1.000000,16,5.531263,0.790162,800
/bot15,6.850000,1.000000,1.000000,16,5.549647,0.750367,800
/bot15,6.860000,1.000000,1.000000,16,5.569552,0.708207,800
/bot15,6.870000,1.000000,1.000000,16,5.585309,0.673908,800
/bot15,6.880000,1.000000,1.000000,16,5.607920,0.622022,800
/bot15,6.890000,1.000000,1.000000,16,5.623217,0.583859,800
/bot15,6.900000,1.000000,1.000000,16,5.636102,0.548667,800
/bot15,6.910000,1.000000,1.000000,16,5.647213,0.516826,800
/bot15,6.920000,1.000000,1.000000,16,5.655611,0.492403,800
/bot15,6.930000,1.000000,1.000000,16,5.665767,0.463012,800
/bot15,6.940000,1.000000,1.000000,16,5.678401,0.426765,800
/bot15,6.950000,1.000000,1.000000,16,5.689718,0.395285,800
/bot15,6.960000,1.000000,1.000000,16,5.694487,0.382381,800
/bot15,6.970000,1.000000,1.000000,16,5.705136,0.353192,800
/bot15,6.980000,1.000000,1.000000,16,5.721746,0.308924,800
/bot15,6.990000,1.000000,1.000000,16,5.734800,0.275269,800
/bot15,7.000000,1.000000,1.000000,16,5.746377,0.247885,800
/bot15,7.010000,1.000000,1.000000,16,5.769336,0.193579,800
/bot15,7.020000,1.000000,1.000000,16,5.784526,0.157302,800
/bot15,7.030000,1.000000,1.000000,16,5.804519,0.109438,800
/bot15,7.040000,1.000000,1.000000,16,5.825019,0.061464,800
/bot15,7.050000,1.000000,1.000000,16,5.837202,0.034209,800
/bot15,7.060000,1.000000,1.000000,16,5.855189,-0.004236,800
/bot15,7.070000,1.000000,1.000000,16,5.867716,-0.030819,800
/bot15,7.080000,1.000000,1.000000,16,5.872384,-0.040579,800
/bot15,7.090000,1.000000,1.000000,16,5.889230,-0.074695,800
/bot15,7.100000,1.000000,1.000000,16,5.898668,-0.093348,800
/bot15,7.110000,1.000000,1.000000,16,5.899147,-0.094252,800
/bot15,7.120000,1.000000,1.000000,16,5.911995,-0.117007,800
/bot15,7.130000,1.000000,1.000000,16,5.941232,-0.171575,800
/bot15,7.140000,1.000000,1.000000,16,5.958643,-0.204771,800
/bot15,7.150000,1.000000,1.000000,16,5.975176,-0.236354,800
/bot15,7.160000,1.000000,1.000000,16,5.987016,-0.258673,800
/bot15,7.170000,1.000000,1.000000,16,6.009959,-0.303147,800
/bot15,7.180000,1.000000,1.000000,16,6.020510,-0.323614,800
/bot15,7.190000,1.000000,1.000000,16,6.037515,-0.352193,800
/bot15,7.200000,1.000000,1.000000,16,6.069406,-0.404508,800
/bot15,7.210000,1.000000,1.000000,16,6.088881,-0.434831,800
/bot15,7.220000,1.000000,1.000000,16,6.107242,-0.462771,800
/bot15,7.230000,1.000000,1.000000,16,6.128816,-0.495743,800
/bot15,7.240000,1.000000,1.000000,16,6.151911,-0.530532,800
/bot15,7.250000,1.000000,1.000000,16,6.164591,-0.549542,800
/bot15,7.260000,1.000000,1.000000,16,6.180106,-0.573305,800
/bot15,7.270000,1.000000,1.000000,16,6.194974,-0.596330,800
/bot15,7.280000,1.000000,1.000000,16,6.218622,-0.633407,800
/bot15,7.290000,1.000000,1.000000,16,6.249732,-0.682119,800
/bot15,7.300000,1.000000,1.000000,16,6.267734,-0.710625,800
/bot15,7.310000,1.000000,1.000000,16,6.270387,-0.714863,800
/bot15,7.320000,1.000000,1.000000,16,6.277061,-0.726045,800
/bot15,7.330000,1.000000,1.000000,16,6.300770,-0.765324,800
/bot15,7.340000,1.000000,1.000000,16,6.315719,-0.790207,800
/bot15,7.350000,1.000000,1.000000,16,6.332530,-0.817416,800
/bot15,7.360000,1.000000,1.000000,16,6.349448,-0.845382,800
/bot15,7.370000,1.000000,1.000000,16,6.363857,-0.869610,800
/bot15,7.380000,1.000000,1.000000,16,6.377940,-0.894364,800
/bot15,7.390000,1.000000,1.000000,16,6.384857,-0.906958,800
/bot15,7.400000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.410000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.420000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.430000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.440000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.450000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.460000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.470000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.480000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.490000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.500000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.510000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.520000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.530000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.540000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.550000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.560000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.570000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.580000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.590000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.600000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.610000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.620000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.630000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.640000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.650000,1.000000,1.000000,16,6.385569,-0.908272,800
/bot15,7.660000,1.000000,1.000000,16,6.375575,-0.918959,800
/bot15,7.670000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.680000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.690000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.700000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.710000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.720000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.730000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.740000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.750000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.760000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.770000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.780000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.790000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.800000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.810000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.820000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.830000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.840000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.850000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.860000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.870000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.880000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.890000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.900000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.910000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.920000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.930000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.940000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.950000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.960000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.970000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.980000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,7.990000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,8.000000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,8.010000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,8.020000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,8.030000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,8.040000,1.000000,1.000000,16,6.373839,-0.920816,800
/bot15,8.050000,1.000000,1.000000,16,6.386883,-0.927447,800
/bot15,8.060000,1.000000,1.000000,16,6.402412,-0.934781,800
/bot15,8.070000,1.000000,1.000000,16,6.418158,-0.941636,800
/bot15,8.080000,1.000000,1.000000,16,6.434095,-0.948036,800
/bot15,8.090000,1.000000,1.000000,16,6.450200,-0.954002,800
/bot15,8.100000,1.000000,1.000000,16,6.466451,-0.959556,800
/bot15,8.110000,1.000000,1.000000,16,6.482831,-0.964717,800
/bot15,8.120000,1.000000,1.000000,16,6.499299,-0.969594,800
/bot15,8.130000,1.000000,1.000000,16,6.515827,-0.974261,800
/bot15,8.140000,1.000000,1.000000,16,6.532399,-0.978768,800
/bot15,8.150000,1.000000,1.000000,16,6.549003,-0.983162,800
/bot15,8.160000,1.000000,1.000000,16,6.565625,-0.987483,800
/bot15,8.170000,1.000000,1.000000,16,6.582255,-0.991772,800
/bot15,8.180000,1.000000,1.000000,16,6.598889,-0.996050,800
/bot15,8.190000,1.000000,1.000000,16,6.615520,-1.000336,800
/bot15,8.200000,1.000000,1.000000,16,6.632143,-1.004650,800
/bot15,8.210000,1.000000,1.000000,16,6.648756,-1.009010,800
/bot15,8.220000,1.000000,1.000000,16,6.665351,-1.013433,800
/bot15,8.230000,1.000000,1.000000,16,6.681924,-1.017939,800
