/bot26,4.560000,1.000000,1.000000,16,-0.018347,-0.834448,800
/bot26,4.570000,1.000000,1.000000,16,-0.003270,-0.842672,800
/bot26,4.580000,1.000000,1.000000,16,0.011697,-0.851095,800
/bot26,4.590000,1.000000,1.000000,16,0.013911,-0.852344,800
/bot26,4.600000,1.000000,1.000000,16,0.013911,-0.852344,800
/bot26,4.610000,1.000000,1.000000,16,0.013911,-0.852344,800
/bot26,4.620000,1.000000,1.000000,16,0.013911,-0.852344,800
/bot26,4.630000,1.000000,1.000000,16,0.013911,-0.852344,800
/bot26,4.640000,1.000000,1.000000,16,0.024325,-0.862623,800
/bot26,4.650000,1.000000,1.000000,16,0.036987,-0.874226,800
/bot26,4.660000,1.000000,1.000000,16,0.049258,-0.886239,800
/bot26,4.670000,1.000000,1.000000,16,0.072724,-0.907706,800
/bot26,4.680000,1.000000,1.000000,16,0.087366,-0.920911,800
/bot26,4.690000,1.000000,1.000000,16,0.099884,-0.932669,800
/bot26,4.700000,1.000000,1.000000,16,0.112351,-0.944482,800
/bot26,4.710000,1.000000,1.000000,16,0.124846,-0.956264,800
/bot26,4.720000,1.000000,1.000000,16,0.137220,-0.968175,800
/bot26,4.730000,1.000000,1.000000,16,0.149504,-0.980178,800
/bot26,4.740000,1.000000,1.000000,16,0.161785,-0.992184,800
/bot26,4.750000,1.000000,1.000000,16,0.174092,-1.004163,800
/bot26,4.760000,1.000000,1.000000,16,0.186320,-1.016223,800
/bot26,4.770000,1.000000,1.000000,16,0.198390,-1.028441,800
/bot26,4.780000,1.000000,1.000000,16,0.210397,-1.040720,800
/bot26,4.790000,1.000000,1.000000,16,0.222424,-1.052981,800
/bot26,4.800000,1.000000,1.000000,16,0.234487,-1.065206,800
/bot26,4.810000,1.000000,1.000000,16,0.246588,-1.077394,800
/bot26,4.820000,1.000000,1.000000,16,0.258736,-1.089534,800
/bot26,4.830000,1.000000,1.000000,16,0.270943,-1.101615,800
/bot26,4.840000,1.000000,1.000000,16,0.283218,-1.113628,800
/bot26,4.850000,1.000000,1.000000,16,0.295566,-1.125565,800
/bot26,4.860000,1.000000,1.000000,16,0.307995,-1.137417,800
/bot26,4.870000,1.000000,1.000000,16,0.320509,-1.149180,800
/bot26,4.880000,1.000000,1.000000,16,0.333115,-1.160845,800
/bot26,4.890000,1.000000,1.000000,16,0.345814,-1.172407,800
/bot26,4.900000,1.000000,1.000000,16,0.358611,-1.183862,800
/bot26,4.910000,1.000000,1.000000,16,0.371507,-1.195204,800
/bot26,4.920000,1.000000,1.000000,16,0.384506,-1.206429,800
/bot26,4.930000,1.000000,1.000000,16,0.397044,-1.218164,800
/bot26,4.940000,1.000000,1.000000,16,0.409145,-1.230350,800
/bot26,4.950000,1.000000,1.000000,16,0.420942,-1.242831,800
/bot26,4.960000,1.000000,1.000000,16,0.432474,-1.255558,800
/bot26,4.970000,1.000000,1.000000,16,0.443751,-1.268511,800
/bot26,4.980000,1.000000,1.000000,16,0.455512,-1.281025,800
/bot26,4.990000,1.000000,1.000000,16,0.467036,-1.293759,800
/bot26,5.000000,1.000000,1.000000,16,0.478117,-1.306879,800
/bot26,5.010000,1.000000,1.000000,16,0.488830,-1.320303,800
/bot26,5.010000,1.000000,1.000000,16,0.488830,-1.320303,800
/bot26,5.020000,1.000000,1.000000,16,0.499191,-1.333999,800
/bot26,5.030000,1.000000,1.000000,16,0.509171,-1.347976,800
/bot26,5.040000,1.000000,1.000000,16,0.518749,-1.362231,800
/bot26,5.050000,1.000000,1.000000,16,0.527973,-1.376717,800
/bot26,5.060000,1.000000,1.000000,16,0.536881,-1.391401,800
/bot26,5.070000,1.000000,1.000000,16,0.545563,-1.406220,800
/bot26,5.080000,1.000000,1.000000,16,0.554055,-1.421147,800
/bot26,5.090000,1.000000,1.000000,16,0.562382,-1.436168,800
/bot26,5.100000,1.000000,1.000000,16,0.570554,-1.451274,800
/bot26,5.110000,1.000000,1.000000,16,0.579320,-1.466041,800
/bot26,5.120000,1.000000,1.000000,16,0.588445,-1.480591,800
/bot26,5.130000,1.000000,1.000000,16,0.597850,-1.494961,800
/bot26,5.140000,1.000000,1.000000,16,0.607416,-1.509225,800
/bot26,5.150000,1.000000,1.000000,16,0.616405,-1.523858,800
/bot26,5.160000,1.000000,1.000000,16,0.625865,-1.538190,800
/bot26,5.170000,1.000000,1.000000,16,0.635678,-1.552285,800
/bot26,5.180000,1.000000,1.000000,16,0.645902,-1.566084,800
/bot26,5.190000,1.000000,1.000000,16,0.656424,-1.579657,800
/bot26,5.200000,1.000000,1.000000,16,0.667251,-1.592989,800
/bot26,5.210000,1.000000,1.000000,16,0.678327,-1.606114,800
/bot26,5.220000,1.000000,1.000000,16,0.689630,-1.619045,800
/bot26,5.230000,1.000000,1.000000,16,0.701143,-1.631789,800
/bot26,5.240000,1.000000,1.000000,16,0.712860,-1.644347,800
/bot26,5.250000,1.000000,1.000000,16,0.724773,-1.656717,800
/bot26,5.260000,1.000000,1.000000,16,0.736876,-1.668902,800
/bot26,5.270000,1.000000,1.000000,16,0.749160,-1.680905,800
/bot26,5.280000,1.000000,1.000000,16,0.761618,-1.692727,800
/bot26,5.290000,1.000000,1.000000,16,0.774241,-1.704372,800
/bot26,5.300000,1.000000,1.000000,16,0.787025,-1.715842,800
/bot26,5.310000,1.000000,1.000000,16,0.799961,-1.727139,800
/bot26,5.320000,1.000000,1.000000,16,0.813043,-1.738265,800
/bot26,5.330000,1.000000,1.000000,16,0.826268,-1.749224,800
/bot26,5.340000,1.000000,1.000000,16,0.839628,-1.760016,800
/bot26,5.350000,1.000000,1.000000,16,0.853118,-1.770645,800
/bot26,5.360000,1.000000,1.000000,16,0.866735,-1.781111,800
/bot26,5.370000,1.000000,1.000000,16,0.880472,-1.791419,800
/bot26,5.380000,1.000000,1.000000,16,0.894330,-1.801565,800
/bot26,5.390000,1.000000,1.000000,16,0.908304,-1.811548,800
/bot26,5.400000,1.000000,1.000000,16,0.922390,-1.821374,800
/bot26,5.410000,1.000000,1.000000,16,0.936075,-1.831749,800
/bot26,5.420000,1.000000,1.000000,16,0.949378,-1.842610,800
/bot26,5.430000,1.000000,1.000000,16,0.962314,-1.853906,800
/bot26,5.440000,1.000000,1.000000,16,0.974974,-1.865511,800
/bot26,5.450000,1.000000,1.000000,16,0.987383,-1.877385,800
/bot26,5.460000,1.000000,1.000000,16,0.999580,-1.889476,800
/bot26,5.470000,1.000000,1.000000,16,1.011585,-1.901757,800
/bot26,5.480000,1.000000,1.000000,16,1.023422,-1.914201,800
/bot26,5.490000,1.000000,1.000000,16,1.035112,-1.926784,800
/bot26,5.500000,1.000000,1.000000,16,1.046677,-1.939481,800
/bot26,5.510000,1.000000,1.000000,16,1.058139,-1.952270,800
/bot26,5.520000,1.000000,1.000000,16,1.069521,-1.965131,800
/bot26,5.530000,1.000000,1.000000,16,1.081415,-1.977519,800
/bot26,5.540000,1.000000,1.000000,16,1.093686,-1.989534,800
/bot26,5.550000,1.000000,1.000000,16,1.106279,-2.001212,800
/bot26,5.560000,1.000000,1.000000,16,1.119096,-2.012643,800
/bot26,5.570000,1.000000,1.000000,16,1.132122,-2.023837,800
/bot26,5.580000,1.000000,1.000000,16,1.145345,-2.034796,800
/bot26,5.590000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.600000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.610000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.620000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.630000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.640000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.650000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.660000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.670000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.680000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.690000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.700000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.710000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.720000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.730000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.740000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.750000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.760000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.770000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.780000,1.000000,1.000000,16,1.147305,-2.036415,800
/bot26,5.790000,1.000000,1.000000,16,1.146490,-2.051025,800
/bot26,5.800000,1.000000,1.000000,16,1.145023,-2.068136,800
/bot26,5.810000,1.000000,1.000000,16,1.143015,-2.085192,800
/bot26,5.820000,1.000000,1.000000,16,1.140495,-2.102180,800
/bot26,5.830000,1.000000,1.000000,16,1.137517,-2.119094,800
/bot26,5.840000,1.000000,1.000000,16,1.134129,-2.135930,800
/bot26,5.850000,1.000000,1.000000,16,1.130367,-2.152687,800
/bot26,5.860000,1.000000,1.000000,16,1.126262,-2.169364,800
/bot26,5.870000,1.000000,1.000000,16,1.121838,-2.185959,800
/bot26,5.880000,1.000000,1.000000,16,1.117125,-2.202474,800
/bot26,5.890000,1.000000,1.000000,16,1.112149,-2.218911,800
/bot26,5.900000,1.000000,1.000000,16,1.106933,-2.235275,800
/bot26,5.910000,1.000000,1.000000,16,1.101501,-2.251568,800
/bot26,5.920000,1.000000,1.000000,16,1.095873,-2.267794,800
/bot26,5.930000,1.000000,1.000000,16,1.090069,-2.283958,800
/bot26,5.940000,1.000000,1.000000,16,1.084109,-2.300065,800
/bot26,5.950000,1.000000,1.000000,16,1.078009,-2.316120,800
/bot26,5.960000,1.000000,1.000000,16,1.071786,-2.332127,800
/bot26,5.970000,1.000000,1.000000,16,1.065454,-2.348092,800
/bot26,5.980000,1.000000,1.000000,16,1.059027,-2.364019,800
/bot26,5.990000,1.000000,1.000000,16,1.052521,-2.379913,800
/bot26,6.000000,1.000000,1.000000,16,1.045945,-2.395779,800
/bot26,6.010000,1.000000,1.000000,16,1.039312,-2.411621,800
/bot26,6.020000,1.000000,1.000000,16,1.032633,-2.427444,800
/bot26,6.030000,1.000000,1.000000,16,1.025917,-2.443251,800
/bot26,6.040000,1.000000,1.000000,16,1.019175,-2.459047,800
/bot26,6.050000,1.000000,1.000000,16,1.012416,-2.474835,800
/bot26,6.060000,1.000000,1.000000,16,1.005647,-2.490620,800
/bot26,6.070000,1.000000,1.000000,16,0.998876,-2.506403,800
/bot26,6.080000,1.000000,1.000000,16,0.992111,-2.522190,800
/bot26,6.090000,1.000000,1.000000,16,0.985359,-2.537981,800
/bot26,6.100000,1.000000,1.000000,16,0.978626,-2.553781,800
/bot26,6.110000,1.000000,1.000000,16,0.971918,-2.569591,800
/bot26,6.120000,1.000000,1.000000,16,0.965241,-2.585415,800
/bot26,6.130000,1.000000,1.000000,16,0.958600,-2.601254,800
/bot26,6.140000,1.000000,1.000000,16,0.952001,-2.617110,800
/bot26,6.150000,1.000000,1.000000,16,0.945449,-2.632986,800
/bot26,6.160000,1.000000,1.000000,16,0.938249,-2.648577,800
/bot26,6.170000,1.000000,1.000000,16,0.930758,-2.664031,800
/bot26,6.180000,1.000000,1.000000,16,0.923085,-2.679396,800
/bot26,6.190000,1.000000,1.000000,16,0.915357,-2.694734,800
/bot26,6.200000,1.000000,1.000000,16,0.907565,-2.710039,800
/bot26,6.210000,1.000000,1.000000,16,0.899709,-2.725312,800
/bot26,6.220000,1.000000,1.000000,16,0.891783,-2.740548,800
/bot26,6.230000,1.000000,1.000000,16,0.883797,-2.755753,800
/bot26,6.240000,1.000000,1.000000,16,0.875761,-2.770932,800
/bot26,6.250000,1.000000,1.000000,16,0.867687,-2.786090,800
/bot26,6.260000,1.000000,1.000000,16,0.859584,-2.801233,800
/bot26,6.270000,1.000000,1.000000,16,0.851461,-2.816365,800
/bot26,6.280000,1.000000,1.000000,16,0.843324,-2.831490,800
/bot26,6.290000,1.000000,1.000000,16,0.835181,-2.846612,800
/bot26,6.300000,1.000000,1.000000,16,0.827039,-2.861733,800
/bot26,6.310000,1.000000,1.000000,16,0.818903,-2.876859,800
/bot26,6.320000,1.000000,1.000000,16,0.810781,-2.891991,800
/bot26,6.330000,1.000000,1.000000,16,0.802677,-2.907134,800
/bot26,6.340000,1.000000,1.000000,16,0.794597,-2.922289,800
/bot26,6.350000,1.000000,1.000000,16,0.786546,-2.937460,800
/bot26,6.360000,1.000000,1.000000,16,0.778530,-2.952649,800
/bot26,6.370000,1.000000,1.000000,16,0.770552,-2.967858,800
/bot26,6.380000,1.000000,1.000000,16,0.762616,-2.983089,800
/bot26,6.390000,1.000000,1.000000,16,0.754728,-2.998345,800
/bot26,6.400000,1.000000,1.000000,16,0.746890,-3.013627,800
/bot26,6.410000,1.000000,1.000000,16,0.739107,-3.028937,800
/bot26,6.420000,1.000000,1.000000,16,0.731381,-3.044276,800
/bot26,6.430000,1.000000,1.000000,16,0.723717,-3.059645,800
/bot26,6.440000,1.000000,1.000000,16,0.716117,-3.075047,800
/bot26,6.450000,1.000000,1.000000,16,0.708584,-3.090481,800
/bot26,6.460000,1.000000,1.000000,16,0.701121,-3.105950,800
/bot26,6.470000,1.000000,1.000000,16,0.691689,-3.125743,800
/bot26,6.480000,1.000000,1.000000,16,0.675046,-3.158806,800
/bot26,6.490000,1.000000,1.000000,16,0.659040,-3.189190,800
/bot26,6.500000,1.000000,1.000000,16,0.648584,-3.207908,800
/bot26,6.510000,1.000000,1.000000,16,0.633977,-3.232566,800
/bot26,6.520000,1.000000,1.000000,16,0.605937,-3.279367,800
/bot26,6.530000,1.000000,1.000000,16,0.591931,-3.302650,800
/bot26,6.540000,1.000000,1.000000,16,0.572533,-3.334359,800
/bot26,6.550000,1.000000,1.000000,16,0.547991,-3.374353,800
/bot26,6.560000,1.000000,1.000000,16,0.510700,-3.431170,800
/bot26,6.570000,1.000000,1.000000,16,0.485539,-3.468099,800
/bot26,6.580000,1.000000,1.000000,16,0.471148,-3.489522,800
/bot26,6.590000,1.000000,1.000000,16,0.451503,-3.520852,800
/bot26,6.600000,1.000000,1.000000,16,0.432220,-3.550690,800
/bot26,6.610000,1.000000,1.000000,16,0.414215,-3.578849,800
/bot26,6.620000,1.000000,1.000000,16,0.399906,-3.601305,800
/bot26,6.630000,1.000000,1.000000,16,0.378917,-3.632461,800
/bot26,6.640000,1.000000,1.000000,16,0.369612,-3.645991,800
/bot26,6.650000,1.000000,1.000000,16,0.357731,-3.662729,800
/bot26,6.660000,1.000000,1.000000,16,0.342520,-3.684557,800
/bot26,6.670000,1.000000,1.000000,16,0.316811,-3.720976,800
/bot26,6.680000,1.000000,1.000000,16,0.305990,-3.736142,800
/bot26,6.690000,1.000000,1.000000,16,0.289001,-3.758334,800
/bot26,6.700000,1.000000,1.000000,16,0.262070,-3.792884,800
/bot26,6.710000,1.000000,1.000000,16,0.253566,-3.803776,800
/bot26,6.720000,1.000000,1.000000,16,0.239730,-3.821952,800
/bot26,6.730000,1.000000,1.000000,16,0.223848,-3.842853,800
/bot26,6.740000,1.000000,1.000000,16,0.199291,-3.876631,800
/bot26,6.750000,1.000000,1.000000,16,0.179807,-3.903634,800
/bot26,6.760000,1.000000,1.000000,16,0.142850,-3.955950,800
/bot26,6.770000,1.000000,1.000000,16,0.117851,-3.991303,800
/bot26,6.780000,1.000000,1.000000,16,0.086873,-4.035408,800
/bot26,6.790000,1.000000,1.000000,16,0.056324,-4.077995,800
/bot26,6.800000,1.000000,1.000000,16,0.043926,-4.095145,800
/bot26,6.810000,1.000000,1.000000,16,0.018867,-4.129123,800
/bot26,6.820000,1.000000,1.000000,16,-0.006601,-4.163534,800
/bot26,6.830000,1.000000,1.000000,16,-0.014176,-4.173781,800
/bot26,6.840000,1.000000,1.000000,16,-0.038222,-4.205367,800
/bot26,6.850000,1.000000,1.000000,16,-0.057020,-4.230849,800
/bot26,6.860000,1.000000,1.000000,16,-0.085858,-4.272175,800
/bot26,6.870000,1.000000,1.000000,16,-0.113256,-4.310081,800
/bot26,6.880000,1.000000,1.000000,16,-0.128999,-4.330705,800
/bot26,6.890000,1.000000,1.000000,16,-0.152088,-4.359955,800
/bot26,6.900000,1.000000,1.000000,16,-0.178587,-4.394847,800
/bot26,6.910000,1.000000,1.000000,16,-0.188234,-4.407650,800
/bot26,6.920000,1.000000,1.000000,16,-0.198428,-4.421064,800
/bot26,6.930000,1.000000,1.000000,16,-0.209194,-4.435614,800
/bot26,6.940000,1.000000,1.000000,16,-0.236889,-4.472294,800
/bot26,6.950000,1.000000,1.000000,16,-0.259450,-4.502329,800
/bot26,6.960000,1.000000,1.000000,16,-0.274367,-4.523031,800
/bot26,6.970000,1.000000,1.000000,16,-0.294654,-4.551221,800
/bot26,6.980000,1.000000,1.000000,16,-0.308913,-4.571194,800
/bot26,6.990000,1.000000,1.000000,16,-0.323114,-4.591316,800
/bot26,7.000000,1.000000,1.000000,16,-0.347617,-4.626695,800
/bot26,7.010000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.020000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.030000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.040000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.050000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.060000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.070000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.080000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.090000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.100000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.110000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.120000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.130000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.140000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.150000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.160000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.170000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.180000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.190000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.200000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.210000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.220000,1.000000,1.000000,16,-0.356039,-4.638880,800
/bot26,7.230000,1.000000,1.000000,16,-0.315908,-4.640830,800
/bot26,7.240000,1.000000,1.000000,16,-0.186638,-4.642494,800
/bot26,7.250000,1.000000,1.000000,16,-0.015149,-4.633467,800
/bot26,7.260000,1.000000,1.000000,16,0.155733,-4.616431,800
/bot26,7.270000,1.000000,1.000000,16,0.325725,-4.592043,800
/bot26,7.280000,1.000000,1.000000,16,0.494580,-4.560733,800
/bot26,7.290000,1.000000,1.000000,16,0.662073,-4.522804,800
/bot26,7.300000,1.000000,1.000000,16,0.828069,-4.478774,800
/bot26,7.310000,1.000000,1.000000,16,0.992496,-4.429200,800
/bot26,7.320000,1.000000,1.000000,16,1.155383,-4.374773,800
/bot26,7.330000,1.000000,1.000000,16,1.316805,-4.316139,800
/bot26,7.340000,1.000000,1.000000,16,1.476768,-4.253633,800
/bot26,7.350000,1.000000,1.000000,16,1.635205,-4.187354,800
/bot26,7.360000,1.000000,1.000000,16,1.792114,-4.117534,800
/bot26,7.370000,1.000000,1.000000,16,1.947649,-4.044700,800
/bot26,7.380000,1.000000,1.000000,16,2.101896,-3.969176,800
/bot26,7.390000,1.000000,1.000000,16,2.254966,-3.891294,800
/bot26,7.400000,1.000000,1.000000,16,2.406932,-3.811279,800
/bot26,7.410000,1.000000,1.000000,16,2.557861,-3.729322,800
/bot26,7.420000,1.000000,1.000000,16,2.707822,-3.645608,800
/bot26,7.430000,1.000000,1.000000,16,2.856830,-3.560208,800
/bot26,7.440000,1.000000,1.000000,16,3.004861,-3.473128,800
/bot26,7.450000,1.000000,1.000000,16,3.151920,-3.384414,800
/bot26,7.460000,1.000000,1.000000,16,3.298039,-3.294160,800
/bot26,7.470000,1.000000,1.000000,16,3.443265,-3.202477,800
/bot26,7.480000,1.000000,1.000000,16,3.587644,-3.109466,800
/bot26,7.490000,1.000000,1.000000,16,3.731212,-3.015206,800
/bot26,7.500000,1.000000,1.000000,16,3.873995,-2.919761,800
/bot26,7.510000,1.000000,1.000000,16,4.016015,-2.823187,800
/bot26,7.520000,1.000000,1.000000,16,4.157296,-2.725532,800
/bot26,7.530000,1.000000,1.000000,16,4.297858,-2.626847,800
/bot26,7.540000,1.000000,1.000000,16,4.437722,-2.527173,800
/bot26,7.550000,1.000000,1.000000,16,4.574262,-2.428462,800
/bot26,7.560000,1.000000,1.000000,16,4.701561,-2.335184,800
/bot26,7.570000,1.000000,1.000000,16,4.818803,-2.248107,800
/bot26,7.580000,1.000000,1.000000,16,4.926580,-2.166988,800
/bot26,7.590000,1.000000,1.000000,16,5.026373,-2.090881,800
/bot26,7.600000,1.000000,1.000000,16,5.119285,-2.019122,800
/bot26,7.610000,1.000000,1.000000,16,5.205939,-1.951379,800
/bot26,7.620000,1.000000,1.000000,16,5.286691,-1.887508,800
/bot26,7.630000,1.000000,1.000000,16,5.361862,-1.827379,800
/bot26,7.640000,1.000000,1.000000,16,5.431803,-1.770822,800
/bot26,7.650000,1.000000,1.000000,16,5.496884,-1.717638,800
/bot26,7.660000,1.000000,1.000000,16,5.557459,-1.667629,800
/bot26,7.670000,1.000000,1.000000,16,5.613853,-1.620608,800
/bot26,7.680000,1.000000,1.000000,16,5.666362,-1.576406,800
/bot26,7.690000,1.000000,1.000000,16,5.712849,-1.536909,800
/bot26,7.700000,1.000000,1.000000,16,5.757021,-1.499063,800
/bot26,7.710000,1.000000,1.000000,16,5.798513,-1.463218,800
/bot26,7.720000,1.000000,1.000000,16,5.837648,-1.429135,800
/bot26,7.730000,1.000000,1.000000,16,5.874061,-1.397168,800
/bot26,7.740000,1.000000,1.000000,16,5.907936,-1.367198,800
/bot26,7.750000,1.000000,1.000000,16,5.939406,-1.339146,800
/bot26,7.760000,1.000000,1.000000,16,5.968715,-1.312831,800
/bot26,7.770000,1.000000,1.000000,16,5.996026,-1.288137,800
/bot26,7.780000,1.000000,1.000000,16,6.021489,-1.264957,800
/bot26,7.790000,1.000000,1.000000,16,6.045222,-1.243209,800
/bot26,7.800000,1.000000,1.000000,16,6.067340,-1.222811,800
/bot26,7.810000,1.000000,1.000000,16,6.087953,-1.203682,800
/bot26,7.820000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.830000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.840000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.850000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.860000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.870000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.880000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.890000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.900000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.910000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.920000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.930000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.940000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.950000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.960000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.970000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.980000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,7.990000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.000000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.010000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.020000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.030000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.040000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.050000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.060000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.070000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.080000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.090000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.100000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.110000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.120000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.130000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.140000,1.000000,1.000000,16,6.092213,-1.199727,800
/bot26,8.150000,1.000000,1.000000,16,6.093042,-1.198208,800
/bot26,8.160000,1.000000,1.000000,16,6.094885,-1.195308,800
/bot26,8.170000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.180000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.190000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.200000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.210000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.220000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.230000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.240000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.250000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.260000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.270000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.280000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.280000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.300000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.310000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.320000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.330000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.340000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.350000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.360000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.370000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.380000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.390000,1.000000,1.000000,16,6.095079,-1.195005,800
/bot26,8.400000,1.000000,1.000000,16,6.098985,-1.196736,800
/bot26,8.410000,1.000000,1.000000,16,6.103248,-1.198389,800
/bot26,8.420000,1.000000,1.000000,16,6.107410,-1.199771,800
/bot26,8.430000,1.000000,1.000000,16,6.111606,-1.200961,800
/bot26,8.440000,1.000000,1.000000,16,6.115745,-1.201957,800
/bot26,8.450000,1.000000,1.000000,16,6.119794,-1.202777,800
/bot26,8.460000,1.000000,1.000000,16,6.123748,-1.203446,800
/bot26,8.470000,1.000000,1.000000,16,6.127605,-1.203987,800
/bot26,8.480000,1.000000,1.000000,16,6.131360,-1.204418,800
/bot26,8.490000,1.000000,1.000000,16,6.135008,-1.204754,800
/bot26,8.500000,1.000000,1.000000,16,6.138545,-1.205010,800
/bot26,8.510000,1.000000,1.000000,16,6.141975,-1.205199,800
/bot26,8.520000,1.000000,1.000000,16,6.145299,-1.205332,800
