/bot31,4.020000,0.951143,1.000000,16,2.856914,-2.350687,800
/bot31,4.030000,0.951143,1.000000,16,2.834729,-2.333638,800
/bot31,4.040000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.050000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.060000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.070000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.080000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.090000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.100000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.100000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.120000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.130000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.140000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.140000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.160000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.170000,0.951143,1.000000,16,2.830229,-2.330136,800
/bot31,4.180000,2.995158,3.000000,16,2.830229,-2.330136,800
/bot31,4.190000,2.995158,3.000000,16,2.830229,-2.330136,800
/bot31,4.200000,2.995158,3.000000,16,2.830229,-2.330136,800
/bot31,4.210000,2.995158,3.000000,16,2.830229,-2.330136,800
/bot31,4.220000,2.995158,3.000000,16,2.830229,-2.330136,800
/bot31,4.220000,2.995158,3.000000,16,2.830229,-2.330136,800
/bot31,4.240000,2.995158,3.000000,16,2.830229,-2.330136,800
/bot31,4.250000,2.995158,3.000000,16,2.822454,-2.354912,800
/bot31,4.260000,2.995158,3.000000,16,2.813459,-2.388059,800
/bot31,4.270000,2.995158,3.000000,16,2.808024,-2.414854,800
/bot31,4.280000,2.995158,3.000000,16,2.807017,-2.420050,800
/bot31,4.290000,2.995158,3.000000,16,2.807017,-2.420050,800
/bot31,4.300000,2.995158,3.000000,16,2.807017,-2.420050,800
/bot31,4.310000,2.995158,3.000000,16,2.807017,-2.420050,800
/bot31,4.320000,2.995158,3.000000,16,2.807017,-2.420050,800
/bot31,4.330000,2.995158,3.000000,16,2.807017,-2.420050,800
/bot31,4.340000,2.995158,3.000000,16,2.807017,-2.420050,800
/bot31,4.350000,2.995158,3.000000,16,2.807017,-2.420050,800
/bot31,4.360000,2.995158,3.000000,16,2.807017,-2.420050,800
/bot31,4.370000,2.995158,3.000000,16,2.807017,-2.420050,800
/bot31,4.380000,2.995158,3.000000,16,2.807017,-2.420050,800
/bot31,4.390000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.400000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.410000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.420000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.430000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.440000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.450000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.460000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.470000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.480000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.490000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.500000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.510000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.520000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.530000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.540000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.550000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.560000,2.847528,3.000000,16,2.807017,-2.420050,800
/bot31,4.570000,3.140351,3.000000,16,2.807017,-2.420050,800
/bot31,4.580000,3.140351,3.000000,16,2.809252,-2.413899,800
/bot31,4.590000,3.140351,3.000000,16,2.811238,-2.407475,800
/bot31,4.600000,3.140351,3.000000,16,2.812822,-2.401285,800
/bot31,4.610000,3.140351,3.000000,16,2.813544,-2.397905,800
/bot31,4.620000,3.140351,3.000000,16,2.813607,-2.397598,800
/bot31,4.630000,3.140351,3.000000,16,2.813607,-2.397598,800
/bot31,4.640000,3.140351,3.000000,16,2.813607,-2.397598,800
/bot31,4.650000,3.140351,3.000000,16,2.813607,-2.397598,800
/bot31,4.660000,3.140351,3.000000,16,2.813607,-2.397598,800
/bot31,4.670000,3.140351,3.000000,16,2.813607,-2.397598,800
/bot31,4.680000,3.140351,3.000000,16,2.813607,-2.397598,800
/bot31,4.690000,3.140351,3.000000,16,2.811863,-2.394210,800
/bot31,4.700000,3.140351,3.000000,16,2.809743,-2.390531,800
/bot31,4.710000,3.140351,3.000000,16,2.807441,-2.386960,800
/bot31,4.720000,3.140351,3.000000,16,2.805304,-2.383950,800
/bot31,4.730000,3.140351,3.000000,16,2.805092,-2.383655,800
/bot31,4.740000,3.140351,3.000000,16,2.805092,-2.383655,800
/bot31,4.750000,3.031371,3.000000,16,2.805092,-2.383655,800
/bot31,4.760000,3.031371,3.000000,16,2.805092,-2.383655,800
/bot31,4.770000,3.031371,3.000000,16,2.801940,-2.382012,800
/bot31,4.780000,3.031371,3.000000,16,2.798344,-2.380350,800
/bot31,4.790000,3.031371,3.000000,16,2.795791,-2.379293,800
/bot31,4.800000,3.031371,3.000000,16,2.795548,-2.379194,800
/bot31,4.810000,3.031371,3.000000,16,2.795548,-2.379194,800
/bot31,4.820000,3.031371,3.000000,16,2.795548,-2.379194,800
/bot31,4.830000,3.031371,3.000000,16,2.795548,-2.379194,800
/bot31,4.840000,3.031371,3.000000,16,2.795548,-2.379194,800
/bot31,4.850000,3.031371,3.000000,16,2.795548,-2.379194,800
/bot31,4.860000,3.031371,3.000000,16,2.795548,-2.379194,800
/bot31,4.870000,3.031371,3.000000,16,2.795548,-2.379194,800
/bot31,4.880000,3.031371,3.000000,16,2.795548,-2.379194,800
/bot31,4.890000,3.031371,3.000000,16,2.795548,-2.379194,800
/bot31,4.900000,3.031371,3.000000,16,2.795548,-2.379194,800
/bot31,4.910000,3.031371,3.000000,16,2.795548,-2.379194,800
/bot31,4.920000,3.031371,3.000000,16,2.795548,-2.379194,800
/bot31,4.930000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,4.940000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,4.950000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,4.960000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,4.970000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,4.980000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,4.990000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,5.000000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,5.010000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,5.020000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,5.030000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,5.040000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,5.050000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,5.060000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,5.070000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,5.080000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,5.090000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,5.100000,2.884680,3.000000,16,2.795548,-2.379194,800
/bot31,5.110000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.120000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.130000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.140000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.150000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.160000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.170000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.180000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.190000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.200000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.210000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.220000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.230000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.240000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.250000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.260000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.270000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.280000,2.943406,3.000000,16,2.795548,-2.379194,800
/bot31,5.290000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.300000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.310000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.320000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.330000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.340000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.350000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.360000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.370000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.380000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.390000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.400000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.410000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.420000,3.121646,3.000000,16,2.795548,-2.379194,800
/bot31,5.430000,3.121646,3.000000,16,2.792120,-2.377855,800
/bot31,5.440000,3.121646,3.000000,16,2.788068,-2.376087,800
/bot31,5.450000,3.121646,3.000000,16,2.784421,-2.374275,800
/bot31,5.460000,3.121646,3.000000,16,2.781542,-2.372544,800
/bot31,5.470000,2.939595,3.000000,16,2.779253,-2.370851,800
/bot31,5.480000,2.939595,3.000000,16,2.779030,-2.370682,800
/bot31,5.490000,2.939595,3.000000,16,2.779030,-2.370682,800
/bot31,5.500000,2.939595,3.000000,16,2.779030,-2.370682,800
/bot31,5.510000,2.939595,3.000000,16,2.779030,-2.370682,800
/bot31,5.520000,2.939595,3.000000,16,2.776597,-2.368427,800
/bot31,5.530000,2.939595,3.000000,16,2.774061,-2.365828,800
/bot31,5.540000,2.939595,3.000000,16,2.770618,-2.361848,800
/bot31,5.550000,2.939595,3.000000,16,2.767803,-2.358232,800
/bot31,5.560000,2.939595,3.000000,16,2.765934,-2.355650,800
/bot31,5.570000,2.939595,3.000000,16,2.765757,-2.355403,800
/bot31,5.580000,2.939595,3.000000,16,2.765757,-2.355403,800
/bot31,5.590000,2.939595,3.000000,16,2.765757,-2.355403,800
/bot31,5.600000,2.939595,3.000000,16,2.763097,-2.351517,800
/bot31,5.610000,2.939595,3.000000,16,2.760778,-2.348071,800
/bot31,5.620000,2.939595,3.000000,16,2.758652,-2.344923,800
/bot31,5.630000,2.939595,3.000000,16,2.756799,-2.342220,800
/bot31,5.640000,2.939595,3.000000,16,2.754490,-2.339027,800
/bot31,5.650000,2.840556,3.000000,16,2.752384,-2.336229,800
/bot31,5.660000,2.840556,3.000000,16,2.752176,-2.335955,800
/bot31,5.670000,2.840556,3.000000,16,2.752176,-2.335955,800
/bot31,5.680000,2.840556,3.000000,16,2.752176,-2.335955,800
/bot31,5.690000,2.840556,3.000000,16,2.748825,-2.331767,800
/bot31,5.700000,2.840556,3.000000,16,2.745534,-2.327487,800
/bot31,5.710000,2.840556,3.000000,16,2.742722,-2.323901,800
/bot31,5.720000,2.840556,3.000000,16,2.740925,-2.321765,800
/bot31,5.730000,2.840556,3.000000,16,2.738239,-2.319133,800
/bot31,5.740000,2.840556,3.000000,16,2.734515,-2.316092,800
/bot31,5.750000,2.840556,3.000000,16,2.730688,-2.313283,800
/bot31,5.760000,2.840556,3.000000,16,2.727553,-2.311083,800
/bot31,5.770000,2.840556,3.000000,16,2.724538,-2.309099,800
/bot31,5.780000,2.840556,3.000000,16,2.720977,-2.306947,800
/bot31,5.790000,2.840556,3.000000,16,2.717007,-2.304654,800
/bot31,5.800000,2.840556,3.000000,16,2.713339,-2.302511,800
/bot31,5.810000,2.840556,3.000000,16,2.710113,-2.300571,800
/bot31,5.820000,2.840556,3.000000,16,2.706798,-2.298536,800
/bot31,5.830000,2.979195,3.000000,16,2.703060,-2.296193,800
/bot31,5.840000,2.979195,3.000000,16,2.699218,-2.293689,800
/bot31,5.850000,2.979195,3.000000,16,2.695688,-2.291275,800
/bot31,5.860000,2.979195,3.000000,16,2.692421,-2.288942,800
/bot31,5.870000,2.979195,3.000000,16,2.689085,-2.286485,800
/bot31,5.880000,2.979195,3.000000,16,2.685551,-2.283808,800
/bot31,5.890000,2.979195,3.000000,16,2.682042,-2.281070,800
/bot31,5.900000,2.979195,3.000000,16,2.678735,-2.278413,800
/bot31,5.910000,2.979195,3.000000,16,2.675537,-2.275787,800
/bot31,5.920000,2.979195,3.000000,16,2.672253,-2.273056,800
/bot31,5.930000,2.979195,3.000000,16,2.668876,-2.270220,800
/bot31,5.940000,2.979195,3.000000,16,2.665562,-2.267412,800
/bot31,5.950000,2.979195,3.000000,16,2.662367,-2.264690,800
/bot31,5.960000,2.979195,3.000000,16,2.659179,-2.261981,800
/bot31,5.970000,2.979195,3.000000,16,2.655897,-2.259213,800
/bot31,5.980000,2.979195,3.000000,16,2.652559,-2.256422,800
/bot31,5.990000,2.979195,3.000000,16,2.649261,-2.253687,800
/bot31,6.000000,2.979195,3.000000,16,2.645999,-2.251011,800
/bot31,6.010000,3.019570,3.000000,16,2.642686,-2.248333,800
/bot31,6.020000,3.019570,3.000000,16,2.639271,-2.245616,800
/bot31,6.030000,3.019570,3.000000,16,2.635812,-2.242901,800
/bot31,6.040000,3.019570,3.000000,16,2.632373,-2.240229,800
/bot31,6.050000,3.019570,3.000000,16,2.628936,-2.237587,800
/bot31,6.060000,3.019570,3.000000,16,2.625444,-2.234931,800
/bot31,6.070000,3.019570,3.000000,16,2.621887,-2.232249,800
/bot31,6.080000,3.019570,3.000000,16,2.618297,-2.229554,800
/bot31,6.090000,3.019570,3.000000,16,2.614702,-2.226861,800
/bot31,6.100000,3.019570,3.000000,16,2.611070,-2.224140,800
/bot31,6.110000,3.019570,3.000000,16,2.607403,-2.221386,800
/bot31,6.120000,3.019570,3.000000,16,2.603707,-2.218595,800
/bot31,6.130000,3.019570,3.000000,16,2.599966,-2.215747,800
/bot31,6.140000,3.019570,3.000000,16,2.596175,-2.212836,800
/bot31,6.150000,3.019570,3.000000,16,2.592312,-2.209838,800
/bot31,6.160000,3.019570,3.000000,16,2.588435,-2.206789,800
/bot31,6.170000,3.019570,3.000000,16,2.584597,-2.203731,800
/bot31,6.180000,3.019570,3.000000,16,2.580807,-2.200674,800
/bot31,6.190000,2.887302,3.000000,16,2.577028,-2.197597,800
/bot31,6.200000,2.887302,3.000000,16,2.573230,-2.194480,800
/bot31,6.210000,2.887302,3.000000,16,2.569392,-2.191306,800
/bot31,6.220000,2.887302,3.000000,16,2.565528,-2.188083,800
/bot31,6.230000,2.887302,3.000000,16,2.561647,-2.184817,800
/bot31,6.240000,2.887302,3.000000,16,2.557736,-2.181497,800
/bot31,6.250000,2.887302,3.000000,16,2.553812,-2.178136,800
/bot31,6.260000,2.887302,3.000000,16,2.549862,-2.174728,800
/bot31,6.270000,2.887302,3.000000,16,2.545879,-2.171266,800
/bot31,6.280000,2.887302,3.000000,16,2.541853,-2.167744,800
/bot31,6.290000,2.887302,3.000000,16,2.537783,-2.164157,800
/bot31,6.300000,2.887302,3.000000,16,2.533701,-2.160531,800
/bot31,6.310000,2.887302,3.000000,16,2.529604,-2.156866,800
/bot31,6.320000,2.887302,3.000000,16,2.525488,-2.153160,800
/bot31,6.330000,2.887302,3.000000,16,2.521337,-2.149399,800
/bot31,6.340000,2.887302,3.000000,16,2.517161,-2.145594,800
/bot31,6.350000,2.887302,3.000000,16,2.512917,-2.141707,800
/bot31,6.360000,2.887302,3.000000,16,2.508694,-2.137816,800
/bot31,6.370000,2.943795,3.000000,16,2.504445,-2.133882,800
/bot31,6.380000,2.943795,3.000000,16,2.500178,-2.129911,800
/bot31,6.390000,2.943795,3.000000,16,2.495882,-2.125892,800
/bot31,6.400000,2.943795,3.000000,16,2.491538,-2.121806,800
/bot31,6.410000,2.943795,3.000000,16,2.487119,-2.117625,800
/bot31,6.420000,2.943795,3.000000,16,2.482604,-2.113322,800
/bot31,6.430000,2.943795,3.000000,16,2.478001,-2.108896,800
/bot31,6.440000,2.943795,3.000000,16,2.473321,-2.104351,800
/bot31,6.450000,2.943795,3.000000,16,2.468542,-2.099661,800
/bot31,6.460000,2.943795,3.000000,16,2.463684,-2.094842,800
/bot31,6.470000,2.943795,3.000000,16,2.458739,-2.089884,800
/bot31,6.480000,2.943795,3.000000,16,2.453705,-2.084784,800
/bot31,6.490000,2.943795,3.000000,16,2.448552,-2.079513,800
/bot31,6.500000,2.943795,3.000000,16,2.443291,-2.074078,800
/bot31,6.510000,2.943795,3.000000,16,2.437942,-2.068496,800
/bot31,6.520000,2.943795,3.000000,16,2.432519,-2.062775,800
/bot31,6.530000,2.943795,3.000000,16,2.426977,-2.056867,800
/bot31,6.540000,2.943795,3.000000,16,2.421306,-2.050762,800
/bot31,6.550000,2.964144,3.000000,16,2.415509,-2.044463,800
/bot31,6.560000,2.964144,3.000000,16,2.409537,-2.037903,800
/bot31,6.570000,2.964144,3.000000,16,2.403367,-2.031057,800
/bot31,6.580000,2.964144,3.000000,16,2.396986,-2.023900,800
/bot31,6.590000,2.964144,3.000000,16,2.390468,-2.016509,800
/bot31,6.600000,2.964144,3.000000,16,2.383773,-2.008830,800
/bot31,6.610000,2.964144,3.000000,16,2.376938,-2.000907,800
/bot31,6.620000,2.964144,3.000000,16,2.369856,-1.992626,800
/bot31,6.630000,2.964144,3.000000,16,2.362527,-1.983982,800
/bot31,6.640000,2.964144,3.000000,16,2.354956,-1.974974,800
/bot31,6.650000,2.964144,3.000000,16,2.347114,-1.965553,800
/bot31,6.660000,2.964144,3.000000,16,2.339081,-1.955804,800
/bot31,6.670000,2.964144,3.000000,16,2.330829,-1.945692,800
/bot31,6.680000,2.964144,3.000000,16,2.322319,-1.935167,800
/bot31,6.690000,2.964144,3.000000,16,2.313639,-1.924339,800
/bot31,6.700000,2.964144,3.000000,16,2.304768,-1.913181,800
/bot31,6.710000,2.964144,3.000000,16,2.295760,-1.901751,800
/bot31,6.720000,2.964144,3.000000,16,2.286584,-1.890009,800
/bot31,6.730000,3.069191,3.000000,16,2.277269,-1.877978,800
/bot31,6.740000,3.069191,3.000000,16,2.267856,-1.865698,800
/bot31,6.750000,3.069191,3.000000,16,2.258340,-1.853144,800
/bot31,6.760000,3.069191,3.000000,16,2.248896,-1.840539,800
/bot31,6.770000,3.069191,3.000000,16,2.239528,-1.827884,800
/bot31,6.780000,3.069191,3.000000,16,2.230016,-1.814873,800
/bot31,6.790000,3.069191,3.000000,16,2.222146,-1.803971,800
/bot31,6.800000,3.069191,3.000000,16,2.215688,-1.795005,800
/bot31,6.810000,3.069191,3.000000,16,2.211177,-1.788799,800
/bot31,6.820000,3.069191,3.000000,16,2.201776,-1.776426,800
/bot31,6.830000,3.069191,3.000000,16,2.188383,-1.758619,800
/bot31,6.840000,3.069191,3.000000,16,2.175420,-1.740448,800
/bot31,6.850000,3.069191,3.000000,16,2.166006,-1.725863,800
/bot31,6.860000,3.069191,3.000000,16,2.161145,-1.717518,800
/bot31,6.870000,3.069191,3.000000,16,2.160913,-1.717142,800
/bot31,6.880000,3.069191,3.000000,16,2.157578,-1.710748,800
/bot31,6.890000,3.069191,3.000000,16,2.148470,-1.693092,800
/bot31,6.900000,3.069191,3.000000,16,2.138049,-1.672376,800
/bot31,6.910000,3.069191,3.000000,16,2.132723,-1.661039,800
/bot31,6.920000,3.069191,3.000000,16,2.133017,-1.661991,800
/bot31,6.930000,3.069191,3.000000,16,2.135135,-1.668724,800
/bot31,6.940000,3.069191,3.000000,16,2.133843,-1.661822,800
/bot31,6.950000,3.069191,3.000000,16,2.131320,-1.650031,800
/bot31,6.960000,3.069191,3.000000,16,2.127578,-1.634160,800
/bot31,6.970000,3.069191,3.000000,16,2.126508,-1.629939,800
/bot31,6.980000,3.069191,3.000000,16,2.127794,-1.635594,800
/bot31,6.990000,3.069191,3.000000,16,2.127944,-1.636250,800
/bot31,7.000000,3.069191,3.000000,16,2.127944,-1.636250,800
/bot31,7.010000,3.069191,3.000000,16,2.128472,-1.629529,800
/bot31,7.020000,3.069191,3.000000,16,2.128490,-1.597315,800
/bot31,7.030000,3.069191,3.000000,16,2.126438,-1.572470,800
/bot31,7.040000,3.069191,3.000000,16,2.123529,-1.557022,800
/bot31,7.050000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.060000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.070000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.080000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.090000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.100000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.110000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.120000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.130000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.140000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.150000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.160000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.170000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.180000,5.259690,5.000000,16,2.123112,-1.554958,800
/bot31,7.190000,5.259690,5.000000,16,2.088235,-1.556471,800
/bot31,7.200000,5.259690,5.000000,16,2.037809,-1.560235,800
/bot31,7.210000,5.259690,5.000000,16,2.001331,-1.563535,800
/bot31,7.220000,5.259690,5.000000,16,1.992985,-1.564315,800
/bot31,7.230000,5.259690,5.000000,16,1.992985,-1.564315,800
/bot31,7.240000,5.259690,5.000000,16,1.992985,-1.564315,800
/bot31,7.250000,5.259690,5.000000,16,1.992985,-1.564315,800
/bot31,7.260000,5.259690,5.000000,16,1.992985,-1.564315,800
/bot31,7.270000,5.259690,5.000000,16,1.992985,-1.564315,800
/bot31,7.280000,5.259690,5.000000,16,1.992985,-1.564315,800
/bot31,7.290000,7.724825,8.000000,16,1.992985,-1.564315,800
/bot31,7.300000,7.724825,8.000000,16,1.992985,-1.564315,800
/bot31,7.310000,7.724825,8.000000,16,1.992985,-1.564315,800
/bot31,7.320000,7.724825,8.000000,16,1.992985,-1.564315,800
/bot31,7.330000,7.724825,8.000000,16,1.992985,-1.564315,800
/bot31,7.340000,7.724825,8.000000,16,1.992985,-1.564315,800
/bot31,7.350000,7.724825,8.000000,16,1.992985,-1.564315,800
/bot31,7.360000,7.724825,8.000000,16,1.989917,-1.590099,800
/bot31,7.370000,7.724825,8.000000,16,1.987649,-1.624368,800
/bot31,7.380000,7.724825,8.000000,16,1.987233,-1.658711,800
/bot31,7.390000,7.724825,8.000000,16,1.988514,-1.693032,800
/bot31,7.400000,7.724825,8.000000,16,1.988868,-1.701407,800
/bot31,7.410000,7.724825,8.000000,16,1.988868,-1.701407,800
/bot31,7.420000,7.724825,8.000000,16,1.988868,-1.701407,800
/bot31,7.430000,7.724825,8.000000,16,1.988868,-1.701407,800
/bot31,7.440000,7.724825,8.000000,16,1.988868,-1.701407,800
/bot31,7.450000,7.724825,8.000000,16,1.988868,-1.701407,800
/bot31,7.460000,7.724825,8.000000,16,1.988868,-1.701407,800
/bot31,7.470000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.480000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.490000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.500000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.510000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.520000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.530000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.540000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.550000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.560000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.570000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.580000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.590000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.600000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.610000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.620000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.630000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.640000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.650000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.660000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.670000,8.266477,8.000000,16,1.988868,-1.701407,800
/bot31,7.680000,8.266477,8.000000,16,1.995024,-1.679799,800
/bot31,7.690000,8.266477,8.000000,16,2.001270,-1.652366,800
/bot31,7.700000,8.266477,8.000000,16,2.006565,-1.620586,800
/bot31,7.710000,8.325614,8.000000,16,2.009592,-1.595997,800
/bot31,7.720000,8.325614,8.000000,16,2.010679,-1.577367,800
/bot31,7.730000,8.325614,8.000000,16,2.010815,-1.574623,800
/bot31,7.740000,8.325614,8.000000,16,2.007481,-1.552013,800
/bot31,7.750000,8.325614,8.000000,16,2.002501,-1.526284,800
/bot31,7.760000,8.325614,8.000000,16,1.997093,-1.503876,800
/bot31,7.770000,8.325614,8.000000,16,1.996101,-1.499853,800
/bot31,7.780000,8.325614,8.000000,16,1.996101,-1.499853,800
/bot31,7.790000,8.325614,8.000000,16,1.985103,-1.479420,800
/bot31,7.800000,8.325614,8.000000,16,1.964704,-1.435211,800
/bot31,7.810000,8.325614,8.000000,16,1.951191,-1.397234,800
/bot31,7.820000,8.325614,8.000000,16,1.942080,-1.366260,800
/bot31,7.830000,8.325614,8.000000,16,1.937467,-1.352026,800
/bot31,7.840000,8.325614,8.000000,16,1.937001,-1.350666,800
/bot31,7.850000,8.325614,8.000000,16,1.937001,-1.350666,800
/bot31,7.860000,8.325614,8.000000,16,1.937001,-1.350666,800
/bot31,7.870000,8.325614,8.000000,16,1.937001,-1.350666,800
/bot31,7.880000,8.325614,8.000000,16,1.937001,-1.350666,800
/bot31,7.890000,8.325614,8.000000,16,1.937001,-1.350666,800
/bot31,7.900000,8.325614,8.000000,16,1.937001,-1.350666,800
/bot31,7.910000,8.325614,8.000000,16,1.937001,-1.350666,800
/bot31,7.920000,8.325614,8.000000,16,1.937001,-1.350666,800
/bot31,7.930000,8.325614,8.000000,16,1.937001,-1.350666,800
/bot31,7.940000,8.325614,8.000000,16,1.911411,-1.346255,800
/bot31,7.950000,8.325614,8.000000,16,1.877628,-1.340047,800
/bot31,7.960000,8.325614,8.000000,16,1.860130,-1.336032,800
/bot31,7.970000,8.325614,8.000000,16,1.862868,-1.337264,800
/bot31,7.980000,8.325614,8.000000,16,1.863504,-1.337489,800
/bot31,7.990000,8.325614,8.000000,16,1.863504,-1.337489,800
/bot31,8.000000,8.325614,8.000000,16,1.863504,-1.337489,800
/bot31,8.010000,8.325614,8.000000,16,1.863504,-1.337489,800
