/bot1,4.650000,1.000000,1.000000,16,0.064295,-0.605139,800
/bot1,4.660000,1.000000,1.000000,16,0.092043,-0.599365,800
/bot1,4.670000,1.000000,1.000000,16,0.092043,-0.599365,800
/bot1,4.680000,1.000000,1.000000,16,0.092043,-0.599365,800
/bot1,4.690000,1.000000,1.000000,16,0.116855,-0.607024,800
/bot1,4.700000,1.000000,1.000000,16,0.124864,-0.609497,800
/bot1,4.710000,1.000000,1.000000,16,0.124864,-0.609497,800
/bot1,4.720000,1.000000,1.000000,16,0.124864,-0.609497,800
/bot1,4.730000,1.000000,1.000000,16,0.147123,-0.622870,800
/bot1,4.740000,1.000000,1.000000,16,0.176286,-0.641017,800
/bot1,4.750000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.760000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.770000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.780000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.790000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.800000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.810000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.820000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.830000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.840000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.850000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.860000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.870000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.880000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.890000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.900000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.910000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.920000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.930000,1.000000,1.000000,16,0.183396,-0.645458,800
/bot1,4.940000,1.000000,1.000000,16,0.223124,-0.651456,800
/bot1,4.950000,1.000000,1.000000,16,0.346315,-0.665591,800
/bot1,4.960000,1.000000,1.000000,16,0.489949,-0.674948,800
/bot1,4.970000,1.000000,1.000000,16,0.568785,-0.679975,800
/bot1,4.980000,1.000000,1.000000,16,0.641336,-0.678821,800
/bot1,4.990000,1.000000,1.000000,16,0.714122,-0.675151,800
/bot1,5.000000,1.000000,1.000000,16,0.787674,-0.667782,800
/bot1,5.010000,1.000000,1.000000,16,0.861616,-0.658443,800
/bot1,5.020000,1.000000,1.000000,16,0.895692,-0.653339,800
/bot1,5.030000,1.000000,1.000000,16,0.895692,-0.653339,800
/bot1,5.040000,1.000000,1.000000,16,0.895692,-0.653339,800
/bot1,5.050000,1.000000,1.000000,16,0.895692,-0.653339,800
/bot1,5.060000,1.000000,1.000000,16,0.895692,-0.653339,800
/bot1,5.070000,1.000000,1.000000,16,0.895692,-0.653339,800
/bot1,5.080000,1.000000,1.000000,16,0.895692,-0.653339,800
/bot1,5.090000,1.000000,1.000000,16,0.895692,-0.653339,800
/bot1,5.100000,1.000000,1.000000,16,0.895692,-0.653339,800
/bot1,5.110000,1.000000,1.000000,16,0.895692,-0.653339,800
/bot1,5.120000,1.000000,1.000000,16,0.895692,-0.653339,800
/bot1,5.130000,1.000000,1.000000,16,0.895692,-0.653339,800
/bot1,5.140000,1.000000,1.000000,16,0.895692,-0.653339,800
/bot1,5.150000,1.000000,1.000000,16,0.915027,-0.618119,800
/bot1,5.160000,1.000000,1.000000,16,0.973445,-0.520631,800
/bot1,5.170000,1.000000,1.000000,16,1.042769,-0.420206,800
/bot1,5.180000,1.000000,1.000000,16,1.119288,-0.323809,800
/bot1,5.190000,1.000000,1.000000,16,1.203535,-0.232684,800
/bot1,5.200000,1.000000,1.000000,16,1.290127,-0.152313,800
/bot1,5.210000,1.000000,1.000000,16,1.369649,-0.085929,800
/bot1,5.220000,1.000000,1.000000,16,1.444943,-0.029239,800
/bot1,5.230000,1.000000,1.000000,16,1.516816,0.020150,800
/bot1,5.240000,1.000000,1.000000,16,1.584308,0.062974,800
/bot1,5.250000,1.000000,1.000000,16,1.647759,0.100538,800
/bot1,5.260000,1.000000,1.000000,16,1.708973,0.134081,800
/bot1,5.270000,1.000000,1.000000,16,1.767684,0.163877,800
/bot1,5.280000,1.000000,1.000000,16,1.823677,0.190270,800
/bot1,5.290000,1.000000,1.000000,16,1.877187,0.213697,800
/bot1,5.300000,1.000000,1.000000,16,1.928293,0.234471,800
/bot1,5.310000,1.000000,1.000000,16,1.976709,0.252870,800
/bot1,5.320000,1.000000,1.000000,16,2.022629,0.269281,800
/bot1,5.330000,1.000000,1.000000,16,2.066183,0.284001,800
/bot1,5.340000,1.000000,1.000000,16,2.107435,0.297289,800
/bot1,5.350000,1.000000,1.000000,16,2.146492,0.309397,800
/bot1,5.360000,1.000000,1.000000,16,2.183558,0.320551,800
/bot1,5.370000,1.000000,1.000000,16,2.218768,0.330935,800
/bot1,5.380000,1.000000,1.000000,16,2.252256,0.340718,800
/bot1,5.390000,1.000000,1.000000,16,2.284153,0.350041,800
/bot1,5.400000,1.000000,1.000000,16,2.314595,0.359034,800
/bot1,5.410000,1.000000,1.000000,16,2.343690,0.367807,800
/bot1,5.420000,1.000000,1.000000,16,2.371548,0.376461,800
/bot1,5.430000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.440000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.450000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.460000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.470000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.480000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.490000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.500000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.510000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.520000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.530000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.540000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.550000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.560000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.570000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.580000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.590000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.600000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.610000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.620000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.630000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.640000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.650000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.660000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.670000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.680000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.690000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.700000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.710000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.720000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.730000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.740000,1.000000,1.000000,16,2.377528,0.378325,800
/bot1,5.750000,1.000000,1.000000,16,2.368655,0.375637,800
/bot1,5.760000,1.000000,1.000000,16,2.358139,0.372856,800
/bot1,5.770000,1.955903,2.000000,16,2.347293,0.370350,800
/bot1,5.780000,1.955903,2.000000,16,2.336046,0.368032,800
/bot1,5.790000,1.955903,2.000000,16,2.324285,0.365836,800
/bot1,5.800000,1.955903,2.000000,16,2.311132,0.363581,800
/bot1,5.810000,1.955903,2.000000,16,2.296933,0.361263,800
/bot1,5.820000,1.955903,2.000000,16,2.282134,0.358908,800
/bot1,5.830000,1.955903,2.000000,16,2.266642,0.356471,800
/bot1,5.840000,1.955903,2.000000,16,2.250322,0.353899,800
/bot1,5.850000,16.443372,16.000000,16,2.233086,0.351139,800
/bot1,5.860000,16.443372,16.000000,16,2.215008,0.348176,800
/bot1,5.870000,16.443372,16.000000,16,2.196448,0.345051,800
/bot1,5.880000,16.443372,16.000000,16,2.177485,0.341760,800
/bot1,5.890000,16.443372,16.000000,16,2.158189,0.338296,800
/bot1,5.900000,16.443372,16.000000,16,2.138835,0.334701,800
/bot1,5.910000,16.443372,16.000000,16,2.120128,0.331095,800
/bot1,5.920000,16.443372,16.000000,16,2.103269,0.327723,800
/bot1,5.930000,16.443372,16.000000,16,2.090201,0.325033,800
/bot1,5.940000,16.443372,16.000000,16,2.083924,0.323729,800
/bot1,5.950000,16.443372,16.000000,16,2.088193,0.324553,800
/bot1,5.960000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,5.970000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,5.980000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,5.990000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.000000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.010000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.020000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.030000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.040000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.050000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.060000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.070000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.080000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.090000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.100000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.110000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.120000,16.443372,16.000000,16,2.088757,0.324663,800
/bot1,6.130000,16.571200,17.000000,16,2.088757,0.324663,800
/bot1,6.140000,16.571200,17.000000,16,2.089085,0.329109,800
/bot1,6.150000,16.571200,17.000000,16,2.089238,0.333520,800
/bot1,6.160000,16.571200,17.000000,16,2.088810,0.340430,800
/bot1,6.170000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.180000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.190000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.200000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.210000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.220000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.230000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.240000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.250000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.260000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.270000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.280000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.290000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.300000,16.571200,17.000000,16,2.088761,0.341149,800
/bot1,6.310000,16.571200,17.000000,16,2.065023,0.342463,800
/bot1,6.320000,16.571200,17.000000,16,2.034857,0.342685,800
/bot1,6.330000,16.571200,17.000000,16,2.004607,0.341486,800
/bot1,6.340000,16.571200,17.000000,16,1.974267,0.339040,800
/bot1,6.350000,16.571200,17.000000,16,1.943921,0.335499,800
/bot1,6.360000,16.571200,17.000000,16,1.911151,0.330606,800
/bot1,6.370000,16.571200,17.000000,16,1.876848,0.324429,800
/bot1,6.380000,16.571200,17.000000,16,1.842723,0.317285,800
/bot1,6.390000,16.571200,17.000000,16,1.808995,0.309373,800
/bot1,6.400000,15.502520,16.000000,16,1.774954,0.300723,800
/bot1,6.410000,15.502520,16.000000,16,1.740842,0.291438,800
/bot1,6.420000,15.502520,16.000000,16,1.707735,0.281908,800
/bot1,6.430000,15.502520,16.000000,16,1.674837,0.272031,800
/bot1,6.440000,15.502520,16.000000,16,1.644843,0.262588,800
/bot1,6.450000,15.502520,16.000000,16,1.621674,0.254829,800
/bot1,6.460000,15.502520,16.000000,16,1.608082,0.249908,800
/bot1,6.470000,15.502520,16.000000,16,1.608215,0.250059,800
/bot1,6.480000,15.502520,16.000000,16,1.608439,0.250154,800
/bot1,6.490000,15.502520,16.000000,16,1.608439,0.250154,800
/bot1,6.500000,15.502520,16.000000,16,1.608439,0.250154,800
/bot1,6.510000,15.502520,16.000000,16,1.608439,0.250154,800
/bot1,6.520000,15.502520,16.000000,16,1.608439,0.250154,800
/bot1,6.530000,15.502520,16.000000,16,1.608439,0.250154,800
/bot1,6.540000,15.502520,16.000000,16,1.608439,0.250154,800
/bot1,6.550000,15.502520,16.000000,16,1.608439,0.250154,800
/bot1,6.560000,15.502520,16.000000,16,1.608439,0.250154,800
/bot1,6.570000,15.502520,16.000000,16,1.608439,0.250154,800
/bot1,6.580000,15.502520,16.000000,16,1.608439,0.250154,800
/bot1,6.590000,15.502520,16.000000,16,1.608439,0.250154,800
/bot1,6.600000,10.714253,11.000000,16,1.608439,0.250154,800
/bot1,6.610000,10.714253,11.000000,16,1.608439,0.250154,800
/bot1,6.620000,10.714253,11.000000,16,1.608439,0.250154,800
/bot1,6.630000,10.714253,11.000000,16,1.608439,0.250154,800
/bot1,6.640000,10.714253,11.000000,16,1.608439,0.250154,800
/bot1,6.650000,10.714253,11.000000,16,1.608439,0.250154,800
/bot1,6.660000,10.714253,11.000000,16,1.608439,0.250154,800
/bot1,6.670000,10.714253,11.000000,16,1.608439,0.250154,800
/bot1,6.680000,10.714253,11.000000,16,1.608439,0.250154,800
/bot1,6.690000,10.714253,11.000000,16,1.630307,0.236151,800
/bot1,6.700000,10.714253,11.000000,16,1.659342,0.217799,800
/bot1,6.710000,10.714253,11.000000,16,1.687992,0.198852,800
/bot1,6.720000,10.714253,11.000000,16,1.716883,0.180274,800
/bot1,6.730000,10.714253,11.000000,16,1.746299,0.162540,800
/bot1,6.740000,10.714253,11.000000,16,1.776127,0.145507,800
/bot1,6.750000,10.714253,11.000000,16,1.806593,0.129649,800
/bot1,6.760000,10.714253,11.000000,16,1.806467,0.129399,800
/bot1,6.770000,10.714253,11.000000,16,1.804008,0.130593,800
/bot1,6.780000,10.714253,11.000000,16,1.804008,0.130593,800
/bot1,6.790000,10.714253,11.000000,16,1.804008,0.130593,800
/bot1,6.800000,10.714253,11.000000,16,1.804008,0.130593,800
/bot1,6.810000,10.714253,11.000000,16,1.804008,0.130593,800
/bot1,6.820000,10.714253,11.000000,16,1.804008,0.130593,800
/bot1,6.830000,10.714253,11.000000,16,1.804008,0.130593,800
/bot1,6.840000,10.828945,11.000000,16,1.804008,0.130593,800
/bot1,6.850000,10.828945,11.000000,16,1.804008,0.130593,800
/bot1,6.860000,10.828945,11.000000,16,1.804008,0.130593,800
/bot1,6.870000,10.828945,11.000000,16,1.804008,0.130593,800
/bot1,6.880000,10.828945,11.000000,16,1.804008,0.130593,800
/bot1,6.890000,10.828945,11.000000,16,1.804008,0.130593,800
/bot1,6.900000,10.828945,11.000000,16,1.804008,0.130593,800
/bot1,6.910000,10.828945,11.000000,16,1.804008,0.130593,800
/bot1,6.920000,10.828945,11.000000,16,1.804008,0.130593,800
/bot1,6.930000,10.828945,11.000000,16,1.804008,0.130593,800
/bot1,6.940000,10.828945,11.000000,16,1.804008,0.130593,800
/bot1,6.950000,10.828945,11.000000,16,1.804008,0.130593,800
/bot1,6.960000,10.828945,11.000000,16,1.791325,0.118718,800
/bot1,6.970000,10.828945,11.000000,16,1.778602,0.107566,800
/bot1,6.980000,10.828945,11.000000,16,1.776789,0.105992,800
/bot1,6.990000,10.828945,11.000000,16,1.776789,0.105992,800
/bot1,7.000000,10.828945,11.000000,16,1.776789,0.105992,800
/bot1,7.010000,10.828945,11.000000,16,1.776789,0.105992,800
/bot1,7.020000,10.828945,11.000000,16,1.776789,0.105992,800
/bot1,7.030000,10.828945,11.000000,16,1.776789,0.105992,800
/bot1,7.040000,10.828945,11.000000,16,1.776789,0.105992,800
/bot1,7.050000,10.828945,11.000000,16,1.776789,0.105992,800
/bot1,7.060000,10.828945,11.000000,16,1.776789,0.105992,800
/bot1,7.070000,10.828945,11.000000,16,1.776789,0.105992,800
/bot1,7.080000,9.963190,10.000000,16,1.776789,0.105992,800
/bot1,7.090000,9.963190,10.000000,16,1.776789,0.105992,800
/bot1,7.100000,9.963190,10.000000,16,1.794403,0.086913,800
/bot1,7.110000,9.963190,10.000000,16,1.818083,0.062031,800
/bot1,7.120000,9.963190,10.000000,16,1.841806,0.037189,800
/bot1,7.130000,9.963190,10.000000,16,1.865528,0.012348,800
/bot1,7.140000,9.963190,10.000000,16,1.889251,-0.012494,800
/bot1,7.150000,9.963190,10.000000,16,1.912973,-0.037336,800
/bot1,7.160000,9.963190,10.000000,16,1.936695,-0.062178,800
/bot1,7.170000,9.963190,10.000000,16,1.960418,-0.087020,800
/bot1,7.180000,9.963190,10.000000,16,1.985515,-0.110463,800
/bot1,7.190000,9.963190,10.000000,16,2.011995,-0.132332,800
/bot1,7.200000,9.963190,10.000000,16,2.026945,-0.143889,800
/bot1,7.210000,9.963190,10.000000,16,2.021082,-0.138501,800
/bot1,7.220000,9.963190,10.000000,16,2.019480,-0.137116,800
/bot1,7.230000,9.963190,10.000000,16,2.019480,-0.137116,800
/bot1,7.240000,9.963190,10.000000,16,2.019480,-0.137116,800
/bot1,7.250000,9.963190,10.000000,16,2.019480,-0.137116,800
/bot1,7.260000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.270000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.280000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.290000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.300000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.310000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.320000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.330000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.340000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.350000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.360000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.370000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.380000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.390000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.400000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.410000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.420000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.430000,7.724825,8.000000,16,2.019480,-0.137116,800
/bot1,7.440000,7.724825,8.000000,16,1.999756,-0.140739,800
/bot1,7.450000,7.724825,8.000000,16,1.974863,-0.144132,800
/bot1,7.460000,7.724825,8.000000,16,1.949669,-0.146382,800
/bot1,7.470000,7.724825,8.000000,16,1.924014,-0.147602,800
/bot1,7.480000,7.724825,8.000000,16,1.899610,-0.147987,800
/bot1,7.490000,7.724825,8.000000,16,1.885298,-0.148015,800
/bot1,7.500000,11.032744,11.000000,16,1.872461,-0.147210,800
/bot1,7.510000,11.032744,11.000000,16,1.870787,-0.147093,800
/bot1,7.520000,11.032744,11.000000,16,1.870787,-0.147093,800
/bot1,7.530000,11.032744,11.000000,16,1.852187,-0.140489,800
/bot1,7.540000,11.032744,11.000000,16,1.847822,-0.138940,800
/bot1,7.550000,11.032744,11.000000,16,1.847822,-0.138940,800
/bot1,7.560000,11.032744,11.000000,16,1.847822,-0.138940,800
/bot1,7.570000,11.032744,11.000000,16,1.833139,-0.127406,800
/bot1,7.580000,11.032744,11.000000,16,1.816924,-0.114707,800
/bot1,7.590000,11.032744,11.000000,16,1.796738,-0.100349,800
/bot1,7.600000,11.032744,11.000000,16,1.774911,-0.086795,800
/bot1,7.610000,11.032744,11.000000,16,1.751664,-0.075158,800
/bot1,7.620000,11.032744,11.000000,16,1.747053,-0.072904,800
/bot1,7.630000,11.032744,11.000000,16,1.747053,-0.072904,800
/bot1,7.640000,11.032744,11.000000,16,1.747053,-0.072904,800
/bot1,7.650000,11.032744,11.000000,16,1.747053,-0.072904,800
/bot1,7.660000,11.032744,11.000000,16,1.747053,-0.072904,800
/bot1,7.670000,11.032744,11.000000,16,1.747053,-0.072904,800
/bot1,7.680000,11.032744,11.000000,16,1.747053,-0.072904,800
/bot1,7.690000,11.032744,11.000000,16,1.747053,-0.072904,800
/bot1,7.700000,11.032744,11.000000,16,1.747053,-0.072904,800
/bot1,7.710000,16.632382,17.000000,16,1.724183,-0.083796,800
/bot1,7.720000,16.632382,17.000000,16,1.694511,-0.099308,800
/bot1,7.730000,16.632382,17.000000,16,1.665288,-0.115883,800
/bot1,7.740000,16.632382,17.000000,16,1.636715,-0.133213,800
/bot1,7.750000,16.632382,17.000000,16,1.608742,-0.151217,800
/bot1,7.760000,16.632382,17.000000,16,1.579395,-0.171219,800
/bot1,7.770000,16.632382,17.000000,16,1.551321,-0.191841,800
/bot1,7.780000,16.632382,17.000000,16,1.524635,-0.213521,800
/bot1,7.790000,16.632382,17.000000,16,1.501991,-0.234124,800
/bot1,7.800000,16.632382,17.000000,16,1.484735,-0.252055,800
/bot1,7.810000,16.632382,17.000000,16,1.474080,-0.265098,800
/bot1,7.820000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.830000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.840000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.850000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.860000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.870000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.880000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.890000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.900000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.910000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.920000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.930000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.940000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.950000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.960000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.970000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.980000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,7.990000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,8.000000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,8.010000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,8.020000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,8.030000,16.632382,17.000000,16,1.472639,-0.266906,800
/bot1,8.040000,16.632382,17.000000,16,1.498592,-0.266067,800
/bot1,8.050000,16.632382,17.000000,16,1.532841,-0.263482,800
/bot1,8.060000,18.079165,18.000000,16,1.566949,-0.259444,800
/bot1,8.070000,18.079165,18.000000,16,1.600881,-0.254118,800
/bot1,8.080000,18.079165,18.000000,16,1.634619,-0.247679,800
/bot1,8.090000,18.079165,18.000000,16,1.668148,-0.240224,800
/bot1,8.100000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.110000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.120000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.130000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.140000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.150000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.160000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.170000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.180000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.190000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.200000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.210000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.220000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.230000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.240000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.250000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.260000,18.079165,18.000000,16,1.676325,-0.238379,800
/bot1,8.270000,16.514771,17.000000,16,1.676325,-0.238379,800
/bot1,8.280000,16.514771,17.000000,16,1.676325,-0.238379,800
/bot1,8.290000,16.514771,17.000000,16,1.676325,-0.238379,800
/bot1,8.300000,16.514771,17.000000,16,1.676325,-0.238379,800
/bot1,8.310000,16.514771,17.000000,16,1.676325,-0.238379,800
/bot1,8.320000,16.514771,17.000000,16,1.676325,-0.238379,800
/bot1,8.330000,16.514771,17.000000,16,1.676325,-0.238379,800
/bot1,8.340000,16.514771,17.000000,16,1.676325,-0.238379,800
/bot1,8.350000,16.514771,17.000000,16,1.655423,-0.222972,800
/bot1,8.360000,16.514771,17.000000,16,1.627310,-0.203238,800
/bot1,8.370000,16.514771,17.000000,16,1.598494,-0.184548,800
/bot1,8.380000,16.514771,17.000000,16,1.569028,-0.166898,800
/bot1,8.390000,16.514771,17.000000,16,1.539018,-0.150190,800
/bot1,8.400000,16.514771,17.000000,16,1.508740,-0.133971,800
/bot1,8.410000,16.514771,17.000000,16,1.478095,-0.118456,800
/bot1,8.420000,16.514771,17.000000,16,1.473365,-0.116063,800
/bot1,8.430000,16.514771,17.000000,16,1.473891,-0.116327,800
/bot1,8.440000,16.514771,17.000000,16,1.473891,-0.116327,800
/bot1,8.450000,16.514771,17.000000,16,1.473891,-0.116327,800
/bot1,8.460000,16.514771,17.000000,16,1.473891,-0.116327,800
/bot1,8.470000,16.514771,17.000000,16,1.473891,-0.116327,800
/bot1,8.480000,16.514771,17.000000,16,1.473891,-0.116327,800
/bot1,8.490000,16.514771,17.000000,16,1.473891,-0.116327,800
/bot1,8.500000,16.514771,17.000000,16,1.473891,-0.116327,800
/bot1,8.510000,16.514771,17.000000,16,1.473891,-0.116327,800
/bot1,8.520000,16.514771,17.000000,16,1.473891,-0.116327,800
/bot1,8.530000,16.514771,17.000000,16,1.473891,-0.116327,800
/bot1,8.540000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.550000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.560000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.570000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.580000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.590000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.600000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.610000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.620000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.630000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.640000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.650000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.660000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.670000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.680000,14.586274,15.000000,16,1.473891,-0.116327,800
/bot1,8.690000,14.586274,15.000000,16,1.499858,-0.116252,800
