/bot13,4.420000,14.513244,15.000000,16,0.423444,-0.147529,800
/bot13,4.430000,14.312324,14.000000,16,0.438729,-0.156637,800
/bot13,4.440000,14.312324,14.000000,16,0.440287,-0.157616,800
/bot13,4.450000,14.312324,14.000000,16,0.440287,-0.157616,800
/bot13,4.460000,14.312324,14.000000,16,0.440287,-0.157616,800
/bot13,4.470000,14.312324,14.000000,16,0.440287,-0.157616,800
/bot13,4.480000,14.312324,14.000000,16,0.440287,-0.157616,800
/bot13,4.490000,14.312324,14.000000,16,0.440287,-0.157616,800
/bot13,4.500000,14.312324,14.000000,16,0.447513,-0.173303,800
/bot13,4.510000,14.312324,14.000000,16,0.451485,-0.180670,800
/bot13,4.520000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.530000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.540000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.550000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.560000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.570000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.580000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.590000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.600000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.610000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.620000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.630000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.640000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.650000,14.312324,14.000000,16,0.451805,-0.181221,800
/bot13,4.660000,11.672032,12.000000,16,0.451805,-0.181221,800
/bot13,4.670000,11.672032,12.000000,16,0.451805,-0.181221,800
/bot13,4.680000,11.672032,12.000000,16,0.451805,-0.181221,800
/bot13,4.690000,11.672032,12.000000,16,0.448672,-0.182478,800
/bot13,4.700000,11.672032,12.000000,16,0.458369,-0.179644,800
/bot13,4.710000,11.672032,12.000000,16,0.467539,-0.177785,800
/bot13,4.720000,11.672032,12.000000,16,0.462089,-0.178892,800
/bot13,4.730000,11.672032,12.000000,16,0.461296,-0.179051,800
/bot13,4.740000,11.672032,12.000000,16,0.461296,-0.179051,800
/bot13,4.750000,11.672032,12.000000,16,0.461296,-0.179051,800
/bot13,4.760000,11.672032,12.000000,16,0.461296,-0.179051,800
/bot13,4.770000,11.672032,12.000000,16,0.461296,-0.179051,800
/bot13,4.780000,11.672032,12.000000,16,0.461296,-0.179051,800
/bot13,4.790000,11.672032,12.000000,16,0.461296,-0.179051,800
/bot13,4.800000,11.672032,12.000000,16,0.461296,-0.179051,800
/bot13,4.810000,11.672032,12.000000,16,0.461296,-0.179051,800
/bot13,4.820000,11.672032,12.000000,16,0.461296,-0.179051,800
/bot13,4.830000,11.672032,12.000000,16,0.461296,-0.179051,800
/bot13,4.840000,11.672032,12.000000,16,0.484824,-0.190038,800
/bot13,4.850000,11.672032,12.000000,16,0.515173,-0.206114,800
/bot13,4.860000,11.672032,12.000000,16,0.544690,-0.223674,800
/bot13,4.870000,11.672032,12.000000,16,0.551873,-0.227995,800
/bot13,4.880000,11.672032,12.000000,16,0.551873,-0.227995,800
/bot13,4.890000,11.672032,12.000000,16,0.551873,-0.227995,800
/bot13,4.900000,11.672032,12.000000,16,0.551873,-0.227995,800
/bot13,4.910000,11.571562,12.000000,16,0.547639,-0.231184,800
/bot13,4.920000,11.571562,12.000000,16,0.525193,-0.245155,800
/bot13,4.930000,11.571562,12.000000,16,0.502254,-0.257346,800
/bot13,4.940000,11.571562,12.000000,16,0.499078,-0.286066,800
/bot13,4.950000,11.571562,12.000000,16,0.499846,-0.294413,800
/bot13,4.960000,11.571562,12.000000,16,0.499245,-0.320373,800
/bot13,4.970000,11.571562,12.000000,16,0.498119,-0.354703,800
/bot13,4.980000,11.571562,12.000000,16,0.496955,-0.389033,800
/bot13,4.990000,11.571562,12.000000,16,0.495792,-0.423362,800
/bot13,5.000000,11.571562,12.000000,16,0.494628,-0.457692,800
/bot13,5.010000,11.571562,12.000000,16,0.493465,-0.492021,800
/bot13,5.010000,11.571562,12.000000,16,0.493465,-0.492021,800
/bot13,5.030000,11.571562,12.000000,16,0.493181,-0.500399,800
/bot13,5.040000,11.571562,12.000000,16,0.493181,-0.500399,800
/bot13,5.050000,11.571562,12.000000,16,0.485784,-0.525290,800
/bot13,5.060000,11.571562,12.000000,16,0.475945,-0.558200,800
/bot13,5.070000,11.571562,12.000000,16,0.465333,-0.590868,800
/bot13,5.080000,11.571562,12.000000,16,0.462722,-0.598833,800
/bot13,5.090000,11.571562,12.000000,16,0.462722,-0.598833,800
/bot13,5.100000,11.571562,12.000000,16,0.462722,-0.598833,800
/bot13,5.110000,11.826918,12.000000,16,0.462722,-0.598833,800
/bot13,5.120000,11.826918,12.000000,16,0.445260,-0.618052,800
/bot13,5.130000,11.826918,12.000000,16,0.423509,-0.644630,800
/bot13,5.140000,11.826918,12.000000,16,0.402943,-0.672138,800
/bot13,5.150000,11.826918,12.000000,16,0.381547,-0.699007,800
/bot13,5.160000,11.826918,12.000000,16,0.358181,-0.724171,800
/bot13,5.170000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.180000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.190000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.200000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.210000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.220000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.230000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.240000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.250000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.260000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.270000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.280000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.290000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.300000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.310000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.320000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.330000,11.826918,12.000000,16,0.352429,-0.730268,800
/bot13,5.340000,11.826918,12.000000,16,0.346123,-0.722157,800
/bot13,5.350000,11.826918,12.000000,16,0.338128,-0.711777,800
/bot13,5.360000,11.826918,12.000000,16,0.337056,-0.710384,800
/bot13,5.370000,11.826918,12.000000,16,0.337056,-0.710384,800
/bot13,5.380000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.390000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.400000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.410000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.420000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.430000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.440000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.450000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.460000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.470000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.480000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.490000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.500000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.510000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.520000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.530000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.540000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.550000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.560000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.570000,12.996291,13.000000,16,0.337056,-0.710384,800
/bot13,5.580000,12.996291,13.000000,16,0.362960,-0.708579,800
/bot13,5.590000,12.996291,13.000000,16,0.397298,-0.707876,800
/bot13,5.600000,12.996291,13.000000,16,0.423126,-0.708601,800
/bot13,5.610000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.620000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.630000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.640000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.650000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.660000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.670000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.680000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.690000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.700000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.710000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.720000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.730000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.740000,12.996291,13.000000,16,0.427890,-0.708769,800
/bot13,5.750000,14.320923,14.000000,16,0.435052,-0.733728,800
/bot13,5.760000,14.320923,14.000000,16,0.443830,-0.766936,800
/bot13,5.770000,14.320923,14.000000,16,0.450527,-0.800619,800
/bot13,5.780000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.790000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.800000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.810000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.820000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.830000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.840000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.850000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.860000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.870000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.880000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.890000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.900000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.910000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.920000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.930000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.940000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.950000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.960000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.970000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.980000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,5.990000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,6.000000,14.320923,14.000000,16,0.452106,-0.808852,800
/bot13,6.010000,14.320923,14.000000,16,0.439508,-0.801025,800
/bot13,6.020000,14.320923,14.000000,16,0.425009,-0.790879,800
/bot13,6.030000,14.320923,14.000000,16,0.414639,-0.782756,800
/bot13,6.040000,14.320923,14.000000,16,0.405070,-0.775145,800
/bot13,6.050000,14.320923,14.000000,16,0.392868,-0.766369,800
/bot13,6.060000,14.320923,14.000000,16,0.377283,-0.756455,800
/bot13,6.070000,14.320923,14.000000,16,0.355391,-0.744309,800
/bot13,6.080000,14.320923,14.000000,16,0.324924,-0.730017,800
/bot13,6.090000,14.320923,14.000000,16,0.304254,-0.721424,800
/bot13,6.100000,14.320923,14.000000,16,0.341730,-0.712453,800
/bot13,6.110000,14.320923,14.000000,16,0.398225,-0.704536,800
/bot13,6.120000,14.320923,14.000000,16,0.449723,-0.702625,800
/bot13,6.130000,16.571200,17.000000,16,0.488409,-0.708816,800
/bot13,6.140000,16.571200,17.000000,16,0.494465,-0.711082,800
/bot13,6.150000,16.571200,17.000000,16,0.494465,-0.711082,800
/bot13,6.160000,16.571200,17.000000,16,0.494465,-0.711082,800
/bot13,6.170000,16.571200,17.000000,16,0.494465,-0.711082,800
/bot13,6.180000,16.571200,17.000000,16,0.494465,-0.711082,800
/bot13,6.190000,16.571200,17.000000,16,0.494465,-0.711082,800
/bot13,6.200000,16.571200,17.000000,16,0.494465,-0.711082,800
/bot13,6.210000,16.571200,17.000000,16,0.494465,-0.711082,800
/bot13,6.220000,16.571200,17.000000,16,0.494465,-0.711082,800
/bot13,6.230000,16.571200,17.000000,16,0.494465,-0.711082,800
/bot13,6.240000,16.571200,17.000000,16,0.494465,-0.711082,800
/bot13,6.250000,16.571200,17.000000,16,0.494465,-0.711082,800
/bot13,6.260000,16.571200,17.000000,16,0.494465,-0.711082,800
/bot13,6.270000,16.571200,17.000000,16,0.472041,-0.724174,800
/bot13,6.280000,16.571200,17.000000,16,0.442776,-0.742156,800
/bot13,6.290000,16.571200,17.000000,16,0.414349,-0.761432,800
/bot13,6.300000,16.571200,17.000000,16,0.386602,-0.781677,800
/bot13,6.310000,16.571200,17.000000,16,0.358956,-0.802063,800
/bot13,6.320000,16.571200,17.000000,16,0.359034,-0.802556,800
/bot13,6.330000,16.571200,17.000000,16,0.361187,-0.801092,800
/bot13,6.340000,16.571200,17.000000,16,0.361187,-0.801092,800
/bot13,6.350000,16.571200,17.000000,16,0.361187,-0.801092,800
/bot13,6.360000,16.571200,17.000000,16,0.361187,-0.801092,800
/bot13,6.370000,16.571200,17.000000,16,0.361187,-0.801092,800
/bot13,6.380000,16.571200,17.000000,16,0.361187,-0.801092,800
/bot13,6.390000,15.502520,16.000000,16,0.361187,-0.801092,800
/bot13,6.400000,15.502520,16.000000,16,0.361187,-0.801092,800
/bot13,6.410000,15.502520,16.000000,16,0.361187,-0.801092,800
/bot13,6.420000,15.502520,16.000000,16,0.361187,-0.801092,800
/bot13,6.430000,15.502520,16.000000,16,0.361187,-0.801092,800
/bot13,6.440000,15.502520,16.000000,16,0.361187,-0.801092,800
/bot13,6.450000,15.502520,16.000000,16,0.361187,-0.801092,800
/bot13,6.460000,15.502520,16.000000,16,0.361187,-0.801092,800
/bot13,6.470000,15.502520,16.000000,16,0.361187,-0.801092,800
/bot13,6.480000,15.502520,16.000000,16,0.361187,-0.801092,800
/bot13,6.490000,15.502520,16.000000,16,0.361187,-0.801092,800
/bot13,6.500000,15.502520,16.000000,16,0.361187,-0.801092,800
/bot13,6.510000,15.502520,16.000000,16,0.350546,-0.777406,800
/bot13,6.520000,15.502520,16.000000,16,0.338155,-0.745375,800
/bot13,6.530000,15.502520,16.000000,16,0.327582,-0.712699,800
/bot13,6.540000,15.502520,16.000000,16,0.318826,-0.679489,800
/bot13,6.550000,15.502520,16.000000,16,0.314268,-0.657598,800
/bot13,6.560000,15.502520,16.000000,16,0.313604,-0.654197,800
/bot13,6.570000,15.502520,16.000000,16,0.313604,-0.654197,800
/bot13,6.580000,15.502520,16.000000,16,0.313604,-0.654197,800
/bot13,6.590000,15.502520,16.000000,16,0.313604,-0.654197,800
/bot13,6.600000,15.502520,16.000000,16,0.313604,-0.654197,800
/bot13,6.610000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.620000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.630000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.640000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.650000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.660000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.670000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.680000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.690000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.700000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.710000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.720000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.730000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.740000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.750000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.760000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.770000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.780000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.790000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.800000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.810000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.820000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.830000,10.714253,11.000000,16,0.313604,-0.654197,800
/bot13,6.840000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.850000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.860000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.870000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.880000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.890000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.900000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.910000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.920000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.930000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.940000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.950000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.960000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.970000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.980000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,6.990000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,7.000000,10.828945,11.000000,16,0.313604,-0.654197,800
/bot13,7.010000,10.828945,11.000000,16,0.312550,-0.635074,800
/bot13,7.020000,10.828945,11.000000,16,0.312486,-0.611985,800
/bot13,7.030000,10.828945,11.000000,16,0.312500,-0.607751,800
/bot13,7.040000,10.828945,11.000000,16,0.312500,-0.607751,800
/bot13,7.050000,10.828945,11.000000,16,0.312500,-0.607751,800
/bot13,7.060000,9.963190,10.000000,16,0.317167,-0.592639,800
/bot13,7.070000,9.963190,10.000000,16,0.323277,-0.574941,800
/bot13,7.080000,9.963190,10.000000,16,0.324245,-0.572168,800
/bot13,7.090000,9.963190,10.000000,16,0.324245,-0.572168,800
/bot13,7.100000,9.963190,10.000000,16,0.324245,-0.572168,800
/bot13,7.110000,9.963190,10.000000,16,0.324245,-0.572168,800
/bot13,7.120000,9.963190,10.000000,16,0.324245,-0.572168,800
/bot13,7.130000,9.963190,10.000000,16,0.324245,-0.572168,800
/bot13,7.140000,9.963190,10.000000,16,0.330739,-0.567844,800
/bot13,7.150000,9.963190,10.000000,16,0.354302,-0.549288,800
/bot13,7.160000,9.963190,10.000000,16,0.374391,-0.530124,800
/bot13,7.170000,9.963190,10.000000,16,0.390073,-0.514474,800
/bot13,7.180000,9.963190,10.000000,16,0.409335,-0.497992,800
/bot13,7.190000,9.963190,10.000000,16,0.434608,-0.480445,800
/bot13,7.200000,9.963190,10.000000,16,0.466868,-0.461798,800
/bot13,7.210000,9.963190,10.000000,16,0.505032,-0.443039,800
/bot13,7.220000,9.963190,10.000000,16,0.539079,-0.428057,800
/bot13,7.230000,9.963190,10.000000,16,0.570811,-0.414340,800
/bot13,7.240000,9.963190,10.000000,16,0.601894,-0.399725,800
/bot13,7.250000,9.963190,10.000000,16,0.629129,-0.385568,800
/bot13,7.260000,11.649482,12.000000,16,0.648583,-0.374723,800
/bot13,7.270000,11.649482,12.000000,16,0.662959,-0.366396,800
/bot13,7.280000,11.649482,12.000000,16,0.677017,-0.358276,800
/bot13,7.290000,11.649482,12.000000,16,0.691592,-0.350085,800
/bot13,7.300000,11.649482,12.000000,16,0.696839,-0.347199,800
/bot13,7.310000,11.649482,12.000000,16,0.692301,-0.349702,800
/bot13,7.320000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.330000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.340000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.350000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.360000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.370000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.380000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.390000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.400000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.410000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.420000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.430000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.440000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.450000,11.649482,12.000000,16,0.691735,-0.350014,800
/bot13,7.460000,14.589844,15.000000,16,0.691735,-0.350014,800
/bot13,7.470000,14.589844,15.000000,16,0.680712,-0.326503,800
/bot13,7.480000,14.589844,15.000000,16,0.664490,-0.296232,800
/bot13,7.490000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.500000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.510000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.520000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.530000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.540000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.550000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.560000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.570000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.580000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.590000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.600000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.610000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.620000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.630000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.640000,14.589844,15.000000,16,0.660487,-0.288867,800
/bot13,7.650000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.660000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.670000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.680000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.690000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.700000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.710000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.720000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.730000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.740000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.750000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.760000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.770000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.780000,15.950792,16.000000,16,0.660487,-0.288867,800
/bot13,7.790000,15.950792,16.000000,16,0.679089,-0.306985,800
/bot13,7.800000,15.950792,16.000000,16,0.702428,-0.332180,800
/bot13,7.810000,15.950792,16.000000,16,0.724408,-0.358571,800
/bot13,7.820000,15.950792,16.000000,16,0.745979,-0.385302,800
/bot13,7.830000,15.950792,16.000000,16,0.740841,-0.382014,800
/bot13,7.840000,16.632382,17.000000,16,0.729869,-0.370473,800
/bot13,7.850000,16.632382,17.000000,16,0.729869,-0.370473,800
/bot13,7.860000,16.632382,17.000000,16,0.729869,-0.370473,800
/bot13,7.870000,16.632382,17.000000,16,0.729869,-0.370473,800
/bot13,7.880000,16.632382,17.000000,16,0.729869,-0.370473,800
/bot13,7.890000,16.632382,17.000000,16,0.729869,-0.370473,800
/bot13,7.900000,16.632382,17.000000,16,0.745222,-0.376711,800
/bot13,7.910000,16.632382,17.000000,16,0.763690,-0.383704,800
/bot13,7.920000,16.632382,17.000000,16,0.766725,-0.384844,800
/bot13,7.930000,16.632382,17.000000,16,0.766725,-0.384844,800
/bot13,7.940000,16.632382,17.000000,16,0.766725,-0.384844,800
/bot13,7.950000,16.632382,17.000000,16,0.766725,-0.384844,800
/bot13,7.960000,16.632382,17.000000,16,0.766725,-0.384844,800
/bot13,7.970000,16.632382,17.000000,16,0.766725,-0.384844,800
/bot13,7.980000,16.632382,17.000000,16,0.766725,-0.384844,800
/bot13,7.990000,16.632382,17.000000,16,0.766725,-0.384844,800
/bot13,8.000000,16.632382,17.000000,16,0.766725,-0.384844,800
/bot13,8.010000,16.632382,17.000000,16,0.766725,-0.384844,800
/bot13,8.020000,16.632382,17.000000,16,0.766725,-0.384844,800
/bot13,8.030000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.040000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.050000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.060000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.070000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.080000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.090000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.100000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.110000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.120000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.130000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.140000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.150000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.160000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.170000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.180000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.190000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.200000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.210000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.220000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.230000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.240000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.250000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.260000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.270000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.280000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.280000,18.079165,18.000000,16,0.766725,-0.384844,800
/bot13,8.300000,16.514771,17.000000,16,0.769900,-0.445055,800
/bot13,8.310000,16.514771,17.000000,16,0.774426,-0.479099,800
/bot13,8.320000,16.514771,17.000000,16,0.778909,-0.513155,800
/bot13,8.330000,16.514771,17.000000,16,0.779996,-0.521466,800
/bot13,8.340000,16.514771,17.000000,16,0.779996,-0.521466,800
/bot13,8.350000,16.514771,17.000000,16,0.779996,-0.521466,800
/bot13,8.360000,16.514771,17.000000,16,0.779996,-0.521466,800
/bot13,8.370000,16.514771,17.000000,16,0.779996,-0.521466,800
/bot13,8.380000,16.514771,17.000000,16,0.779996,-0.521466,800
/bot13,8.390000,16.514771,17.000000,16,0.779996,-0.521466,800
/bot13,8.400000,16.514771,17.000000,16,0.779996,-0.521466,800
/bot13,8.410000,16.514771,17.000000,16,0.801188,-0.538275,800
