/bot34,8.630000,3.165907,3.000000,16,-9.269773,3.935195,800
/bot34,8.640000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.650000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.660000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.670000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.680000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.690000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.700000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.710000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.720000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.730000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.740000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.750000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.760000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.770000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.780000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.790000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.800000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.810000,2.828556,3.000000,16,-9.269773,3.935195,800
/bot34,8.820000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.830000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.840000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.850000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.860000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.870000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.880000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.890000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.900000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.910000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.920000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.930000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.940000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.950000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.960000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.970000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.980000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,8.990000,2.977884,3.000000,16,-9.269773,3.935195,800
/bot34,9.000000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.010000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.020000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.030000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.040000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.050000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.060000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.070000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.080000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.090000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.100000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.110000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.120000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.130000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.140000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.150000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.160000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.170000,3.160445,3.000000,16,-9.269773,3.935195,800
/bot34,9.180000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.190000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.200000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.210000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.220000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.230000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.240000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.250000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.260000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.270000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.280000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.290000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.300000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.310000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.320000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.330000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.340000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.350000,2.977675,3.000000,16,-9.269773,3.935195,800
/bot34,9.360000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.370000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.380000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.390000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.400000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.410000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.420000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.430000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.440000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.450000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.460000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.470000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.480000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.490000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.500000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.510000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.520000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.530000,3.083403,3.000000,16,-9.269773,3.935195,800
/bot34,9.540000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.550000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.560000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.570000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.580000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.590000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.600000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.610000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.620000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.630000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.640000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.650000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.660000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.670000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.680000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.690000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.700000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.710000,2.973805,3.000000,16,-9.269773,3.935195,800
/bot34,9.720000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.730000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.740000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.750000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.760000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.770000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.780000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.790000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.800000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.810000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.820000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.830000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.840000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.850000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.860000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.870000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.880000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.890000,2.929104,3.000000,16,-9.269773,3.935195,800
/bot34,9.900000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,9.910000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,9.920000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,9.930000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,9.940000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,9.950000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,9.960000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,9.970000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,9.980000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,9.990000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,10.000000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,10.010000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,10.020000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,10.030000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,10.040000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,10.050000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,10.060000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,10.070000,3.091311,3.000000,16,-9.269773,3.935195,800
/bot34,10.080000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.090000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.100000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.110000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.120000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.130000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.140000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.150000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.160000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.170000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.180000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.190000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.200000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.210000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.220000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.230000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.240000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.250000,3.038324,3.000000,16,-9.269773,3.935195,800
/bot34,10.260000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.270000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.280000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.290000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.300000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.310000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.320000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.330000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.340000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.350000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.360000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.370000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.380000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.390000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.400000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.410000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.420000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.430000,3.041140,3.000000,16,-9.269773,3.935195,800
/bot34,10.440000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.450000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.460000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.470000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.480000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.490000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.500000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.510000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.520000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.530000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.540000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.550000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.560000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.570000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.580000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.590000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.600000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.610000,3.067600,3.000000,16,-9.269773,3.935195,800
/bot34,10.620000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.630000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.640000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.650000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.660000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.670000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.680000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.690000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.700000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.710000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.720000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.730000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.740000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.750000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.760000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.770000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.780000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.790000,2.958466,3.000000,16,-9.269773,3.935195,800
/bot34,10.800000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.810000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.820000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.830000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.840000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.850000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.860000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.870000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.880000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.890000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.900000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.910000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.920000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.930000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.940000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.950000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.960000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.970000,3.065123,3.000000,16,-9.269773,3.935195,800
/bot34,10.980000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,10.990000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.000000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.010000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.020000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.030000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.040000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.050000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.060000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.070000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.080000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.090000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.100000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.110000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.120000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.130000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.140000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.150000,2.895296,3.000000,16,-9.269773,3.935195,800
/bot34,11.160000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.170000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.180000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.190000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.200000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.210000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.220000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.230000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.240000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.250000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.260000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.270000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.280000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.290000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.300000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.310000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.320000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.330000,3.049101,3.000000,16,-9.269773,3.935195,800
/bot34,11.340000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.350000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.360000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.370000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.380000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.390000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.400000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.410000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.420000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.430000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.440000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.450000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.460000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.470000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.480000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.490000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.500000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.510000,2.992534,3.000000,16,-9.269773,3.935195,800
/bot34,11.520000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.530000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.540000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.550000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.560000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.570000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.580000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.590000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.600000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.610000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.620000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.630000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.640000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.650000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.660000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.670000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.680000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.690000,3.202050,3.000000,16,-9.269773,3.935195,800
/bot34,11.700000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.710000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.720000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.730000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.740000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.750000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.760000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.770000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.780000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.790000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.800000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.810000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.820000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.830000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.840000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.850000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.860000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.870000,3.178689,3.000000,16,-9.269773,3.935195,800
/bot34,11.880000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,11.890000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,11.900000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,11.910000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,11.920000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,11.930000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,11.940000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,11.950000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,11.960000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,11.970000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,11.980000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,11.990000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,12.000000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,12.010000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,12.020000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,12.030000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,12.040000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,12.050000,3.031826,3.000000,16,-9.269773,3.935195,800
/bot34,12.060000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.070000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.080000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.090000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.100000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.110000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.120000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.130000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.140000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.150000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.160000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.170000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.180000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.190000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.200000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.210000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.220000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.230000,2.937003,3.000000,16,-9.269773,3.935195,800
/bot34,12.240000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.250000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.260000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.270000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.280000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.290000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.300000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.310000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.320000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.330000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.340000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.350000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.360000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.370000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.380000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.390000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.400000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.410000,2.874214,3.000000,16,-9.269773,3.935195,800
/bot34,12.420000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.430000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.440000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.450000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.460000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.470000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.480000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.490000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.500000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.510000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.520000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.530000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.540000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.550000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.560000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.570000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.580000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.590000,2.943473,3.000000,16,-9.269773,3.935195,800
/bot34,12.600000,3.260288,3.000000,16,-9.269773,3.935195,800
/bot34,12.610000,3.260288,3.000000,16,-9.269773,3.935195,800
/bot34,12.620000,3.260288,3.000000,16,-9.269773,3.935195,800
