/bot10,9.030000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.040000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.050000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.060000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.070000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.080000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.090000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.100000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.110000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.120000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.130000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.140000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.150000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.160000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.170000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.180000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.190000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.200000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.210000,15.119677,15.000000,16,0.723397,0.208021,800
/bot10,9.220000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.230000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.240000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.250000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.260000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.270000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.280000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.290000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.300000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.310000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.320000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.330000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.340000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.350000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.360000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.370000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.380000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.390000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.400000,15.378458,15.000000,16,0.723397,0.208021,800
/bot10,9.410000,15.378458,15.000000,16,0.726161,0.213406,800
/bot10,9.420000,15.378458,15.000000,16,0.718582,0.198427,800
/bot10,9.430000,14.660200,15.000000,16,0.720515,0.200490,800
/bot10,9.440000,14.660200,15.000000,16,0.721247,0.201653,800
/bot10,9.450000,14.660200,15.000000,16,0.734158,0.215027,800
/bot10,9.460000,14.660200,15.000000,16,0.742723,0.225158,800
/bot10,9.470000,14.660200,15.000000,16,0.750764,0.234912,800
/bot10,9.480000,14.660200,15.000000,16,0.752928,0.237502,800
/bot10,9.490000,14.660200,15.000000,16,0.753067,0.237667,800
/bot10,9.500000,14.660200,15.000000,16,0.753067,0.237667,800
/bot10,9.510000,14.660200,15.000000,16,0.753067,0.237667,800
/bot10,9.520000,14.660200,15.000000,16,0.753067,0.237667,800
/bot10,9.530000,14.660200,15.000000,16,0.753067,0.237667,800
/bot10,9.540000,14.660200,15.000000,16,0.753067,0.237667,800
/bot10,9.550000,14.660200,15.000000,16,0.753067,0.237667,800
/bot10,9.560000,14.660200,15.000000,16,0.765100,0.239821,800
/bot10,9.570000,14.660200,15.000000,16,0.779167,0.241528,800
/bot10,9.580000,14.660200,15.000000,16,0.794130,0.242469,800
/bot10,9.590000,14.660200,15.000000,16,0.806054,0.243060,800
/bot10,9.600000,14.660200,15.000000,16,0.815722,0.243894,800
/bot10,9.610000,14.660200,15.000000,16,0.823139,0.244959,800
/bot10,9.620000,14.660200,15.000000,16,0.831468,0.246844,800
/bot10,9.630000,14.660200,15.000000,16,0.841357,0.250065,800
/bot10,9.640000,14.660200,15.000000,16,0.852032,0.254632,800
/bot10,9.650000,14.912666,15.000000,16,0.861615,0.259542,800
/bot10,9.660000,14.912666,15.000000,16,0.869095,0.263830,800
/bot10,9.670000,14.912666,15.000000,16,0.873696,0.266656,800
/bot10,9.680000,14.912666,15.000000,16,0.875807,0.267983,800
/bot10,9.690000,14.912666,15.000000,16,0.876869,0.268623,800
/bot10,9.700000,14.912666,15.000000,16,0.878644,0.269543,800
/bot10,9.710000,14.912666,15.000000,16,0.881336,0.270640,800
/bot10,9.720000,14.912666,15.000000,16,0.883875,0.271485,800
/bot10,9.730000,14.912666,15.000000,16,0.884126,0.271566,800
/bot10,9.740000,14.912666,15.000000,16,0.884126,0.271566,800
/bot10,9.750000,14.912666,15.000000,16,0.884126,0.271566,800
/bot10,9.760000,14.912666,15.000000,16,0.884126,0.271566,800
/bot10,9.770000,14.912666,15.000000,16,0.884126,0.271566,800
/bot10,9.780000,14.912666,15.000000,16,0.884126,0.271566,800
/bot10,9.790000,14.912666,15.000000,16,0.884126,0.271566,800
/bot10,9.800000,14.912666,15.000000,16,0.884126,0.271566,800
/bot10,9.810000,14.912666,15.000000,16,0.884126,0.271566,800
/bot10,9.820000,14.912666,15.000000,16,0.884126,0.271566,800
/bot10,9.830000,14.912666,15.000000,16,0.884126,0.271566,800
/bot10,9.840000,14.912666,15.000000,16,0.884126,0.271566,800
/bot10,9.850000,14.912666,15.000000,16,0.884126,0.271566,800
/bot10,9.860000,14.750952,15.000000,16,0.884126,0.271566,800
/bot10,9.870000,14.750952,15.000000,16,0.884126,0.271566,800
/bot10,9.880000,14.750952,15.000000,16,0.884126,0.271566,800
/bot10,9.890000,14.750952,15.000000,16,0.884126,0.271566,800
/bot10,9.900000,14.750952,15.000000,16,0.884126,0.271566,800
/bot10,9.910000,14.750952,15.000000,16,0.884126,0.271566,800
/bot10,9.920000,14.750952,15.000000,16,0.884126,0.271566,800
/bot10,9.930000,14.750952,15.000000,16,0.884126,0.271566,800
/bot10,9.940000,14.750952,15.000000,16,0.895860,0.252539,800
/bot10,9.950000,14.750952,15.000000,16,0.909274,0.228258,800
/bot10,9.960000,14.750952,15.000000,16,0.921939,0.202488,800
/bot10,9.970000,14.750952,15.000000,16,0.924637,0.196934,800
/bot10,9.980000,14.750952,15.000000,16,0.924637,0.196934,800
/bot10,9.990000,14.750952,15.000000,16,0.924637,0.196934,800
/bot10,10.000000,14.750952,15.000000,16,0.924637,0.196934,800
/bot10,10.010000,14.750952,15.000000,16,0.924637,0.196934,800
/bot10,10.020000,14.750952,15.000000,16,0.924637,0.196934,800
/bot10,10.030000,14.750952,15.000000,16,0.924637,0.196934,800
/bot10,10.040000,14.750952,15.000000,16,0.924637,0.196934,800
/bot10,10.050000,14.750952,15.000000,16,0.924637,0.196934,800
/bot10,10.060000,14.750952,15.000000,16,0.924637,0.196934,800
/bot10,10.070000,14.750952,15.000000,16,0.927018,0.200452,800
/bot10,10.080000,14.887822,15.000000,16,0.930774,0.206466,800
/bot10,10.090000,14.887822,15.000000,16,0.931162,0.207090,800
/bot10,10.100000,14.887822,15.000000,16,0.931162,0.207090,800
/bot10,10.110000,14.887822,15.000000,16,0.931162,0.207090,800
/bot10,10.120000,14.887822,15.000000,16,0.931162,0.207090,800
/bot10,10.130000,14.887822,15.000000,16,0.931162,0.207090,800
/bot10,10.140000,14.887822,15.000000,16,0.930573,0.201599,800
/bot10,10.150000,14.887822,15.000000,16,0.930253,0.195091,800
/bot10,10.160000,14.887822,15.000000,16,0.930252,0.188234,800
/bot10,10.170000,14.887822,15.000000,16,0.930255,0.187545,800
/bot10,10.180000,14.887822,15.000000,16,0.930255,0.187545,800
/bot10,10.190000,14.887822,15.000000,16,0.930255,0.187545,800
/bot10,10.200000,14.887822,15.000000,16,0.930255,0.187545,800
/bot10,10.210000,14.887822,15.000000,16,0.930255,0.187545,800
/bot10,10.220000,14.887822,15.000000,16,0.930255,0.187545,800
/bot10,10.230000,14.887822,15.000000,16,0.930255,0.187545,800
/bot10,10.240000,14.887822,15.000000,16,0.930255,0.187545,800
/bot10,10.250000,14.887822,15.000000,16,0.930255,0.187545,800
/bot10,10.260000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.270000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.280000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.290000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.300000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.310000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.320000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.330000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.340000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.350000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.360000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.370000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.380000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.390000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.400000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.410000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.420000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.430000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.440000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.450000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.460000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.470000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.480000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.490000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.500000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.510000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.520000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.530000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.540000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.550000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.560000,1.000000,1.000000,16,0.930255,0.187545,800
/bot10,10.570000,1.000000,1.000000,16,0.915635,0.188164,800
/bot10,10.580000,1.000000,1.000000,16,0.898507,0.189408,800
/bot10,10.590000,1.000000,1.000000,16,0.881427,0.191203,800
/bot10,10.600000,1.000000,1.000000,16,0.864410,0.193518,800
/bot10,10.610000,1.000000,1.000000,16,0.847453,0.196239,800
/bot10,10.620000,1.000000,1.000000,16,0.830551,0.199285,800
/bot10,10.630000,1.000000,1.000000,16,0.813699,0.202600,800
/bot10,10.640000,1.000000,1.000000,16,0.796895,0.206148,800
/bot10,10.650000,1.000000,1.000000,16,0.780135,0.209896,800
/bot10,10.660000,1.000000,1.000000,16,0.763413,0.213814,800
/bot10,10.670000,1.000000,1.000000,16,0.746724,0.217870,800
/bot10,10.680000,1.000000,1.000000,16,0.730062,0.222035,800
/bot10,10.690000,1.000000,1.000000,16,0.713422,0.226286,800
/bot10,10.700000,1.000000,1.000000,16,0.696797,0.230598,800
/bot10,10.710000,1.000000,1.000000,16,0.680184,0.234951,800
/bot10,10.720000,1.000000,1.000000,16,0.663576,0.239326,800
/bot10,10.730000,1.000000,1.000000,16,0.646969,0.243705,800
/bot10,10.740000,1.000000,1.000000,16,0.630359,0.248075,800
/bot10,10.750000,1.000000,1.000000,16,0.613743,0.252420,800
/bot10,10.760000,1.000000,1.000000,16,0.597118,0.256727,800
/bot10,10.770000,1.000000,1.000000,16,0.580479,0.260985,800
/bot10,10.780000,1.000000,1.000000,16,0.563826,0.265184,800
/bot10,10.790000,1.000000,1.000000,16,0.547155,0.269313,800
/bot10,10.800000,1.000000,1.000000,16,0.530465,0.273365,800
/bot10,10.810000,1.000000,1.000000,16,0.513755,0.277331,800
/bot10,10.820000,1.000000,1.000000,16,0.497022,0.281203,800
/bot10,10.830000,1.000000,1.000000,16,0.480284,0.285051,800
/bot10,10.840000,1.000000,1.000000,16,0.463552,0.288925,800
/bot10,10.850000,1.000000,1.000000,16,0.446816,0.292778,800
/bot10,10.860000,1.000000,1.000000,16,0.430064,0.296564,800
/bot10,10.870000,1.000000,1.000000,16,0.413482,0.301032,800
/bot10,10.880000,1.000000,1.000000,16,0.397016,0.305913,800
/bot10,10.890000,1.000000,1.000000,16,0.380648,0.311114,800
/bot10,10.900000,1.000000,1.000000,16,0.364336,0.316488,800
/bot10,10.910000,1.000000,1.000000,16,0.348076,0.322017,800
/bot10,10.920000,1.000000,1.000000,16,0.331863,0.327685,800
/bot10,10.930000,1.000000,1.000000,16,0.315697,0.333484,800
/bot10,10.940000,1.000000,1.000000,16,0.299572,0.339395,800
/bot10,10.950000,1.000000,1.000000,16,0.283481,0.345400,800
/bot10,10.960000,1.000000,1.000000,16,0.267419,0.351478,800
/bot10,10.970000,1.000000,1.000000,16,0.251378,0.357614,800
/bot10,10.980000,1.000000,1.000000,16,0.235376,0.363852,800
/bot10,10.990000,1.000000,1.000000,16,0.219430,0.370231,800
/bot10,11.000000,1.000000,1.000000,16,0.203550,0.376772,800
/bot10,11.010000,1.000000,1.000000,16,0.187705,0.383399,800
/bot10,11.020000,1.000000,1.000000,16,0.171876,0.390063,800
/bot10,11.030000,1.000000,1.000000,16,0.156053,0.396741,800
/bot10,11.040000,1.000000,1.000000,16,0.140233,0.403426,800
/bot10,11.050000,1.000000,1.000000,16,0.124413,0.410113,800
/bot10,11.060000,1.000000,1.000000,16,0.108591,0.416793,800
/bot10,11.070000,1.000000,1.000000,16,0.092761,0.423455,800
/bot10,11.080000,1.000000,1.000000,16,0.076921,0.430091,800
/bot10,11.090000,1.000000,1.000000,16,0.061065,0.436692,800
/bot10,11.100000,1.000000,1.000000,16,0.045192,0.443250,800
/bot10,11.110000,1.000000,1.000000,16,0.029298,0.449758,800
/bot10,11.120000,1.000000,1.000000,16,0.013381,0.456210,800
/bot10,11.130000,1.000000,1.000000,16,-0.002560,0.462600,800
/bot10,11.140000,1.000000,1.000000,16,-0.018529,0.468923,800
/bot10,11.150000,1.000000,1.000000,16,-0.034525,0.475173,800
/bot10,11.160000,1.000000,1.000000,16,-0.050552,0.481346,800
/bot10,11.170000,1.000000,1.000000,16,-0.066610,0.487439,800
/bot10,11.180000,1.000000,1.000000,16,-0.082700,0.493446,800
/bot10,11.190000,1.000000,1.000000,16,-0.098822,0.499364,800
/bot10,11.200000,1.000000,1.000000,16,-0.114978,0.505191,800
/bot10,11.210000,1.000000,1.000000,16,-0.131168,0.510923,800
/bot10,11.220000,1.000000,1.000000,16,-0.147392,0.516557,800
/bot10,11.230000,1.000000,1.000000,16,-0.163651,0.522091,800
/bot10,11.240000,1.000000,1.000000,16,-0.179944,0.527523,800
/bot10,11.250000,1.000000,1.000000,16,-0.196269,0.532858,800
/bot10,11.260000,1.000000,1.000000,16,-0.212624,0.538098,800
/bot10,11.270000,1.000000,1.000000,16,-0.229011,0.543240,800
/bot10,11.280000,1.000000,1.000000,16,-0.245430,0.548280,800
/bot10,11.290000,1.000000,1.000000,16,-0.261692,0.553799,800
/bot10,11.300000,1.000000,1.000000,16,-0.277828,0.559682,800
/bot10,11.310000,1.000000,1.000000,16,-0.293804,0.565984,800
/bot10,11.320000,1.000000,1.000000,16,-0.309575,0.572782,800
/bot10,11.330000,1.000000,1.000000,16,-0.325002,0.580325,800
/bot10,11.340000,1.000000,1.000000,16,-0.340664,0.587369,800
/bot10,11.350000,1.000000,1.000000,16,-0.356157,0.594780,800
/bot10,11.360000,1.000000,1.000000,16,-0.371272,0.602931,800
/bot10,11.370000,1.000000,1.000000,16,-0.385948,0.611847,800
/bot10,11.380000,1.000000,1.000000,16,-0.388114,0.613179,800
/bot10,11.390000,1.000000,1.000000,16,-0.388114,0.613179,800
/bot10,11.400000,1.000000,1.000000,16,-0.388114,0.613179,800
/bot10,11.410000,1.000000,1.000000,16,-0.388114,0.613179,800
/bot10,11.420000,1.000000,1.000000,16,-0.388114,0.613179,800
/bot10,11.430000,1.000000,1.000000,16,-0.397888,0.624068,800
/bot10,11.440000,1.000000,1.000000,16,-0.409833,0.636407,800
/bot10,11.450000,1.000000,1.000000,16,-0.422293,0.648224,800
/bot10,11.460000,1.000000,1.000000,16,-0.434349,0.660454,800
/bot10,11.470000,1.000000,1.000000,16,-0.446800,0.672282,800
/bot10,11.480000,1.000000,1.000000,16,-0.459614,0.683717,800
/bot10,11.490000,1.000000,1.000000,16,-0.472864,0.694642,800
/bot10,11.500000,1.000000,1.000000,16,-0.486440,0.705160,800
/bot10,11.510000,1.000000,1.000000,16,-0.500306,0.715293,800
/bot10,11.520000,1.000000,1.000000,16,-0.514424,0.725073,800
/bot10,11.530000,1.000000,1.000000,16,-0.528778,0.734501,800
/bot10,11.540000,1.000000,1.000000,16,-0.543354,0.743585,800
/bot10,11.550000,1.000000,1.000000,16,-0.558134,0.752332,800
/bot10,11.560000,1.000000,1.000000,16,-0.573102,0.760752,800
/bot10,11.570000,1.000000,1.000000,16,-0.588244,0.768857,800
/bot10,11.580000,1.000000,1.000000,16,-0.603545,0.776656,800
/bot10,11.590000,1.000000,1.000000,16,-0.618993,0.784159,800
/bot10,11.600000,1.000000,1.000000,16,-0.634578,0.791377,800
/bot10,11.610000,1.000000,1.000000,16,-0.650287,0.798317,800
/bot10,11.620000,1.000000,1.000000,16,-0.666113,0.804989,800
/bot10,11.630000,1.000000,1.000000,16,-0.682045,0.811402,800
/bot10,11.640000,1.000000,1.000000,16,-0.698076,0.817563,800
/bot10,11.650000,1.000000,1.000000,16,-0.714198,0.823482,800
/bot10,11.660000,1.000000,1.000000,16,-0.730404,0.829170,800
/bot10,11.670000,1.000000,1.000000,16,-0.746680,0.834650,800
/bot10,11.680000,1.000000,1.000000,16,-0.763021,0.839937,800
/bot10,11.690000,1.000000,1.000000,16,-0.779422,0.845031,800
/bot10,11.700000,1.000000,1.000000,16,-0.795884,0.849929,800
/bot10,11.710000,1.000000,1.000000,16,-0.812402,0.854630,800
/bot10,11.720000,1.000000,1.000000,16,-0.828971,0.859150,800
/bot10,11.730000,1.000000,1.000000,16,-0.850964,0.864920,800
/bot10,11.740000,1.000000,1.000000,16,-0.886833,0.874355,800
/bot10,11.750000,1.000000,1.000000,16,-0.913423,0.880713,800
/bot10,11.760000,1.000000,1.000000,16,-0.946202,0.888191,800
/bot10,11.770000,1.000000,1.000000,16,-0.996014,0.899025,800
/bot10,11.780000,1.000000,1.000000,16,-1.037973,0.908292,800
/bot10,11.790000,1.000000,1.000000,16,-1.086104,0.918410,800
/bot10,11.800000,1.000000,1.000000,16,-1.122200,0.926722,800
/bot10,11.810000,1.000000,1.000000,16,-1.153963,0.934794,800
/bot10,11.820000,1.000000,1.000000,16,-1.165906,0.937744,800
/bot10,11.830000,1.000000,1.000000,16,-1.202732,0.946279,800
/bot10,11.840000,1.000000,1.000000,16,-1.239486,0.955454,800
/bot10,11.850000,1.000000,1.000000,16,-1.287487,0.966872,800
/bot10,11.860000,1.000000,1.000000,16,-1.330964,0.977073,800
/bot10,11.870000,1.000000,1.000000,16,-1.381830,0.990249,800
/bot10,11.880000,1.000000,1.000000,16,-1.406114,0.996602,800
/bot10,11.890000,1.000000,1.000000,16,-1.441986,1.006316,800
/bot10,11.900000,1.000000,1.000000,16,-1.480668,1.015880,800
/bot10,11.910000,1.000000,1.000000,16,-1.499315,1.020546,800
/bot10,11.920000,1.000000,1.000000,16,-1.526840,1.027273,800
/bot10,11.930000,1.000000,1.000000,16,-1.534851,1.029230,800
/bot10,11.940000,1.000000,1.000000,16,-1.552768,1.032979,800
/bot10,11.950000,1.000000,1.000000,16,-1.574545,1.037407,800
/bot10,11.960000,1.000000,1.000000,16,-1.578481,1.038205,800
/bot10,11.970000,1.000000,1.000000,16,-1.613481,1.044002,800
/bot10,11.980000,1.000000,1.000000,16,-1.651106,1.050787,800
/bot10,11.990000,1.000000,1.000000,16,-1.671680,1.054773,800
/bot10,12.000000,1.000000,1.000000,16,-1.704306,1.061189,800
/bot10,12.010000,1.000000,1.000000,16,-1.748550,1.070635,800
/bot10,12.020000,1.000000,1.000000,16,-1.788591,1.079477,800
/bot10,12.030000,1.000000,1.000000,16,-1.823440,1.088006,800
/bot10,12.040000,1.000000,1.000000,16,-1.848107,1.093842,800
/bot10,12.050000,1.000000,1.000000,16,-1.871425,1.098817,800
/bot10,12.060000,1.000000,1.000000,16,-1.905414,1.105758,800
/bot10,12.070000,1.000000,1.000000,16,-1.933627,1.111186,800
/bot10,12.080000,1.000000,1.000000,16,-1.966370,1.116991,800
/bot10,12.090000,1.000000,1.000000,16,-1.993085,1.121618,800
/bot10,12.100000,1.000000,1.000000,16,-2.026664,1.126137,800
/bot10,12.110000,1.000000,1.000000,16,-2.051829,1.129751,800
/bot10,12.120000,1.000000,1.000000,16,-2.061978,1.131151,800
/bot10,12.130000,1.000000,1.000000,16,-2.088537,1.134939,800
/bot10,12.140000,1.000000,1.000000,16,-2.117414,1.139330,800
/bot10,12.150000,1.000000,1.000000,16,-2.152531,1.145554,800
/bot10,12.160000,1.000000,1.000000,16,-2.161659,1.147191,800
/bot10,12.170000,1.000000,1.000000,16,-2.180414,1.150647,800
/bot10,12.180000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.190000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.200000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.210000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.220000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.230000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.240000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.250000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.260000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.270000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.280000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.290000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.300000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.310000,1.000000,1.000000,16,-2.184688,1.151435,800
/bot10,12.320000,1.000000,1.000000,16,-2.197580,1.144513,800
/bot10,12.330000,1.000000,1.000000,16,-2.212454,1.135928,800
/bot10,12.340000,1.000000,1.000000,16,-2.227042,1.126864,800
/bot10,12.350000,1.000000,1.000000,16,-2.241341,1.117353,800
/bot10,12.360000,1.000000,1.000000,16,-2.255367,1.107442,800
/bot10,12.370000,1.000000,1.000000,16,-2.269129,1.097169,800
/bot10,12.380000,1.000000,1.000000,16,-2.282640,1.086566,800
/bot10,12.390000,1.000000,1.000000,16,-2.295907,1.075661,800
/bot10,12.400000,1.000000,1.000000,16,-2.308941,1.064477,800
/bot10,12.410000,1.000000,1.000000,16,-2.321751,1.053038,800
/bot10,12.420000,1.000000,1.000000,16,-2.334350,1.041365,800
/bot10,12.430000,1.000000,1.000000,16,-2.346746,1.029479,800
/bot10,12.440000,1.000000,1.000000,16,-2.358953,1.017398,800
/bot10,12.450000,1.000000,1.000000,16,-2.370981,1.005139,800
/bot10,12.460000,1.000000,1.000000,16,-2.382841,0.992717,800
/bot10,12.470000,1.000000,1.000000,16,-2.394543,0.980146,800
/bot10,12.480000,1.000000,1.000000,16,-2.406098,0.967440,800
/bot10,12.490000,1.000000,1.000000,16,-2.417516,0.954611,800
/bot10,12.500000,1.000000,1.000000,16,-2.428807,0.941669,800
/bot10,12.510000,1.000000,1.000000,16,-2.445506,0.922211,800
/bot10,12.520000,1.000000,1.000000,16,-2.475625,0.886535,800
/bot10,12.530000,1.000000,1.000000,16,-2.496539,0.861842,800
/bot10,12.540000,1.000000,1.000000,16,-2.518679,0.835854,800
/bot10,12.550000,1.000000,1.000000,16,-2.541196,0.809959,800
/bot10,12.560000,1.000000,1.000000,16,-2.567216,0.780125,800
/bot10,12.570000,1.000000,1.000000,16,-2.613633,0.726309,800
/bot10,12.580000,1.000000,1.000000,16,-2.643871,0.691009,800
/bot10,12.590000,1.000000,1.000000,16,-2.664319,0.667173,800
/bot10,12.600000,1.000000,1.000000,16,-2.686979,0.641175,800
/bot10,12.610000,1.000000,1.000000,16,-2.712440,0.613050,800
/bot10,12.620000,1.000000,1.000000,16,-2.727501,0.596468,800
/bot10,12.630000,1.000000,1.000000,16,-2.753988,0.566824,800
/bot10,12.640000,1.000000,1.000000,16,-2.772184,0.546644,800
/bot10,12.650000,1.000000,1.000000,16,-2.775603,0.542866,800
/bot10,12.660000,1.000000,1.000000,16,-2.779825,0.538365,800
/bot10,12.670000,1.000000,1.000000,16,-2.780286,0.537874,800
/bot10,12.680000,1.000000,1.000000,16,-2.795823,0.520764,800
/bot10,12.690000,1.000000,1.000000,16,-2.804887,0.510604,800
/bot10,12.700000,1.000000,1.000000,16,-2.818073,0.495571,800
/bot10,12.710000,1.000000,1.000000,16,-2.838453,0.471325,800
/bot10,12.720000,1.000000,1.000000,16,-2.861264,0.446181,800
/bot10,12.730000,1.000000,1.000000,16,-2.887495,0.416496,800
/bot10,12.740000,1.000000,1.000000,16,-2.910803,0.389775,800
/bot10,12.750000,1.000000,1.000000,16,-2.920467,0.378787,800
/bot10,12.760000,1.000000,1.000000,16,-2.931278,0.366666,800
/bot10,12.770000,1.000000,1.000000,16,-2.959525,0.336334,800
/bot10,12.780000,1.000000,1.000000,16,-2.992965,0.302402,800
/bot10,12.790000,1.000000,1.000000,16,-3.004408,0.290890,800
/bot10,12.800000,1.000000,1.000000,16,-3.033194,0.262632,800
/bot10,12.810000,1.000000,1.000000,16,-3.062052,0.234700,800
/bot10,12.820000,1.000000,1.000000,16,-3.091300,0.205274,800
/bot10,12.830000,1.000000,1.000000,16,-3.108217,0.188198,800
/bot10,12.840000,1.000000,1.000000,16,-3.128798,0.167477,800
/bot10,12.850000,1.000000,1.000000,16,-3.157840,0.137723,800
/bot10,12.860000,1.000000,1.000000,16,-3.185265,0.109472,800
/bot10,12.870000,1.000000,1.000000,16,-3.211706,0.082457,800
/bot10,12.880000,1.000000,1.000000,16,-3.236073,0.058797,800
/bot10,12.890000,1.000000,1.000000,16,-3.258880,0.037225,800
/bot10,12.900000,1.000000,1.000000,16,-3.290355,0.006655,800
/bot10,12.910000,1.000000,1.000000,16,-3.325011,-0.026934,800
/bot10,12.920000,1.000000,1.000000,16,-3.365211,-0.066404,800
/bot10,12.930000,1.000000,1.000000,16,-3.385848,-0.086577,800
/bot10,12.940000,1.000000,1.000000,16,-3.419119,-0.119105,800
/bot10,12.950000,1.000000,1.000000,16,-3.452249,-0.150712,800
/bot10,12.960000,1.000000,1.000000,16,-3.487066,-0.183890,800
/bot10,12.970000,1.000000,1.000000,16,-3.515087,-0.209242,800
/bot10,12.980000,1.000000,1.000000,16,-3.537596,-0.229595,800
/bot10,12.990000,1.000000,1.000000,16,-3.552713,-0.244128,800
/bot10,13.000000,1.000000,1.000000,16,-3.572754,-0.263442,800
/bot10,13.010000,1.000000,1.000000,16,-3.600788,-0.288358,800
/bot10,13.020000,1.000000,1.000000,16,-3.638058,-0.321290,800
/bot10,13.030000,1.000000,1.000000,16,-3.664793,-0.344523,800
/bot10,13.040000,1.000000,1.000000,16,-3.698166,-0.374381,800
/bot10,13.050000,1.000000,1.000000,16,-3.717627,-0.391677,800
/bot10,13.060000,1.000000,1.000000,16,-3.729668,-0.402370,800
/bot10,13.070000,1.000000,1.000000,16,-3.762834,-0.429489,800
