/bot0,3.970000,13.783149,14.000000,16,-0.821764,-0.775662,800
/bot0,3.980000,13.783149,14.000000,16,-0.821764,-0.775662,800
/bot0,3.990000,13.783149,14.000000,16,-0.821764,-0.775662,800
/bot0,4.000000,13.783149,14.000000,16,-0.821764,-0.775662,800
/bot0,4.010000,13.783149,14.000000,16,-0.821764,-0.775662,800
/bot0,4.020000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.030000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.040000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.050000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.060000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.070000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.080000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.090000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.100000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.100000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.120000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.130000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.140000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.140000,13.473730,13.000000,16,-0.821764,-0.775662,800
/bot0,4.160000,13.473730,13.000000,16,-0.827651,-0.754947,800
/bot0,4.170000,13.473730,13.000000,16,-0.827651,-0.754947,800
/bot0,4.180000,13.473730,13.000000,16,-0.827651,-0.754947,800
/bot0,4.190000,13.473730,13.000000,16,-0.827651,-0.754947,800
/bot0,4.200000,13.473730,13.000000,16,-0.827651,-0.754947,800
/bot0,4.210000,13.473730,13.000000,16,-0.827651,-0.754947,800
/bot0,4.220000,13.473730,13.000000,16,-0.827651,-0.754947,800
/bot0,4.220000,13.473730,13.000000,16,-0.827651,-0.754947,800
/bot0,4.240000,14.513244,15.000000,16,-0.804230,-0.699222,800
/bot0,4.250000,14.513244,15.000000,16,-0.791043,-0.669688,800
/bot0,4.260000,14.513244,15.000000,16,-0.790796,-0.668251,800
/bot0,4.270000,14.513244,15.000000,16,-0.804850,-0.693343,800
/bot0,4.280000,14.513244,15.000000,16,-0.807519,-0.698498,800
/bot0,4.290000,14.513244,15.000000,16,-0.785444,-0.666056,800
/bot0,4.300000,14.513244,15.000000,16,-0.765429,-0.634652,800
/bot0,4.310000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.320000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.330000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.340000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.350000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.360000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.370000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.380000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.390000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.400000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.410000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.420000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.430000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.440000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.450000,14.513244,15.000000,16,-0.761877,-0.628860,800
/bot0,4.460000,14.312324,14.000000,16,-0.761877,-0.628860,800
/bot0,4.470000,14.312324,14.000000,16,-0.761877,-0.628860,800
/bot0,4.480000,14.312324,14.000000,16,-0.761877,-0.628860,800
/bot0,4.490000,14.312324,14.000000,16,-0.761877,-0.628860,800
/bot0,4.500000,14.312324,14.000000,16,-0.761877,-0.628860,800
/bot0,4.510000,14.312324,14.000000,16,-0.764819,-0.627976,800
/bot0,4.520000,14.312324,14.000000,16,-0.770000,-0.625906,800
/bot0,4.530000,14.312324,14.000000,16,-0.771726,-0.625162,800
/bot0,4.540000,14.312324,14.000000,16,-0.771858,-0.625104,800
/bot0,4.550000,14.312324,14.000000,16,-0.771858,-0.625104,800
/bot0,4.560000,14.312324,14.000000,16,-0.771858,-0.625104,800
/bot0,4.570000,14.312324,14.000000,16,-0.771858,-0.625104,800
/bot0,4.580000,14.312324,14.000000,16,-0.771858,-0.625104,800
/bot0,4.590000,14.312324,14.000000,16,-0.771858,-0.625104,800
/bot0,4.600000,14.312324,14.000000,16,-0.750807,-0.604292,800
/bot0,4.610000,14.312324,14.000000,16,-0.750807,-0.604292,800
/bot0,4.620000,14.312324,14.000000,16,-0.750807,-0.604292,800
/bot0,4.630000,14.312324,14.000000,16,-0.776713,-0.602514,800
/bot0,4.640000,14.312324,14.000000,16,-0.810961,-0.599887,800
/bot0,4.650000,14.312324,14.000000,16,-0.819319,-0.599238,800
/bot0,4.660000,14.312324,14.000000,16,-0.819319,-0.599238,800
/bot0,4.670000,11.672032,12.000000,16,-0.819319,-0.599238,800
/bot0,4.680000,11.672032,12.000000,16,-0.819319,-0.599238,800
/bot0,4.690000,11.672032,12.000000,16,-0.819319,-0.599238,800
/bot0,4.700000,11.672032,12.000000,16,-0.819319,-0.599238,800
/bot0,4.710000,11.672032,12.000000,16,-0.819319,-0.599238,800
/bot0,4.720000,11.672032,12.000000,16,-0.819319,-0.599238,800
/bot0,4.730000,11.672032,12.000000,16,-0.819319,-0.599238,800
/bot0,4.740000,11.672032,12.000000,16,-0.819319,-0.599238,800
/bot0,4.750000,11.672032,12.000000,16,-0.819319,-0.599238,800
/bot0,4.760000,11.672032,12.000000,16,-0.833893,-0.620729,800
/bot0,4.770000,11.672032,12.000000,16,-0.853134,-0.649184,800
/bot0,4.780000,11.672032,12.000000,16,-0.871888,-0.677961,800
/bot0,4.790000,11.672032,12.000000,16,-0.889694,-0.707332,800
/bot0,4.800000,11.672032,12.000000,16,-0.888875,-0.704420,800
/bot0,4.810000,11.672032,12.000000,16,-0.886218,-0.699477,800
/bot0,4.820000,11.672032,12.000000,16,-0.886218,-0.699477,800
/bot0,4.830000,11.672032,12.000000,16,-0.886218,-0.699477,800
/bot0,4.840000,11.672032,12.000000,16,-0.886218,-0.699477,800
/bot0,4.850000,11.672032,12.000000,16,-0.886218,-0.699477,800
/bot0,4.860000,11.672032,12.000000,16,-0.886218,-0.699477,800
/bot0,4.870000,11.672032,12.000000,16,-0.886218,-0.699477,800
/bot0,4.880000,11.672032,12.000000,16,-0.886218,-0.699477,800
/bot0,4.890000,11.672032,12.000000,16,-0.884312,-0.706673,800
/bot0,4.900000,11.571562,12.000000,16,-0.881864,-0.714380,800
/bot0,4.910000,11.571562,12.000000,16,-0.881615,-0.715147,800
/bot0,4.920000,11.571562,12.000000,16,-0.881615,-0.715147,800
/bot0,4.930000,11.571562,12.000000,16,-0.881615,-0.715147,800
/bot0,4.940000,11.571562,12.000000,16,-0.881615,-0.715147,800
/bot0,4.950000,11.571562,12.000000,16,-0.881615,-0.715147,800
/bot0,4.960000,11.571562,12.000000,16,-0.881615,-0.715147,800
/bot0,4.970000,11.571562,12.000000,16,-0.863439,-0.701941,800
/bot0,4.980000,11.571562,12.000000,16,-0.817815,-0.670545,800
/bot0,4.990000,11.571562,12.000000,16,-0.772098,-0.643520,800
/bot0,5.000000,11.571562,12.000000,16,-0.727720,-0.623702,800
/bot0,5.010000,11.571562,12.000000,16,-0.694035,-0.631545,800
/bot0,5.010000,11.571562,12.000000,16,-0.662680,-0.645569,800
/bot0,5.030000,11.571562,12.000000,16,-0.631306,-0.659552,800
/bot0,5.040000,11.571562,12.000000,16,-0.599932,-0.673536,800
/bot0,5.050000,11.571562,12.000000,16,-0.568558,-0.687519,800
/bot0,5.060000,11.571562,12.000000,16,-0.537184,-0.701503,800
/bot0,5.070000,11.571562,12.000000,16,-0.505810,-0.715486,800
/bot0,5.080000,11.571562,12.000000,16,-0.498153,-0.718899,800
/bot0,5.090000,11.571562,12.000000,16,-0.498153,-0.718899,800
/bot0,5.100000,11.571562,12.000000,16,-0.498153,-0.718899,800
/bot0,5.110000,11.571562,12.000000,16,-0.498153,-0.718899,800
/bot0,5.120000,11.571562,12.000000,16,-0.498153,-0.718899,800
/bot0,5.130000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.140000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.150000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.160000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.170000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.180000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.190000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.200000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.210000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.220000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.230000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.240000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.250000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.260000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.270000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.280000,11.826918,12.000000,16,-0.498153,-0.718899,800
/bot0,5.290000,11.826918,12.000000,16,-0.476031,-0.708602,800
/bot0,5.300000,11.826918,12.000000,16,-0.447653,-0.693676,800
/bot0,5.310000,11.826918,12.000000,16,-0.430260,-0.683560,800
/bot0,5.320000,11.826918,12.000000,16,-0.427860,-0.682131,800
/bot0,5.330000,11.826918,12.000000,16,-0.427860,-0.682131,800
/bot0,5.340000,11.826918,12.000000,16,-0.406942,-0.660864,800
/bot0,5.350000,11.826918,12.000000,16,-0.374830,-0.632924,800
/bot0,5.360000,11.826918,12.000000,16,-0.361351,-0.621846,800
/bot0,5.370000,11.826918,12.000000,16,-0.360546,-0.621220,800
/bot0,5.380000,12.996291,13.000000,16,-0.360546,-0.621220,800
/bot0,5.390000,12.996291,13.000000,16,-0.360546,-0.621220,800
/bot0,5.400000,12.996291,13.000000,16,-0.360546,-0.621220,800
/bot0,5.410000,12.996291,13.000000,16,-0.360546,-0.621220,800
/bot0,5.420000,12.996291,13.000000,16,-0.365926,-0.638232,800
/bot0,5.430000,12.996291,13.000000,16,-0.358030,-0.621388,800
/bot0,5.440000,12.996291,13.000000,16,-0.337476,-0.580798,800
/bot0,5.450000,12.996291,13.000000,16,-0.323287,-0.555951,800
/bot0,5.460000,12.996291,13.000000,16,-0.317144,-0.544920,800
/bot0,5.470000,12.996291,13.000000,16,-0.311406,-0.531785,800
/bot0,5.480000,12.996291,13.000000,16,-0.304236,-0.509331,800
/bot0,5.490000,12.996291,13.000000,16,-0.302831,-0.504819,800
/bot0,5.500000,12.996291,13.000000,16,-0.302831,-0.504819,800
/bot0,5.510000,12.996291,13.000000,16,-0.302831,-0.504819,800
/bot0,5.520000,12.996291,13.000000,16,-0.302831,-0.504819,800
/bot0,5.530000,12.996291,13.000000,16,-0.302831,-0.504819,800
/bot0,5.540000,12.996291,13.000000,16,-0.302831,-0.504819,800
/bot0,5.550000,12.996291,13.000000,16,-0.311038,-0.480184,800
/bot0,5.560000,12.996291,13.000000,16,-0.323673,-0.448249,800
/bot0,5.570000,12.996291,13.000000,16,-0.338045,-0.417056,800
/bot0,5.580000,12.996291,13.000000,16,-0.349279,-0.392879,800
/bot0,5.590000,12.996291,13.000000,16,-0.357529,-0.372053,800
/bot0,5.600000,12.996291,13.000000,16,-0.364600,-0.347337,800
/bot0,5.610000,12.996291,13.000000,16,-0.369862,-0.321188,800
/bot0,5.620000,12.996291,13.000000,16,-0.373233,-0.298141,800
/bot0,5.630000,12.996291,13.000000,16,-0.374853,-0.281735,800
/bot0,5.640000,12.996291,13.000000,16,-0.375284,-0.293273,800
/bot0,5.650000,12.996291,13.000000,16,-0.375297,-0.296876,800
/bot0,5.660000,12.996291,13.000000,16,-0.375297,-0.296876,800
/bot0,5.670000,12.996291,13.000000,16,-0.375297,-0.296876,800
/bot0,5.680000,12.996291,13.000000,16,-0.375297,-0.296876,800
/bot0,5.690000,12.996291,13.000000,16,-0.375297,-0.296876,800
/bot0,5.700000,12.996291,13.000000,16,-0.375297,-0.296876,800
/bot0,5.710000,12.996291,13.000000,16,-0.374278,-0.292309,800
/bot0,5.720000,14.320923,14.000000,16,-0.372858,-0.286580,800
/bot0,5.730000,14.320923,14.000000,16,-0.372713,-0.286000,800
/bot0,5.740000,14.320923,14.000000,16,-0.372713,-0.286000,800
/bot0,5.750000,14.320923,14.000000,16,-0.372713,-0.286000,800
/bot0,5.760000,14.320923,14.000000,16,-0.372713,-0.286000,800
/bot0,5.770000,14.320923,14.000000,16,-0.372713,-0.286000,800
/bot0,5.780000,14.320923,14.000000,16,-0.372713,-0.286000,800
/bot0,5.790000,14.320923,14.000000,16,-0.372713,-0.286000,800
/bot0,5.800000,14.320923,14.000000,16,-0.372713,-0.286000,800
/bot0,5.810000,14.320923,14.000000,16,-0.372713,-0.286000,800
/bot0,5.820000,14.320923,14.000000,16,-0.366490,-0.263631,800
/bot0,5.830000,14.320923,14.000000,16,-0.356742,-0.212863,800
/bot0,5.840000,14.320923,14.000000,16,-0.350534,-0.180481,800
/bot0,5.850000,14.320923,14.000000,16,-0.353489,-0.189808,800
/bot0,5.860000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,5.870000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,5.880000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,5.890000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,5.900000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,5.910000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,5.920000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,5.930000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,5.940000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,5.950000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,5.960000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,5.970000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,5.980000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,5.990000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.000000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.010000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.020000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.030000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.040000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.050000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.060000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.070000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.080000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.090000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.100000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.110000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.120000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.130000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.140000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.150000,14.320923,14.000000,16,-0.355114,-0.196079,800
/bot0,6.160000,16.571200,17.000000,16,-0.379501,-0.187161,800
/bot0,6.170000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.180000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.190000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.200000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.210000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.220000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.230000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.240000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.250000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.260000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.270000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.280000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.290000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.300000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.310000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.320000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.330000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.340000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.350000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.360000,16.571200,17.000000,16,-0.387373,-0.184282,800
/bot0,6.370000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.380000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.390000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.400000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.410000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.420000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.430000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.440000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.450000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.460000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.470000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.480000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.490000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.500000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.510000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.520000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.530000,15.502520,16.000000,16,-0.387373,-0.184282,800
/bot0,6.540000,15.502520,16.000000,16,-0.367074,-0.179851,800
/bot0,6.550000,15.502520,16.000000,16,-0.342142,-0.173128,800
/bot0,6.560000,15.502520,16.000000,16,-0.337256,-0.171782,800
/bot0,6.570000,15.502520,16.000000,16,-0.337256,-0.171782,800
/bot0,6.580000,15.502520,16.000000,16,-0.337256,-0.171782,800
/bot0,6.590000,15.502520,16.000000,16,-0.337256,-0.171782,800
/bot0,6.600000,15.502520,16.000000,16,-0.337256,-0.171782,800
/bot0,6.610000,15.502520,16.000000,16,-0.337256,-0.171782,800
/bot0,6.620000,15.502520,16.000000,16,-0.337256,-0.171782,800
/bot0,6.630000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.640000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.650000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.660000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.670000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.680000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.690000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.700000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.710000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.720000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.730000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.740000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.750000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.760000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.770000,10.714253,11.000000,16,-0.337256,-0.171782,800
/bot0,6.780000,10.714253,11.000000,16,-0.357555,-0.155588,800
/bot0,6.790000,10.714253,11.000000,16,-0.385531,-0.135668,800
/bot0,6.800000,10.714253,11.000000,16,-0.405170,-0.123131,800
/bot0,6.810000,10.714253,11.000000,16,-0.392665,-0.129979,800
/bot0,6.820000,10.828945,11.000000,16,-0.384994,-0.134387,800
/bot0,6.830000,10.828945,11.000000,16,-0.395912,-0.125846,800
/bot0,6.840000,10.828945,11.000000,16,-0.413466,-0.114152,800
/bot0,6.850000,10.828945,11.000000,16,-0.413133,-0.113814,800
/bot0,6.860000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,6.870000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,6.880000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,6.890000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,6.900000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,6.910000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,6.920000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,6.930000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,6.940000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,6.950000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,6.960000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,6.970000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,6.980000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,6.990000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,7.000000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,7.010000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,7.020000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,7.030000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,7.040000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,7.050000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,7.060000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,7.070000,10.828945,11.000000,16,-0.412629,-0.114075,800
/bot0,7.080000,9.963190,10.000000,16,-0.412629,-0.114075,800
/bot0,7.090000,9.963190,10.000000,16,-0.412629,-0.114075,800
/bot0,7.100000,9.963190,10.000000,16,-0.393473,-0.107526,800
/bot0,7.110000,9.963190,10.000000,16,-0.369344,-0.100494,800
/bot0,7.120000,9.963190,10.000000,16,-0.364668,-0.099157,800
/bot0,7.130000,9.963190,10.000000,16,-0.364668,-0.099157,800
/bot0,7.140000,9.963190,10.000000,16,-0.364668,-0.099157,800
/bot0,7.150000,9.963190,10.000000,16,-0.364668,-0.099157,800
/bot0,7.160000,9.963190,10.000000,16,-0.364668,-0.099157,800
/bot0,7.170000,9.963190,10.000000,16,-0.364668,-0.099157,800
/bot0,7.180000,9.963190,10.000000,16,-0.364668,-0.099157,800
/bot0,7.190000,9.963190,10.000000,16,-0.364668,-0.099157,800
/bot0,7.200000,9.963190,10.000000,16,-0.342325,-0.110040,800
/bot0,7.210000,9.963190,10.000000,16,-0.318531,-0.123231,800
/bot0,7.220000,9.963190,10.000000,16,-0.294802,-0.135842,800
/bot0,7.230000,9.963190,10.000000,16,-0.269973,-0.146712,800
/bot0,7.240000,9.963190,10.000000,16,-0.249591,-0.153678,800
/bot0,7.250000,9.963190,10.000000,16,-0.237175,-0.157233,800
/bot0,7.260000,11.649482,12.000000,16,-0.231749,-0.158633,800
/bot0,7.270000,11.649482,12.000000,16,-0.228339,-0.159454,800
/bot0,7.280000,11.649482,12.000000,16,-0.222521,-0.160836,800
/bot0,7.290000,11.649482,12.000000,16,-0.216184,-0.162365,800
/bot0,7.300000,11.649482,12.000000,16,-0.213945,-0.162919,800
/bot0,7.310000,11.649482,12.000000,16,-0.214597,-0.162724,800
/bot0,7.320000,11.649482,12.000000,16,-0.210819,-0.164229,800
/bot0,7.330000,11.649482,12.000000,16,-0.204028,-0.166751,800
/bot0,7.340000,11.649482,12.000000,16,-0.204215,-0.166744,800
/bot0,7.350000,11.649482,12.000000,16,-0.204314,-0.166714,800
/bot0,7.360000,11.649482,12.000000,16,-0.204314,-0.166714,800
/bot0,7.370000,11.649482,12.000000,16,-0.204314,-0.166714,800
/bot0,7.380000,11.649482,12.000000,16,-0.204314,-0.166714,800
/bot0,7.390000,11.649482,12.000000,16,-0.204314,-0.166714,800
/bot0,7.400000,11.649482,12.000000,16,-0.204314,-0.166714,800
/bot0,7.410000,11.649482,12.000000,16,-0.204314,-0.166714,800
/bot0,7.420000,11.649482,12.000000,16,-0.204314,-0.166714,800
/bot0,7.430000,11.649482,12.000000,16,-0.204314,-0.166714,800
/bot0,7.440000,11.649482,12.000000,16,-0.190765,-0.161433,800
/bot0,7.450000,11.649482,12.000000,16,-0.159483,-0.151897,800
/bot0,7.460000,14.589844,15.000000,16,-0.141119,-0.147811,800
/bot0,7.470000,14.589844,15.000000,16,-0.143696,-0.148120,800
/bot0,7.480000,14.589844,15.000000,16,-0.144338,-0.148220,800
/bot0,7.490000,14.589844,15.000000,16,-0.144338,-0.148220,800
/bot0,7.500000,14.589844,15.000000,16,-0.144338,-0.148220,800
/bot0,7.510000,14.589844,15.000000,16,-0.144338,-0.148220,800
/bot0,7.520000,14.589844,15.000000,16,-0.132299,-0.151076,800
/bot0,7.530000,14.589844,15.000000,16,-0.094301,-0.157035,800
/bot0,7.540000,14.589844,15.000000,16,-0.073384,-0.159080,800
/bot0,7.550000,14.589844,15.000000,16,-0.081862,-0.158709,800
/bot0,7.560000,14.589844,15.000000,16,-0.083816,-0.158623,800
/bot0,7.570000,14.589844,15.000000,16,-0.083816,-0.158623,800
/bot0,7.580000,14.589844,15.000000,16,-0.085697,-0.157950,800
/bot0,7.590000,14.589844,15.000000,16,-0.085906,-0.157875,800
/bot0,7.600000,14.589844,15.000000,16,-0.085906,-0.157875,800
/bot0,7.610000,14.589844,15.000000,16,-0.066690,-0.159450,800
/bot0,7.620000,14.589844,15.000000,16,-0.041598,-0.160339,800
/bot0,7.630000,14.589844,15.000000,16,-0.036700,-0.160489,800
/bot0,7.640000,14.589844,15.000000,16,-0.036700,-0.160489,800
/bot0,7.650000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.660000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.670000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.680000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.690000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.700000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.710000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.720000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.730000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.740000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.750000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.760000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.770000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.780000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.790000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.800000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.810000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.820000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.830000,15.950792,16.000000,16,-0.036700,-0.160489,800
/bot0,7.840000,16.632382,17.000000,16,-0.036700,-0.160489,800
