/bot23,8.530000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.540000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.550000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.560000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.570000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.580000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.590000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.600000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.610000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.620000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.630000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.640000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.650000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.660000,14.586274,15.000000,16,0.820392,-0.145325,800
/bot23,8.670000,14.586274,15.000000,16,0.804733,-0.166039,800
/bot23,8.680000,14.586274,15.000000,16,0.785202,-0.194290,800
/bot23,8.690000,14.586274,15.000000,16,0.780467,-0.201208,800
/bot23,8.700000,14.586274,15.000000,16,0.780467,-0.201208,800
/bot23,8.710000,14.586274,15.000000,16,0.780467,-0.201208,800
/bot23,8.720000,14.586274,15.000000,16,0.780467,-0.201208,800
/bot23,8.730000,14.586274,15.000000,16,0.780467,-0.201208,800
/bot23,8.740000,14.586274,15.000000,16,0.780467,-0.201208,800
/bot23,8.750000,14.586274,15.000000,16,0.780467,-0.201208,800
/bot23,8.760000,14.586274,15.000000,16,0.768671,-0.212019,800
/bot23,8.770000,14.586274,15.000000,16,0.766437,-0.214067,800
/bot23,8.780000,14.586274,15.000000,16,0.766437,-0.214067,800
/bot23,8.790000,15.072217,15.000000,16,0.766437,-0.214067,800
/bot23,8.800000,15.072217,15.000000,16,0.766437,-0.214067,800
/bot23,8.810000,15.072217,15.000000,16,0.766437,-0.214067,800
/bot23,8.820000,15.072217,15.000000,16,0.766437,-0.214067,800
/bot23,8.830000,15.072217,15.000000,16,0.766437,-0.214067,800
/bot23,8.840000,15.072217,15.000000,16,0.766437,-0.214067,800
/bot23,8.850000,15.072217,15.000000,16,0.766437,-0.214067,800
/bot23,8.860000,15.072217,15.000000,16,0.766437,-0.214067,800
/bot23,8.870000,15.072217,15.000000,16,0.766437,-0.214067,800
/bot23,8.880000,15.072217,15.000000,16,0.766437,-0.214067,800
/bot23,8.890000,15.072217,15.000000,16,0.766437,-0.214067,800
/bot23,8.900000,15.072217,15.000000,16,0.766437,-0.214067,800
/bot23,8.910000,15.072217,15.000000,16,0.779757,-0.236357,800
/bot23,8.920000,15.072217,15.000000,16,0.798781,-0.264952,800
/bot23,8.930000,15.072217,15.000000,16,0.803461,-0.271906,800
/bot23,8.940000,15.072217,15.000000,16,0.803461,-0.271906,800
/bot23,8.950000,15.072217,15.000000,16,0.803461,-0.271906,800
/bot23,8.960000,15.072217,15.000000,16,0.803461,-0.271906,800
/bot23,8.970000,15.072217,15.000000,16,0.803461,-0.271906,800
/bot23,8.980000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,8.990000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,9.000000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,9.010000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,9.020000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,9.030000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,9.040000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,9.050000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,9.060000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,9.070000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,9.080000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,9.090000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,9.100000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,9.110000,15.119677,15.000000,16,0.803461,-0.271906,800
/bot23,9.120000,15.119677,15.000000,16,0.823200,-0.254145,800
/bot23,9.130000,15.119677,15.000000,16,0.850307,-0.228758,800
/bot23,9.140000,15.119677,15.000000,16,0.857403,-0.222083,800
/bot23,9.150000,15.119677,15.000000,16,0.857403,-0.222083,800
/bot23,9.160000,15.119677,15.000000,16,0.857403,-0.222083,800
/bot23,9.170000,15.119677,15.000000,16,0.857403,-0.222083,800
/bot23,9.180000,15.119677,15.000000,16,0.857403,-0.222083,800
/bot23,9.190000,15.119677,15.000000,16,0.857403,-0.222083,800
/bot23,9.200000,15.119677,15.000000,16,0.871630,-0.185054,800
/bot23,9.210000,15.119677,15.000000,16,0.892458,-0.139858,800
/bot23,9.220000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.230000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.240000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.250000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.260000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.270000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.280000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.290000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.300000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.310000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.320000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.330000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.340000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.350000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.360000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.370000,15.378458,15.000000,16,0.897846,-0.129238,800
/bot23,9.380000,15.378458,15.000000,16,0.923626,-0.132350,800
/bot23,9.390000,15.378458,15.000000,16,0.957454,-0.138279,800
/bot23,9.400000,15.378458,15.000000,16,0.965702,-0.139776,800
/bot23,9.410000,15.378458,15.000000,16,0.965702,-0.139776,800
/bot23,9.420000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.430000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.440000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.450000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.460000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.470000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.480000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.490000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.500000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.510000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.520000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.530000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.540000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.550000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.560000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.570000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.580000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.590000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.600000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.610000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.620000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.630000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.640000,14.660200,15.000000,16,0.965702,-0.139776,800
/bot23,9.650000,14.912666,15.000000,16,0.965702,-0.139776,800
/bot23,9.660000,14.912666,15.000000,16,0.965702,-0.139776,800
/bot23,9.670000,14.912666,15.000000,16,0.965702,-0.139776,800
/bot23,9.680000,14.912666,15.000000,16,0.965702,-0.139776,800
/bot23,9.690000,14.912666,15.000000,16,0.965702,-0.139776,800
/bot23,9.700000,14.912666,15.000000,16,0.965702,-0.139776,800
/bot23,9.710000,14.912666,15.000000,16,0.965702,-0.139776,800
/bot23,9.720000,14.912666,15.000000,16,0.965702,-0.139776,800
/bot23,9.730000,14.912666,15.000000,16,0.965702,-0.139776,800
/bot23,9.740000,14.912666,15.000000,16,0.965702,-0.139776,800
/bot23,9.750000,14.912666,15.000000,16,0.965702,-0.139776,800
/bot23,9.760000,14.912666,15.000000,16,0.965702,-0.139776,800
/bot23,9.770000,14.912666,15.000000,16,0.980529,-0.161093,800
/bot23,9.780000,14.912666,15.000000,16,1.001678,-0.188151,800
/bot23,9.790000,14.912666,15.000000,16,1.006881,-0.194723,800
/bot23,9.800000,14.912666,15.000000,16,1.006881,-0.194723,800
/bot23,9.810000,14.912666,15.000000,16,1.006881,-0.194723,800
/bot23,9.820000,14.912666,15.000000,16,1.006881,-0.194723,800
/bot23,9.830000,14.912666,15.000000,16,1.027987,-0.209851,800
/bot23,9.840000,14.912666,15.000000,16,1.054734,-0.231392,800
/bot23,9.850000,14.912666,15.000000,16,1.061230,-0.236690,800
/bot23,9.860000,14.750952,15.000000,16,1.061230,-0.236690,800
/bot23,9.870000,14.750952,15.000000,16,1.061230,-0.236690,800
/bot23,9.880000,14.750952,15.000000,16,1.061230,-0.236690,800
/bot23,9.890000,14.750952,15.000000,16,1.061230,-0.236690,800
/bot23,9.900000,14.750952,15.000000,16,1.061230,-0.236690,800
/bot23,9.910000,14.750952,15.000000,16,1.061230,-0.236690,800
/bot23,9.920000,14.750952,15.000000,16,1.061230,-0.236690,800
/bot23,9.930000,14.750952,15.000000,16,1.061230,-0.236690,800
/bot23,9.940000,14.750952,15.000000,16,1.086067,-0.232256,800
/bot23,9.950000,14.750952,15.000000,16,1.093836,-0.230869,800
/bot23,9.960000,14.750952,15.000000,16,1.093836,-0.230869,800
/bot23,9.970000,14.750952,15.000000,16,1.093836,-0.230869,800
/bot23,9.980000,14.750952,15.000000,16,1.093836,-0.230869,800
/bot23,9.990000,14.750952,15.000000,16,1.093836,-0.230869,800
/bot23,10.000000,14.750952,15.000000,16,1.093836,-0.230869,800
/bot23,10.010000,14.750952,15.000000,16,1.093836,-0.230869,800
/bot23,10.020000,14.750952,15.000000,16,1.093836,-0.230869,800
/bot23,10.030000,14.750952,15.000000,16,1.093836,-0.230869,800
/bot23,10.040000,14.750952,15.000000,16,1.093836,-0.230869,800
/bot23,10.050000,14.887822,15.000000,16,1.093836,-0.230869,800
/bot23,10.060000,14.887822,15.000000,16,1.107264,-0.208644,800
/bot23,10.070000,14.887822,15.000000,16,1.123545,-0.178403,800
/bot23,10.080000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.090000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.100000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.110000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.120000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.130000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.140000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.150000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.160000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.170000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.180000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.190000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.200000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.210000,14.887822,15.000000,16,1.127478,-0.171001,800
/bot23,10.220000,14.887822,15.000000,16,1.107575,-0.154323,800
/bot23,10.230000,14.887822,15.000000,16,1.080558,-0.133115,800
/bot23,10.240000,14.887822,15.000000,16,1.052749,-0.112956,800
/bot23,10.250000,14.887822,15.000000,16,1.045943,-0.108063,800
/bot23,10.260000,14.887822,15.000000,16,1.045943,-0.108063,800
/bot23,10.270000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.280000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.290000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.300000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.310000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.320000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.330000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.340000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.350000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.360000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.370000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.380000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.390000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.400000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.410000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.420000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.430000,14.773981,15.000000,16,1.045943,-0.108063,800
/bot23,10.440000,14.773981,15.000000,16,1.036848,-0.132384,800
/bot23,10.450000,14.773981,15.000000,16,1.025588,-0.164834,800
/bot23,10.460000,14.773981,15.000000,16,1.012554,-0.196608,800
/bot23,10.470000,14.773981,15.000000,16,0.997706,-0.227576,800
/bot23,10.480000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.490000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.500000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.510000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.520000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.530000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.540000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.550000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.560000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.570000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.580000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.590000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.600000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.610000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.620000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.630000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.640000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.650000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.660000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.670000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.680000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.690000,13.623867,14.000000,16,0.994039,-0.235114,800
/bot23,10.700000,14.084827,14.000000,16,0.994039,-0.235114,800
/bot23,10.710000,14.084827,14.000000,16,0.994039,-0.235114,800
/bot23,10.720000,14.084827,14.000000,16,0.994039,-0.235114,800
/bot23,10.730000,14.084827,14.000000,16,0.994039,-0.235114,800
/bot23,10.740000,14.084827,14.000000,16,0.994039,-0.235114,800
/bot23,10.750000,14.084827,14.000000,16,0.994039,-0.235114,800
/bot23,10.760000,14.084827,14.000000,16,0.994039,-0.235114,800
/bot23,10.770000,14.084827,14.000000,16,0.994039,-0.235114,800
/bot23,10.780000,14.084827,14.000000,16,0.994039,-0.235114,800
/bot23,10.790000,14.084827,14.000000,16,0.968077,-0.234642,800
/bot23,10.800000,14.084827,14.000000,16,0.933818,-0.232223,800
/bot23,10.810000,14.084827,14.000000,16,0.925460,-0.231584,800
/bot23,10.820000,14.084827,14.000000,16,0.925460,-0.231584,800
/bot23,10.830000,14.084827,14.000000,16,0.925460,-0.231584,800
/bot23,10.840000,14.084827,14.000000,16,0.925460,-0.231584,800
/bot23,10.850000,14.084827,14.000000,16,0.925460,-0.231584,800
/bot23,10.860000,14.084827,14.000000,16,0.925460,-0.231584,800
/bot23,10.870000,14.084827,14.000000,16,0.925460,-0.231584,800
/bot23,10.880000,14.084827,14.000000,16,0.925460,-0.231584,800
/bot23,10.890000,14.084827,14.000000,16,0.925460,-0.231584,800
/bot23,10.900000,14.084827,14.000000,16,0.925460,-0.231584,800
/bot23,10.910000,14.148710,14.000000,16,0.925460,-0.231584,800
/bot23,10.920000,14.148710,14.000000,16,0.925460,-0.231584,800
/bot23,10.930000,14.148710,14.000000,16,0.925460,-0.231584,800
/bot23,10.940000,14.148710,14.000000,16,0.925460,-0.231584,800
/bot23,10.950000,14.148710,14.000000,16,0.925460,-0.231584,800
/bot23,10.960000,14.148710,14.000000,16,0.925460,-0.231584,800
/bot23,10.970000,14.148710,14.000000,16,0.925460,-0.231584,800
/bot23,10.980000,14.148710,14.000000,16,0.927168,-0.224780,800
/bot23,10.990000,14.148710,14.000000,16,0.932339,-0.205730,800
/bot23,11.000000,14.148710,14.000000,16,0.936715,-0.191692,800
/bot23,11.010000,14.148710,14.000000,16,0.937290,-0.189886,800
/bot23,11.020000,14.148710,14.000000,16,0.937290,-0.189886,800
/bot23,11.030000,14.148710,14.000000,16,0.937290,-0.189886,800
/bot23,11.040000,14.148710,14.000000,16,0.937290,-0.189886,800
/bot23,11.050000,14.148710,14.000000,16,0.937290,-0.189886,800
/bot23,11.060000,14.148710,14.000000,16,0.937290,-0.189886,800
/bot23,11.070000,14.148710,14.000000,16,0.937290,-0.189886,800
/bot23,11.080000,14.148710,14.000000,16,0.937290,-0.189886,800
/bot23,11.090000,14.148710,14.000000,16,0.943622,-0.186905,800
/bot23,11.100000,14.148710,14.000000,16,0.950762,-0.183979,800
/bot23,11.110000,14.148710,14.000000,16,0.951477,-0.183691,800
/bot23,11.120000,14.148710,14.000000,16,0.951477,-0.183691,800
/bot23,11.130000,14.148710,14.000000,16,0.951477,-0.183691,800
/bot23,11.140000,14.148710,14.000000,16,0.951477,-0.183691,800
/bot23,11.150000,13.604908,14.000000,16,0.951477,-0.183691,800
/bot23,11.160000,13.604908,14.000000,16,0.951477,-0.183691,800
/bot23,11.170000,13.604908,14.000000,16,0.951477,-0.183691,800
/bot23,11.180000,13.604908,14.000000,16,0.951477,-0.183691,800
/bot23,11.190000,13.604908,14.000000,16,0.951477,-0.183691,800
/bot23,11.200000,13.604908,14.000000,16,0.951477,-0.183691,800
/bot23,11.210000,13.604908,14.000000,16,0.951477,-0.183691,800
/bot23,11.220000,13.604908,14.000000,16,0.951477,-0.183691,800
/bot23,11.230000,13.604908,14.000000,16,0.957829,-0.187830,800
/bot23,11.240000,13.604908,14.000000,16,0.963713,-0.191866,800
/bot23,11.250000,13.604908,14.000000,16,0.964288,-0.192263,800
/bot23,11.260000,13.604908,14.000000,16,0.964288,-0.192263,800
/bot23,11.270000,13.604908,14.000000,16,0.964288,-0.192263,800
/bot23,11.280000,13.604908,14.000000,16,0.964288,-0.192263,800
/bot23,11.290000,13.604908,14.000000,16,0.964288,-0.192263,800
/bot23,11.300000,13.604908,14.000000,16,0.964288,-0.192263,800
/bot23,11.310000,13.604908,14.000000,16,0.964288,-0.192263,800
/bot23,11.320000,13.604908,14.000000,16,0.964288,-0.192263,800
/bot23,11.330000,13.604908,14.000000,16,0.964288,-0.192263,800
/bot23,11.340000,14.511794,15.000000,16,0.964288,-0.192263,800
/bot23,11.350000,14.511794,15.000000,16,0.970911,-0.206543,800
/bot23,11.360000,14.511794,15.000000,16,0.979620,-0.225716,800
/bot23,11.370000,14.511794,15.000000,16,0.981156,-0.229103,800
/bot23,11.380000,14.511794,15.000000,16,0.981156,-0.229103,800
/bot23,11.390000,14.511794,15.000000,16,0.981156,-0.229103,800
/bot23,11.400000,14.511794,15.000000,16,0.981156,-0.229103,800
/bot23,11.410000,14.511794,15.000000,16,0.981156,-0.229103,800
/bot23,11.420000,14.511794,15.000000,16,0.981156,-0.229103,800
/bot23,11.430000,14.511794,15.000000,16,0.981156,-0.229103,800
/bot23,11.440000,14.511794,15.000000,16,0.981156,-0.229103,800
/bot23,11.450000,14.511794,15.000000,16,0.981156,-0.229103,800
/bot23,11.460000,14.511794,15.000000,16,0.979204,-0.233580,800
/bot23,11.470000,14.511794,15.000000,16,0.976778,-0.238382,800
/bot23,11.480000,14.511794,15.000000,16,0.976533,-0.238860,800
/bot23,11.490000,14.511794,15.000000,16,0.976533,-0.238860,800
/bot23,11.500000,14.511794,15.000000,16,0.976533,-0.238860,800
/bot23,11.510000,14.511794,15.000000,16,0.976533,-0.238860,800
/bot23,11.520000,14.511794,15.000000,16,0.976533,-0.238860,800
/bot23,11.530000,14.511794,15.000000,16,0.976533,-0.238860,800
/bot23,11.540000,14.511794,15.000000,16,0.976533,-0.238860,800
/bot23,11.550000,14.511794,15.000000,16,0.976533,-0.238860,800
/bot23,11.560000,13.874412,14.000000,16,0.976533,-0.238860,800
/bot23,11.570000,13.874412,14.000000,16,0.976533,-0.238860,800
/bot23,11.580000,13.874412,14.000000,16,0.976533,-0.238860,800
/bot23,11.590000,13.874412,14.000000,16,0.976533,-0.238860,800
/bot23,11.600000,13.874412,14.000000,16,0.976533,-0.238860,800
/bot23,11.610000,13.874412,14.000000,16,0.976533,-0.238860,800
/bot23,11.620000,13.874412,14.000000,16,0.976533,-0.238860,800
/bot23,11.630000,13.874412,14.000000,16,0.976533,-0.238860,800
/bot23,11.640000,13.874412,14.000000,16,0.976533,-0.238860,800
/bot23,11.650000,13.874412,14.000000,16,0.976533,-0.238860,800
/bot23,11.660000,13.874412,14.000000,16,0.976533,-0.238860,800
/bot23,11.670000,13.874412,14.000000,16,0.950836,-0.242590,800
/bot23,11.680000,13.874412,14.000000,16,0.916637,-0.245746,800
/bot23,11.690000,13.874412,14.000000,16,0.908285,-0.246468,800
/bot23,11.700000,13.874412,14.000000,16,0.908285,-0.246468,800
/bot23,11.710000,13.874412,14.000000,16,0.908285,-0.246468,800
/bot23,11.720000,13.874412,14.000000,16,0.908285,-0.246468,800
/bot23,11.730000,13.874412,14.000000,16,0.908285,-0.246468,800
/bot23,11.740000,13.874412,14.000000,16,0.908285,-0.246468,800
/bot23,11.750000,13.874412,14.000000,16,0.908285,-0.246468,800
/bot23,11.760000,13.874412,14.000000,16,0.908285,-0.246468,800
/bot23,11.770000,14.185995,14.000000,16,0.889429,-0.228615,800
/bot23,11.780000,14.185995,14.000000,16,0.866221,-0.208139,800
/bot23,11.790000,14.185995,14.000000,16,0.874969,-0.212557,800
/bot23,11.800000,14.185995,14.000000,16,0.888242,-0.222042,800
/bot23,11.810000,14.185995,14.000000,16,0.888242,-0.222042,800
/bot23,11.820000,14.185995,14.000000,16,0.888242,-0.222042,800
/bot23,11.830000,14.185995,14.000000,16,0.880175,-0.213282,800
/bot23,11.840000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.850000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.860000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.870000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.880000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.890000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.900000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.910000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.920000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.930000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.940000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.950000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.960000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.970000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.980000,14.185995,14.000000,16,0.878914,-0.211912,800
/bot23,11.990000,14.781920,15.000000,16,0.878914,-0.211912,800
/bot23,12.000000,14.781920,15.000000,16,0.878914,-0.211912,800
/bot23,12.010000,14.781920,15.000000,16,0.878914,-0.211912,800
/bot23,12.020000,14.781920,15.000000,16,0.878914,-0.211912,800
/bot23,12.030000,14.781920,15.000000,16,0.878914,-0.211912,800
/bot23,12.040000,14.781920,15.000000,16,0.878914,-0.211912,800
/bot23,12.050000,14.781920,15.000000,16,0.878914,-0.211912,800
/bot23,12.060000,14.781920,15.000000,16,0.878914,-0.211912,800
/bot23,12.070000,14.781920,15.000000,16,0.878914,-0.211912,800
/bot23,12.080000,14.781920,15.000000,16,0.878914,-0.211912,800
/bot23,12.090000,14.781920,15.000000,16,0.878914,-0.211912,800
/bot23,12.100000,14.781920,15.000000,16,0.878914,-0.211912,800
/bot23,12.110000,14.781920,15.000000,16,0.878914,-0.211912,800
/bot23,12.120000,14.781920,15.000000,16,0.868477,-0.197780,800
/bot23,12.130000,14.781920,15.000000,16,0.855692,-0.182085,800
/bot23,12.140000,14.781920,15.000000,16,0.853555,-0.179491,800
/bot23,12.150000,14.781920,15.000000,16,0.853555,-0.179491,800
/bot23,12.160000,14.781920,15.000000,16,0.853555,-0.179491,800
/bot23,12.170000,14.781920,15.000000,16,0.853555,-0.179491,800
/bot23,12.180000,14.781920,15.000000,16,0.853555,-0.179491,800
/bot23,12.190000,14.781920,15.000000,16,0.824906,-0.165830,800
/bot23,12.200000,14.170463,14.000000,16,0.778493,-0.138347,800
/bot23,12.210000,14.170463,14.000000,16,0.747196,-0.117007,800
/bot23,12.220000,14.170463,14.000000,16,0.751064,-0.119402,800
/bot23,12.230000,14.170463,14.000000,16,0.758221,-0.124320,800
/bot23,12.240000,14.170463,14.000000,16,0.758221,-0.124320,800
/bot23,12.250000,14.170463,14.000000,16,0.758221,-0.124320,800
/bot23,12.260000,14.170463,14.000000,16,0.758221,-0.124320,800
/bot23,12.270000,14.170463,14.000000,16,0.758221,-0.124320,800
/bot23,12.280000,14.170463,14.000000,16,0.758221,-0.124320,800
/bot23,12.290000,14.170463,14.000000,16,0.758221,-0.124320,800
/bot23,12.300000,14.170463,14.000000,16,0.758221,-0.124320,800
/bot23,12.310000,14.170463,14.000000,16,0.758221,-0.124320,800
/bot23,12.320000,14.170463,14.000000,16,0.754015,-0.125317,800
/bot23,12.330000,14.170463,14.000000,16,0.753548,-0.125428,800
/bot23,12.340000,14.170463,14.000000,16,0.753548,-0.125428,800
/bot23,12.350000,14.170463,14.000000,16,0.753548,-0.125428,800
/bot23,12.360000,14.170463,14.000000,16,0.753548,-0.125428,800
/bot23,12.370000,14.170463,14.000000,16,0.753548,-0.125428,800
/bot23,12.380000,14.170463,14.000000,16,0.753548,-0.125428,800
/bot23,12.390000,14.170463,14.000000,16,0.753548,-0.125428,800
/bot23,12.400000,14.170463,14.000000,16,0.753548,-0.125428,800
/bot23,12.410000,14.170463,14.000000,16,0.753548,-0.125428,800
/bot23,12.420000,14.170463,14.000000,16,0.753548,-0.125428,800
/bot23,12.430000,14.170463,14.000000,16,0.753548,-0.125428,800
/bot23,12.440000,14.113429,14.000000,16,0.735836,-0.106439,800
/bot23,12.450000,14.113429,14.000000,16,0.713784,-0.080111,800
/bot23,12.460000,14.113429,14.000000,16,0.693026,-0.052747,800
/bot23,12.470000,14.113429,14.000000,16,0.687991,-0.046045,800
/bot23,12.480000,14.113429,14.000000,16,0.687991,-0.046045,800
/bot23,12.490000,14.113429,14.000000,16,0.687991,-0.046045,800
/bot23,12.500000,14.113429,14.000000,16,0.687991,-0.046045,800
/bot23,12.510000,14.113429,14.000000,16,0.687991,-0.046045,800
/bot23,12.520000,14.113429,14.000000,16,0.687991,-0.046045,800
