/bot7,8.130000,1.000000,1.000000,16,0.377856,3.133724,800
/bot7,8.140000,1.000000,1.000000,16,0.405247,3.189123,800
/bot7,8.150000,1.000000,1.000000,16,0.418717,3.216025,800
/bot7,8.160000,1.000000,1.000000,16,0.431014,3.240219,800
/bot7,8.170000,1.000000,1.000000,16,0.454214,3.286530,800
/bot7,8.180000,1.000000,1.000000,16,0.469269,3.314994,800
/bot7,8.190000,1.000000,1.000000,16,0.486164,3.345244,800
/bot7,8.200000,1.000000,1.000000,16,0.494169,3.359351,800
/bot7,8.210000,1.000000,1.000000,16,0.508815,3.383754,800
/bot7,8.220000,1.000000,1.000000,16,0.517371,3.397577,800
/bot7,8.230000,1.000000,1.000000,16,0.537105,3.429019,800
/bot7,8.240000,1.000000,1.000000,16,0.555966,3.458682,800
/bot7,8.250000,1.000000,1.000000,16,0.577020,3.491013,800
/bot7,8.260000,1.000000,1.000000,16,0.607674,3.537980,800
/bot7,8.270000,1.000000,1.000000,16,0.628306,3.569754,800
/bot7,8.280000,1.000000,1.000000,16,0.652724,3.606510,800
/bot7,8.280000,1.000000,1.000000,16,0.652724,3.606510,800
/bot7,8.290000,1.000000,1.000000,16,0.671504,3.632364,800
/bot7,8.300000,1.000000,1.000000,16,0.681031,3.644865,800
/bot7,8.310000,1.000000,1.000000,16,0.691482,3.658128,800
/bot7,8.320000,1.000000,1.000000,16,0.716229,3.689180,800
/bot7,8.330000,1.000000,1.000000,16,0.734492,3.711369,800
/bot7,8.340000,1.000000,1.000000,16,0.763124,3.745562,800
/bot7,8.350000,1.000000,1.000000,16,0.795094,3.784689,800
/bot7,8.360000,1.000000,1.000000,16,0.820355,3.816285,800
/bot7,8.370000,1.000000,1.000000,16,0.840811,3.841228,800
/bot7,8.380000,1.000000,1.000000,16,0.870443,3.879053,800
/bot7,8.390000,1.000000,1.000000,16,0.904127,3.921096,800
/bot7,8.400000,1.000000,1.000000,16,0.928126,3.950220,800
/bot7,8.410000,1.000000,1.000000,16,0.942806,3.968550,800
/bot7,8.420000,1.000000,1.000000,16,0.953564,3.982231,800
/bot7,8.430000,1.000000,1.000000,16,0.979262,4.014330,800
/bot7,8.440000,1.000000,1.000000,16,1.021765,4.066523,800
/bot7,8.450000,1.000000,1.000000,16,1.044455,4.094104,800
/bot7,8.460000,1.000000,1.000000,16,1.060298,4.112735,800
/bot7,8.470000,1.000000,1.000000,16,1.091066,4.149244,800
/bot7,8.480000,1.000000,1.000000,16,1.106450,4.167390,800
/bot7,8.490000,1.000000,1.000000,16,1.116589,4.179383,800
/bot7,8.500000,1.000000,1.000000,16,1.132220,4.198163,800
/bot7,8.510000,1.000000,1.000000,16,1.136089,4.202779,800
/bot7,8.520000,1.000000,1.000000,16,1.160531,4.231105,800
/bot7,8.530000,1.000000,1.000000,16,1.190872,4.266020,800
/bot7,8.540000,1.000000,1.000000,16,1.222070,4.300780,800
/bot7,8.550000,1.000000,1.000000,16,1.253062,4.334830,800
/bot7,8.560000,1.000000,1.000000,16,1.270526,4.354079,800
/bot7,8.570000,1.000000,1.000000,16,1.311408,4.399494,800
/bot7,8.580000,1.000000,1.000000,16,1.351602,4.444378,800
/bot7,8.590000,1.000000,1.000000,16,1.381729,4.479146,800
/bot7,8.600000,1.000000,1.000000,16,1.398477,4.498216,800
/bot7,8.610000,1.000000,1.000000,16,1.428689,4.532393,800
/bot7,8.620000,1.000000,1.000000,16,1.442858,4.548253,800
/bot7,8.630000,1.000000,1.000000,16,1.455118,4.561218,800
/bot7,8.640000,1.000000,1.000000,16,1.487030,4.594948,800
/bot7,8.650000,1.000000,1.000000,16,1.504154,4.612989,800
/bot7,8.660000,1.000000,1.000000,16,1.522586,4.632444,800
/bot7,8.670000,1.000000,1.000000,16,1.544880,4.655162,800
/bot7,8.680000,1.000000,1.000000,16,1.564486,4.675338,800
/bot7,8.690000,1.000000,1.000000,16,1.574323,4.685303,800
/bot7,8.700000,1.000000,1.000000,16,1.604168,4.715647,800
/bot7,8.710000,1.000000,1.000000,16,1.620689,4.732364,800
/bot7,8.720000,1.000000,1.000000,16,1.642108,4.754283,800
/bot7,8.730000,1.000000,1.000000,16,1.670983,4.783743,800
/bot7,8.740000,1.000000,1.000000,16,1.703131,4.816357,800
/bot7,8.750000,1.000000,1.000000,16,1.736291,4.849253,800
/bot7,8.760000,1.000000,1.000000,16,1.760180,4.872259,800
/bot7,8.770000,1.000000,1.000000,16,1.775637,4.886544,800
/bot7,8.780000,1.000000,1.000000,16,1.798635,4.907853,800
/bot7,8.790000,1.000000,1.000000,16,1.836448,4.942956,800
/bot7,8.800000,1.000000,1.000000,16,1.888090,4.991958,800
/bot7,8.810000,1.000000,1.000000,16,1.915425,5.017795,800
/bot7,8.820000,1.000000,1.000000,16,1.935571,5.036364,800
/bot7,8.830000,1.000000,1.000000,16,1.954147,5.053915,800
/bot7,8.840000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.850000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.860000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.870000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.880000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.890000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.900000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.910000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.920000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.930000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.940000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.950000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.960000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.970000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.980000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,8.990000,1.000000,1.000000,16,1.957675,5.057261,800
/bot7,9.000000,1.000000,1.000000,16,1.930920,5.087235,800
/bot7,9.010000,1.000000,1.000000,16,1.841337,5.180428,800
/bot7,9.020000,1.000000,1.000000,16,1.714229,5.295896,800
/bot7,9.030000,1.000000,1.000000,16,1.581658,5.405055,800
/bot7,9.040000,1.000000,1.000000,16,1.444286,5.508110,800
/bot7,9.050000,1.000000,1.000000,16,1.302507,5.605014,800
/bot7,9.060000,1.000000,1.000000,16,1.156710,5.695760,800
/bot7,9.070000,1.000000,1.000000,16,1.007346,5.780513,800
/bot7,9.080000,1.000000,1.000000,16,0.854888,5.859566,800
/bot7,9.090000,1.000000,1.000000,16,0.699758,5.933243,800
/bot7,9.100000,1.000000,1.000000,16,0.542312,6.001833,800
/bot7,9.110000,1.000000,1.000000,16,0.382841,6.065578,800
/bot7,9.120000,1.000000,1.000000,16,0.221596,6.124694,800
/bot7,9.130000,1.000000,1.000000,16,0.058798,6.179389,800
/bot7,9.140000,1.000000,1.000000,16,-0.105356,6.229871,800
/bot7,9.150000,1.000000,1.000000,16,-0.270690,6.276343,800
/bot7,9.160000,1.000000,1.000000,16,-0.437051,6.318996,800
/bot7,9.170000,1.000000,1.000000,16,-0.604304,6.358009,800
/bot7,9.180000,1.000000,1.000000,16,-0.772330,6.393546,800
/bot7,9.190000,1.000000,1.000000,16,-0.941026,6.425754,800
/bot7,9.200000,1.000000,1.000000,16,-1.110300,6.454772,800
/bot7,9.210000,1.000000,1.000000,16,-1.280071,6.480726,800
/bot7,9.220000,1.000000,1.000000,16,-1.450268,6.503728,800
/bot7,9.230000,1.000000,1.000000,16,-1.620826,6.523879,800
/bot7,9.240000,1.000000,1.000000,16,-1.787725,6.540871,800
/bot7,9.250000,1.000000,1.000000,16,-1.944269,6.554401,800
/bot7,9.260000,1.000000,1.000000,16,-2.089373,6.564701,800
/bot7,9.270000,1.000000,1.000000,16,-2.223730,6.572191,800
/bot7,9.280000,1.000000,1.000000,16,-2.348957,6.577280,800
/bot7,9.290000,1.000000,1.000000,16,-2.466226,6.580349,800
/bot7,9.300000,1.000000,1.000000,16,-2.576164,6.581691,800
/bot7,9.310000,1.000000,1.000000,16,-2.679111,6.581562,800
/bot7,9.320000,1.000000,1.000000,16,-2.775388,6.580189,800
/bot7,9.330000,1.000000,1.000000,16,-2.865363,6.577772,800
/bot7,9.340000,1.000000,1.000000,16,-2.949436,6.574484,800
/bot7,9.350000,1.000000,1.000000,16,-3.027999,6.570477,800
/bot7,9.360000,1.000000,1.000000,16,-3.101412,6.565883,800
/bot7,9.370000,1.000000,1.000000,16,-3.170006,6.560820,800
/bot7,9.380000,1.000000,1.000000,16,-3.234087,6.555391,800
/bot7,9.390000,1.000000,1.000000,16,-3.293945,6.549686,800
/bot7,9.400000,1.000000,1.000000,16,-3.349851,6.543783,800
/bot7,9.410000,1.000000,1.000000,16,-3.402061,6.537747,800
/bot7,9.420000,1.000000,1.000000,16,-3.450817,6.531636,800
/bot7,9.430000,1.000000,1.000000,16,-3.496343,6.525500,800
/bot7,9.440000,1.000000,1.000000,16,-3.538852,6.519380,800
/bot7,9.450000,1.000000,1.000000,16,-3.578541,6.513311,800
/bot7,9.460000,1.000000,1.000000,16,-3.615594,6.507324,800
/bot7,9.470000,1.000000,1.000000,16,-3.650186,6.501441,800
/bot7,9.480000,1.000000,1.000000,16,-3.682479,6.495684,800
/bot7,9.490000,1.000000,1.000000,16,-3.712625,6.490070,800
/bot7,9.500000,1.000000,1.000000,16,-3.740766,6.484609,800
/bot7,9.510000,1.000000,1.000000,16,-3.767033,6.479314,800
/bot7,9.520000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.530000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.540000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.550000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.560000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.570000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.580000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.590000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.600000,15.502520,16.000000,16,-3.772233,6.478262,800
/bot7,9.610000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.620000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.630000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.640000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.650000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.660000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.670000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.680000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.690000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.700000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.710000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.720000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.730000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.740000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.750000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.760000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.770000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.780000,1.000000,1.000000,16,-3.772233,6.478262,800
/bot7,9.790000,1.000000,1.000000,16,-3.765627,6.465205,800
/bot7,9.800000,1.000000,1.000000,16,-3.757416,6.450121,800
/bot7,9.810000,1.000000,1.000000,16,-3.748656,6.435350,800
/bot7,9.820000,1.000000,1.000000,16,-3.739347,6.420918,800
/bot7,9.830000,1.000000,1.000000,16,-3.729583,6.406790,800
/bot7,9.840000,1.000000,1.000000,16,-3.719438,6.392933,800
/bot7,9.850000,1.000000,1.000000,16,-3.708889,6.379381,800
/bot7,9.860000,1.000000,1.000000,16,-3.697969,6.366125,800
/bot7,9.870000,1.000000,1.000000,16,-3.686701,6.353165,800
/bot7,9.880000,1.000000,1.000000,16,-3.675341,6.340284,800
/bot7,9.890000,1.000000,1.000000,16,-3.663846,6.327523,800
/bot7,9.900000,1.000000,1.000000,16,-3.652223,6.314879,800
/bot7,9.910000,1.000000,1.000000,16,-3.640461,6.302364,800
/bot7,9.920000,1.000000,1.000000,16,-3.628584,6.289959,800
/bot7,9.930000,1.000000,1.000000,16,-3.616612,6.277645,800
/bot7,9.940000,1.000000,1.000000,16,-3.604566,6.265403,800
/bot7,9.950000,1.000000,1.000000,16,-3.592462,6.253219,800
/bot7,9.960000,1.000000,1.000000,16,-3.580313,6.241079,800
/bot7,9.970000,1.000000,1.000000,16,-3.568133,6.228971,800
/bot7,9.980000,1.000000,1.000000,16,-3.555931,6.216885,800
/bot7,9.990000,1.000000,1.000000,16,-3.543718,6.204809,800
/bot7,10.000000,1.000000,1.000000,16,-3.531504,6.192735,800
/bot7,10.010000,1.000000,1.000000,16,-3.519298,6.180653,800
/bot7,10.020000,1.000000,1.000000,16,-3.507107,6.168555,800
/bot7,10.030000,1.000000,1.000000,16,-3.494940,6.156434,800
/bot7,10.040000,1.000000,1.000000,16,-3.482803,6.144282,800
/bot7,10.050000,1.000000,1.000000,16,-3.470702,6.132095,800
/bot7,10.060000,1.000000,1.000000,16,-3.458643,6.119866,800
/bot7,10.070000,1.000000,1.000000,16,-3.446632,6.107590,800
/bot7,10.080000,1.000000,1.000000,16,-3.434673,6.095263,800
/bot7,10.090000,1.000000,1.000000,16,-3.422763,6.082889,800
/bot7,10.100000,1.000000,1.000000,16,-3.410903,6.070467,800
/bot7,10.110000,1.000000,1.000000,16,-3.399097,6.057994,800
/bot7,10.120000,1.000000,1.000000,16,-3.387349,6.045465,800
/bot7,10.130000,1.000000,1.000000,16,-3.375666,6.032877,800
/bot7,10.140000,1.000000,1.000000,16,-3.364053,6.020224,800
/bot7,10.150000,1.000000,1.000000,16,-3.352514,6.007503,800
/bot7,10.160000,1.000000,1.000000,16,-3.341054,5.994711,800
/bot7,10.170000,1.000000,1.000000,16,-3.329675,5.981847,800
/bot7,10.180000,1.000000,1.000000,16,-3.318380,5.968909,800
/bot7,10.190000,1.000000,1.000000,16,-3.307172,5.955895,800
/bot7,10.200000,1.000000,1.000000,16,-3.296053,5.942806,800
/bot7,10.210000,1.000000,1.000000,16,-3.285025,5.929640,800
/bot7,10.220000,1.000000,1.000000,16,-3.274104,5.916385,800
/bot7,10.230000,1.000000,1.000000,16,-3.263300,5.903034,800
/bot7,10.240000,1.000000,1.000000,16,-3.252622,5.889583,800
/bot7,10.250000,1.000000,1.000000,16,-3.242074,5.876029,800
/bot7,10.260000,1.000000,1.000000,16,-3.231662,5.862370,800
/bot7,10.270000,1.000000,1.000000,16,-3.221388,5.848607,800
/bot7,10.280000,1.000000,1.000000,16,-3.211256,5.834740,800
/bot7,10.290000,1.000000,1.000000,16,-3.201265,5.820771,800
/bot7,10.300000,1.000000,1.000000,16,-3.191417,5.806700,800
/bot7,10.310000,1.000000,1.000000,16,-3.181709,5.792532,800
/bot7,10.320000,1.000000,1.000000,16,-3.172140,5.778271,800
/bot7,10.330000,1.000000,1.000000,16,-3.162705,5.763920,800
/bot7,10.340000,1.000000,1.000000,16,-3.153405,5.749481,800
/bot7,10.350000,1.000000,1.000000,16,-3.144238,5.734958,800
/bot7,10.360000,1.000000,1.000000,16,-3.135204,5.720351,800
/bot7,10.370000,1.000000,1.000000,16,-3.126303,5.705663,800
/bot7,10.380000,1.000000,1.000000,16,-3.117534,5.690896,800
/bot7,10.390000,1.000000,1.000000,16,-3.108897,5.676051,800
/bot7,10.400000,1.000000,1.000000,16,-3.100391,5.661131,800
/bot7,10.410000,1.000000,1.000000,16,-3.092016,5.646137,800
/bot7,10.420000,1.000000,1.000000,16,-3.083770,5.631071,800
/bot7,10.430000,1.000000,1.000000,16,-3.075653,5.615936,800
/bot7,10.440000,1.000000,1.000000,16,-3.067665,5.600732,800
/bot7,10.450000,1.000000,1.000000,16,-3.059804,5.585462,800
/bot7,10.460000,1.000000,1.000000,16,-3.052071,5.570127,800
/bot7,10.470000,1.000000,1.000000,16,-3.044463,5.554729,800
/bot7,10.480000,1.000000,1.000000,16,-3.036982,5.539270,800
/bot7,10.490000,1.000000,1.000000,16,-3.029625,5.523751,800
/bot7,10.500000,1.000000,1.000000,16,-3.022393,5.508173,800
/bot7,10.510000,1.000000,1.000000,16,-3.015284,5.492539,800
/bot7,10.520000,1.000000,1.000000,16,-3.008299,5.476849,800
/bot7,10.530000,1.000000,1.000000,16,-3.001435,5.461106,800
/bot7,10.540000,1.000000,1.000000,16,-2.994692,5.445310,800
/bot7,10.550000,1.000000,1.000000,16,-2.988071,5.429463,800
/bot7,10.560000,1.000000,1.000000,16,-2.981569,5.413567,800
/bot7,10.570000,1.000000,1.000000,16,-2.975187,5.397623,800
/bot7,10.580000,1.000000,1.000000,16,-2.968923,5.381631,800
/bot7,10.590000,1.000000,1.000000,16,-2.962776,5.365594,800
/bot7,10.600000,1.000000,1.000000,16,-2.956747,5.349512,800
/bot7,10.610000,1.000000,1.000000,16,-2.950834,5.333388,800
/bot7,10.620000,1.000000,1.000000,16,-2.945037,5.317221,800
/bot7,10.630000,1.000000,1.000000,16,-2.939355,5.301014,800
/bot7,10.640000,1.000000,1.000000,16,-2.933787,5.284767,800
/bot7,10.650000,1.000000,1.000000,16,-2.928332,5.268482,800
/bot7,10.660000,1.000000,1.000000,16,-2.922990,5.252159,800
/bot7,10.670000,1.000000,1.000000,16,-2.917760,5.235800,800
/bot7,10.680000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.690000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.700000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.710000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.720000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.730000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.740000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.750000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.760000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.770000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.780000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.790000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.800000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.810000,1.000000,1.000000,16,-2.916988,5.233378,800
/bot7,10.820000,1.000000,1.000000,16,-2.922184,5.219699,800
/bot7,10.830000,1.000000,1.000000,16,-2.928735,5.203824,800
/bot7,10.840000,1.000000,1.000000,16,-2.935744,5.188145,800
/bot7,10.850000,1.000000,1.000000,16,-2.943164,5.172657,800
/bot7,10.860000,1.000000,1.000000,16,-2.950838,5.157292,800
/bot7,10.870000,1.000000,1.000000,16,-2.958637,5.141991,800
/bot7,10.880000,1.000000,1.000000,16,-2.966528,5.126736,800
/bot7,10.890000,1.000000,1.000000,16,-2.974499,5.111523,800
/bot7,10.900000,1.000000,1.000000,16,-2.982533,5.096344,800
/bot7,10.910000,1.000000,1.000000,16,-2.990605,5.081184,800
/bot7,10.920000,1.000000,1.000000,16,-2.998684,5.066028,800
/bot7,10.930000,1.000000,1.000000,16,-3.006745,5.050863,800
/bot7,10.940000,1.000000,1.000000,16,-3.014769,5.035678,800
/bot7,10.950000,1.000000,1.000000,16,-3.022738,5.020465,800
/bot7,10.960000,1.000000,1.000000,16,-3.030637,5.005214,800
/bot7,10.970000,1.000000,1.000000,16,-3.038451,4.989920,800
/bot7,10.980000,1.000000,1.000000,16,-3.046169,4.974577,800
/bot7,10.990000,1.000000,1.000000,16,-3.053780,4.959181,800
/bot7,11.000000,1.000000,1.000000,16,-3.061273,4.943728,800
/bot7,11.010000,1.000000,1.000000,16,-3.068641,4.928214,800
/bot7,11.020000,1.000000,1.000000,16,-3.075875,4.912637,800
/bot7,11.030000,1.000000,1.000000,16,-3.082969,4.896996,800
/bot7,11.040000,1.000000,1.000000,16,-3.089917,4.881289,800
/bot7,11.050000,1.000000,1.000000,16,-3.096712,4.865516,800
/bot7,11.060000,1.000000,1.000000,16,-3.103351,4.849677,800
/bot7,11.070000,1.000000,1.000000,16,-3.109828,4.833771,800
/bot7,11.080000,1.000000,1.000000,16,-3.116143,4.817799,800
/bot7,11.090000,1.000000,1.000000,16,-3.122292,4.801763,800
/bot7,11.100000,1.000000,1.000000,16,-3.128273,4.785664,800
/bot7,11.110000,1.000000,1.000000,16,-3.134084,4.769502,800
/bot7,11.120000,1.000000,1.000000,16,-3.139722,4.753279,800
/bot7,11.130000,1.000000,1.000000,16,-3.145183,4.736996,800
/bot7,11.140000,1.000000,1.000000,16,-3.150465,4.720654,800
/bot7,11.150000,1.000000,1.000000,16,-3.155567,4.704255,800
/bot7,11.160000,1.000000,1.000000,16,-3.160488,4.687801,800
/bot7,11.170000,1.000000,1.000000,16,-3.165228,4.671293,800
/bot7,11.180000,1.000000,1.000000,16,-3.169785,4.654734,800
/bot7,11.190000,1.000000,1.000000,16,-3.174160,4.638126,800
/bot7,11.200000,1.000000,1.000000,16,-3.178352,4.621471,800
/bot7,11.210000,1.000000,1.000000,16,-3.182362,4.604771,800
/bot7,11.220000,1.000000,1.000000,16,-3.186188,4.588028,800
/bot7,11.230000,1.000000,1.000000,16,-3.189833,4.571245,800
/bot7,11.240000,1.000000,1.000000,16,-3.193295,4.554423,800
/bot7,11.250000,1.000000,1.000000,16,-3.196575,4.537565,800
/bot7,11.260000,1.000000,1.000000,16,-3.199675,4.520672,800
/bot7,11.270000,1.000000,1.000000,16,-3.202595,4.503748,800
/bot7,11.280000,1.000000,1.000000,16,-3.205335,4.486793,800
/bot7,11.290000,1.000000,1.000000,16,-3.207897,4.469811,800
/bot7,11.300000,1.000000,1.000000,16,-3.210281,4.452803,800
/bot7,11.310000,1.000000,1.000000,16,-3.212489,4.435771,800
/bot7,11.320000,1.000000,1.000000,16,-3.214522,4.418717,800
/bot7,11.330000,1.000000,1.000000,16,-3.216380,4.401643,800
/bot7,11.340000,1.000000,1.000000,16,-3.218066,4.384552,800
/bot7,11.350000,1.000000,1.000000,16,-3.219580,4.367444,800
/bot7,11.360000,1.000000,1.000000,16,-3.220923,4.350322,800
/bot7,11.370000,1.000000,1.000000,16,-3.222098,4.333188,800
/bot7,11.380000,1.000000,1.000000,16,-3.223105,4.316043,800
/bot7,11.390000,1.000000,1.000000,16,-3.223945,4.298889,800
/bot7,11.400000,1.000000,1.000000,16,-3.224621,4.281727,800
/bot7,11.410000,1.000000,1.000000,16,-3.225133,4.264561,800
/bot7,11.420000,1.000000,1.000000,16,-3.225478,4.247389,800
/bot7,11.430000,1.000000,1.000000,16,-3.225658,4.230216,800
/bot7,11.440000,1.000000,1.000000,16,-3.225671,4.213041,800
/bot7,11.450000,1.000000,1.000000,16,-3.225523,4.195867,800
/bot7,11.460000,1.000000,1.000000,16,-3.225216,4.178696,800
/bot7,11.470000,1.000000,1.000000,16,-3.224752,4.161527,800
/bot7,11.480000,1.000000,1.000000,16,-3.224133,4.144364,800
/bot7,11.490000,1.000000,1.000000,16,-3.223359,4.127207,800
/bot7,11.500000,1.000000,1.000000,16,-3.222433,4.110057,800
/bot7,11.510000,1.000000,1.000000,16,-3.221356,4.092917,800
/bot7,11.520000,1.000000,1.000000,16,-3.220129,4.075786,800
/bot7,11.530000,1.000000,1.000000,16,-3.218754,4.058666,800
/bot7,11.540000,1.000000,1.000000,16,-3.217233,4.041559,800
/bot7,11.550000,1.000000,1.000000,16,-3.215567,4.024466,800
/bot7,11.560000,1.000000,1.000000,16,-3.213758,4.007387,800
/bot7,11.570000,1.000000,1.000000,16,-3.211807,3.990323,800
/bot7,11.580000,1.000000,1.000000,16,-3.209715,3.973277,800
/bot7,11.590000,1.000000,1.000000,16,-3.207485,3.956248,800
/bot7,11.600000,1.000000,1.000000,16,-3.205118,3.939237,800
/bot7,11.610000,1.000000,1.000000,16,-3.202614,3.922246,800
/bot7,11.620000,1.000000,1.000000,16,-3.199976,3.905275,800
/bot7,11.630000,1.000000,1.000000,16,-3.197206,3.888325,800
/bot7,11.640000,1.000000,1.000000,16,-3.194303,3.871398,800
/bot7,11.650000,1.000000,1.000000,16,-3.191270,3.854493,800
/bot7,11.660000,1.000000,1.000000,16,-3.188070,3.837619,800
/bot7,11.670000,1.000000,1.000000,16,-3.184649,3.820789,800
/bot7,11.680000,1.000000,1.000000,16,-3.180994,3.804008,800
/bot7,11.690000,1.000000,1.000000,16,-3.177118,3.787277,800
/bot7,11.700000,1.000000,1.000000,16,-3.173027,3.770597,800
/bot7,11.710000,1.000000,1.000000,16,-3.168722,3.753971,800
/bot7,11.720000,1.000000,1.000000,16,-3.164201,3.737402,800
/bot7,11.730000,1.000000,1.000000,16,-3.159487,3.720887,800
/bot7,11.740000,1.000000,1.000000,16,-3.154615,3.704418,800
/bot7,11.750000,1.000000,1.000000,16,-3.149588,3.687995,800
/bot7,11.760000,1.000000,1.000000,16,-3.144403,3.671622,800
/bot7,11.770000,1.000000,1.000000,16,-3.139058,3.655301,800
/bot7,11.780000,1.000000,1.000000,16,-3.133557,3.639031,800
/bot7,11.790000,1.000000,1.000000,16,-3.127903,3.622814,800
/bot7,11.800000,1.000000,1.000000,16,-3.122102,3.606649,800
/bot7,11.810000,1.000000,1.000000,16,-3.116157,3.590536,800
/bot7,11.820000,1.000000,1.000000,16,-3.110071,3.574476,800
/bot7,11.830000,1.000000,1.000000,16,-3.103847,3.558469,800
/bot7,11.840000,1.000000,1.000000,16,-3.097488,3.542515,800
/bot7,11.850000,1.000000,1.000000,16,-3.090997,3.526614,800
/bot7,11.860000,1.000000,1.000000,16,-3.084377,3.510766,800
/bot7,11.870000,1.000000,1.000000,16,-3.077631,3.494972,800
/bot7,11.880000,1.000000,1.000000,16,-3.070760,3.479232,800
/bot7,11.890000,1.000000,1.000000,16,-3.063768,3.463545,800
/bot7,11.900000,1.000000,1.000000,16,-3.056657,3.447912,800
/bot7,11.910000,1.000000,1.000000,16,-3.049429,3.432332,800
/bot7,11.920000,1.000000,1.000000,16,-3.042086,3.416807,800
/bot7,11.930000,1.000000,1.000000,16,-3.034631,3.401335,800
/bot7,11.940000,1.000000,1.000000,16,-3.027065,3.385917,800
/bot7,11.950000,1.000000,1.000000,16,-3.019390,3.370552,800
/bot7,11.960000,1.000000,1.000000,16,-3.011608,3.355242,800
/bot7,11.970000,1.000000,1.000000,16,-3.003721,3.339985,800
/bot7,11.980000,1.000000,1.000000,16,-2.995731,3.324782,800
/bot7,11.990000,1.000000,1.000000,16,-2.987640,3.309633,800
/bot7,12.000000,1.000000,1.000000,16,-2.979448,3.294538,800
/bot7,12.010000,1.000000,1.000000,16,-2.971159,3.279496,800
/bot7,12.020000,1.000000,1.000000,16,-2.962772,3.264509,800
/bot7,12.030000,1.000000,1.000000,16,-2.954290,3.249575,800
/bot7,12.040000,1.000000,1.000000,16,-2.945715,3.234694,800
/bot7,12.050000,1.000000,1.000000,16,-2.937046,3.219868,800
/bot7,12.060000,1.000000,1.000000,16,-2.928287,3.205095,800
/bot7,12.070000,1.000000,1.000000,16,-2.919438,3.190375,800
/bot7,12.080000,1.000000,1.000000,16,-2.910501,3.175710,800
/bot7,12.090000,1.000000,1.000000,16,-2.901476,3.161097,800
/bot7,12.100000,1.000000,1.000000,16,-2.892365,3.146539,800
/bot7,12.110000,1.000000,1.000000,16,-2.883169,3.132033,800
/bot7,12.120000,1.000000,1.000000,16,-2.872376,3.115227,800
/bot7,12.130000,1.000000,1.000000,16,-2.856023,3.090779,800
