/bot38,4.260000,1.000000,1.000000,16,-2.756266,-5.250535,800
/bot38,4.270000,1.000000,1.000000,16,-2.773230,-5.237795,800
/bot38,4.280000,1.000000,1.000000,16,-2.806437,-5.213313,800
/bot38,4.290000,1.000000,1.000000,16,-2.834804,-5.191328,800
/bot38,4.300000,1.000000,1.000000,16,-2.849222,-5.180133,800
/bot38,4.310000,1.000000,1.000000,16,-2.864380,-5.168500,800
/bot38,4.320000,1.000000,1.000000,16,-2.893599,-5.145994,800
/bot38,4.330000,1.000000,1.000000,16,-2.942914,-5.109954,800
/bot38,4.340000,1.000000,1.000000,16,-2.974957,-5.087010,800
/bot38,4.350000,1.000000,1.000000,16,-3.003386,-5.066241,800
/bot38,4.360000,1.000000,1.000000,16,-3.041506,-5.037696,800
/bot38,4.370000,1.000000,1.000000,16,-3.084099,-5.006202,800
/bot38,4.380000,1.000000,1.000000,16,-3.115413,-4.983306,800
/bot38,4.390000,1.000000,1.000000,16,-3.141179,-4.964699,800
/bot38,4.400000,1.000000,1.000000,16,-3.184512,-4.932811,800
/bot38,4.410000,1.000000,1.000000,16,-3.229803,-4.899406,800
/bot38,4.420000,1.000000,1.000000,16,-3.253819,-4.882061,800
/bot38,4.430000,1.000000,1.000000,16,-3.273792,-4.868094,800
/bot38,4.440000,1.000000,1.000000,16,-3.293724,-4.854437,800
/bot38,4.450000,1.000000,1.000000,16,-3.329576,-4.830562,800
/bot38,4.460000,1.000000,1.000000,16,-3.348307,-4.817875,800
/bot38,4.470000,1.000000,1.000000,16,-3.376148,-4.798642,800
/bot38,4.480000,1.000000,1.000000,16,-3.402984,-4.780997,800
/bot38,4.490000,1.000000,1.000000,16,-3.424105,-4.767503,800
/bot38,4.500000,1.000000,1.000000,16,-3.452398,-4.749468,800
/bot38,4.510000,1.000000,1.000000,16,-3.483928,-4.730297,800
/bot38,4.520000,1.000000,1.000000,16,-3.523492,-4.706794,800
/bot38,4.530000,1.000000,1.000000,16,-3.564412,-4.683283,800
/bot38,4.540000,1.000000,1.000000,16,-3.593855,-4.665966,800
/bot38,4.550000,1.000000,1.000000,16,-3.612357,-4.654519,800
/bot38,4.560000,1.000000,1.000000,16,-3.615252,-4.652710,800
/bot38,4.570000,1.000000,1.000000,16,-3.615252,-4.652710,800
/bot38,4.580000,1.000000,1.000000,16,-3.615252,-4.652710,800
/bot38,4.590000,1.000000,1.000000,16,-3.615252,-4.652710,800
/bot38,4.600000,1.000000,1.000000,16,-3.615252,-4.652710,800
/bot38,4.610000,1.000000,1.000000,16,-3.615252,-4.652710,800
/bot38,4.620000,1.000000,1.000000,16,-3.615252,-4.652710,800
/bot38,4.630000,1.000000,1.000000,16,-3.615252,-4.652710,800
/bot38,4.640000,1.000000,1.000000,16,-3.615252,-4.652710,800
/bot38,4.650000,1.000000,1.000000,16,-3.615252,-4.652710,800
/bot38,4.660000,1.000000,1.000000,16,-3.615252,-4.652710,800
/bot38,4.670000,1.000000,1.000000,16,-3.615252,-4.652710,800
/bot38,4.680000,1.000000,1.000000,16,-3.610752,-4.612785,800
/bot38,4.690000,1.000000,1.000000,16,-3.591775,-4.484898,800
/bot38,4.700000,1.000000,1.000000,16,-3.555801,-4.316981,800
/bot38,4.710000,1.000000,1.000000,16,-3.512224,-4.150871,800
/bot38,4.720000,1.000000,1.000000,16,-3.461692,-3.986741,800
/bot38,4.730000,1.000000,1.000000,16,-3.404759,-3.824719,800
/bot38,4.740000,1.000000,1.000000,16,-3.341677,-3.664989,800
/bot38,4.750000,1.000000,1.000000,16,-3.272732,-3.507701,800
/bot38,4.760000,1.000000,1.000000,16,-3.198329,-3.352918,800
/bot38,4.770000,1.000000,1.000000,16,-3.118875,-3.200665,800
/bot38,4.780000,1.000000,1.000000,16,-3.034824,-3.050899,800
/bot38,4.790000,1.000000,1.000000,16,-2.946508,-2.903607,800
/bot38,4.800000,1.000000,1.000000,16,-2.854224,-2.758768,800
/bot38,4.810000,1.000000,1.000000,16,-2.758248,-2.616348,800
/bot38,4.820000,1.000000,1.000000,16,-2.658907,-2.476253,800
/bot38,4.830000,1.000000,1.000000,16,-2.556487,-2.338392,800
/bot38,4.840000,1.000000,1.000000,16,-2.451233,-2.202682,800
/bot38,4.850000,1.000000,1.000000,16,-2.343365,-2.069040,800
/bot38,4.860000,1.000000,1.000000,16,-2.233058,-1.937403,800
/bot38,4.870000,1.000000,1.000000,16,-2.120468,-1.807713,800
/bot38,4.880000,1.000000,1.000000,16,-2.005735,-1.679916,800
/bot38,4.890000,1.000000,1.000000,16,-1.888980,-1.553962,800
/bot38,4.900000,1.000000,1.000000,16,-1.770318,-1.429803,800
/bot38,4.910000,1.000000,1.000000,16,-1.649850,-1.307395,800
/bot38,4.920000,1.000000,1.000000,16,-1.528373,-1.187396,800
/bot38,4.930000,1.000000,1.000000,16,-1.411806,-1.075349,800
/bot38,4.940000,1.000000,1.000000,16,-1.301346,-0.972056,800
/bot38,4.950000,1.000000,1.000000,16,-1.197274,-0.877383,800
/bot38,4.960000,1.000000,1.000000,16,-1.099649,-0.791006,800
/bot38,4.970000,1.000000,1.000000,16,-1.027714,-0.726646,800
/bot38,4.980000,1.000000,1.000000,16,-0.983554,-0.682540,800
/bot38,4.990000,1.000000,1.000000,16,-0.938222,-0.636136,800
/bot38,5.000000,1.000000,1.000000,16,-0.889954,-0.585921,800
/bot38,5.010000,1.000000,1.000000,16,-0.866078,-0.561042,800
/bot38,5.010000,1.000000,1.000000,16,-0.866078,-0.561042,800
/bot38,5.020000,1.000000,1.000000,16,-0.866078,-0.561042,800
/bot38,5.030000,1.000000,1.000000,16,-0.866078,-0.561042,800
/bot38,5.040000,1.000000,1.000000,16,-0.866078,-0.561042,800
/bot38,5.050000,1.000000,1.000000,16,-0.866078,-0.561042,800
/bot38,5.060000,1.000000,1.000000,16,-0.866078,-0.561042,800
/bot38,5.070000,1.000000,1.000000,16,-0.866078,-0.561042,800
/bot38,5.080000,1.000000,1.000000,16,-0.866078,-0.561042,800
/bot38,5.090000,1.000000,1.000000,16,-0.852057,-0.523389,800
/bot38,5.100000,1.000000,1.000000,16,-0.813679,-0.429795,800
/bot38,5.110000,1.000000,1.000000,16,-0.768128,-0.337382,800
/bot38,5.120000,1.000000,1.000000,16,-0.729224,-0.274578,800
/bot38,5.130000,1.000000,1.000000,16,-0.696725,-0.230252,800
/bot38,5.140000,1.000000,1.000000,16,-0.658464,-0.188359,800
/bot38,5.150000,1.000000,1.000000,16,-0.614781,-0.148798,800
/bot38,5.160000,1.000000,1.000000,16,-0.597911,-0.134570,800
/bot38,5.170000,1.000000,1.000000,16,-0.597911,-0.134570,800
/bot38,5.180000,1.000000,1.000000,16,-0.597911,-0.134570,800
/bot38,5.190000,1.000000,1.000000,16,-0.597911,-0.134570,800
/bot38,5.200000,1.000000,1.000000,16,-0.561963,-0.117092,800
/bot38,5.210000,1.000000,1.000000,16,-0.527503,-0.100338,800
/bot38,5.220000,1.000000,1.000000,16,-0.527503,-0.100338,800
/bot38,5.230000,1.000000,1.000000,16,-0.527503,-0.100338,800
/bot38,5.240000,1.000000,1.000000,16,-0.527503,-0.100338,800
/bot38,5.250000,1.000000,1.000000,16,-0.527503,-0.100338,800
/bot38,5.260000,1.000000,1.000000,16,-0.527503,-0.100338,800
/bot38,5.270000,1.000000,1.000000,16,-0.527503,-0.100338,800
/bot38,5.280000,1.000000,1.000000,16,-0.488715,-0.110815,800
/bot38,5.290000,1.000000,1.000000,16,-0.404236,-0.131397,800
/bot38,5.300000,1.000000,1.000000,16,-0.317509,-0.146991,800
/bot38,5.310000,1.000000,1.000000,16,-0.228753,-0.156779,800
/bot38,5.320000,1.000000,1.000000,16,-0.145542,-0.158621,800
/bot38,5.330000,1.000000,1.000000,16,-0.072460,-0.155761,800
/bot38,5.340000,1.000000,1.000000,16,-0.004823,-0.149717,800
/bot38,5.350000,1.000000,1.000000,16,0.048736,-0.143170,800
/bot38,5.360000,1.000000,1.000000,16,0.082783,-0.138803,800
/bot38,5.370000,1.000000,1.000000,16,0.117124,-0.128800,800
/bot38,5.380000,1.000000,1.000000,16,0.151524,-0.115569,800
/bot38,5.390000,1.000000,1.000000,16,0.160464,-0.112008,800
/bot38,5.400000,1.000000,1.000000,16,0.160464,-0.112008,800
/bot38,5.410000,1.000000,1.000000,16,0.160464,-0.112008,800
/bot38,5.420000,1.000000,1.000000,16,0.160464,-0.112008,800
/bot38,5.430000,1.000000,1.000000,16,0.160464,-0.112008,800
/bot38,5.440000,1.000000,1.000000,16,0.160464,-0.112008,800
/bot38,5.450000,1.000000,1.000000,16,0.160464,-0.112008,800
/bot38,5.460000,1.000000,1.000000,16,0.160464,-0.112008,800
/bot38,5.470000,1.000000,1.000000,16,0.198337,-0.112152,800
/bot38,5.480000,1.000000,1.000000,16,0.263599,-0.109550,800
/bot38,5.490000,1.000000,1.000000,16,0.329654,-0.102981,800
/bot38,5.500000,1.000000,1.000000,16,0.396249,-0.092244,800
/bot38,5.510000,1.000000,1.000000,16,0.456132,-0.079195,800
/bot38,5.520000,1.000000,1.000000,16,0.508434,-0.065602,800
/bot38,5.530000,1.000000,1.000000,16,0.556523,-0.051362,800
/bot38,5.540000,1.000000,1.000000,16,0.572318,-0.046626,800
/bot38,5.550000,1.000000,1.000000,16,0.572318,-0.046626,800
/bot38,5.560000,1.000000,1.000000,16,0.572318,-0.046626,800
/bot38,5.570000,1.000000,1.000000,16,0.572318,-0.046626,800
/bot38,5.580000,1.000000,1.000000,16,0.572318,-0.046626,800
/bot38,5.590000,1.000000,1.000000,16,0.572318,-0.046626,800
/bot38,5.600000,1.000000,1.000000,16,0.572318,-0.046626,800
/bot38,5.610000,1.000000,1.000000,16,0.604833,-0.056586,800
/bot38,5.620000,1.000000,1.000000,16,0.655751,-0.068853,800
/bot38,5.630000,1.000000,1.000000,16,0.708464,-0.076779,800
/bot38,5.640000,1.000000,1.000000,16,0.726939,-0.079391,800
/bot38,5.650000,1.000000,1.000000,16,0.760117,-0.077569,800
/bot38,5.660000,1.000000,1.000000,16,0.805634,-0.072313,800
/bot38,5.670000,1.000000,1.000000,16,0.848180,-0.064866,800
/bot38,5.680000,1.000000,1.000000,16,0.893819,-0.054480,800
/bot38,5.690000,1.000000,1.000000,16,0.936285,-0.043450,800
/bot38,5.700000,1.000000,1.000000,16,0.974459,-0.032270,800
/bot38,5.710000,1.000000,1.000000,16,1.010356,-0.020512,800
/bot38,5.720000,1.000000,1.000000,16,1.043188,-0.008703,800
/bot38,5.730000,1.000000,1.000000,16,1.073881,0.003416,800
/bot38,5.740000,1.006986,1.000000,16,1.102949,0.015832,800
/bot38,5.750000,1.006986,1.000000,16,1.130283,0.028255,800
/bot38,5.760000,1.006986,1.000000,16,1.156168,0.040613,800
/bot38,5.770000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.780000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.790000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.800000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.810000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.820000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.830000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.840000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.850000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.860000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.870000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.880000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.890000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.900000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.910000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.920000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.930000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.940000,1.006986,1.000000,16,1.161636,0.043236,800
/bot38,5.950000,16.443372,16.000000,16,1.161636,0.043236,800
/bot38,5.960000,16.443372,16.000000,16,1.161636,0.043236,800
/bot38,5.970000,16.443372,16.000000,16,1.161636,0.043236,800
/bot38,5.980000,16.443372,16.000000,16,1.161636,0.043236,800
/bot38,5.990000,16.443372,16.000000,16,1.174491,0.055567,800
/bot38,6.000000,16.443372,16.000000,16,1.189310,0.071199,800
/bot38,6.010000,16.443372,16.000000,16,1.203302,0.087426,800
/bot38,6.020000,16.443372,16.000000,16,1.219399,0.107810,800
/bot38,6.030000,16.443372,16.000000,16,1.222649,0.111955,800
/bot38,6.040000,16.443372,16.000000,16,1.222649,0.111955,800
/bot38,6.050000,16.443372,16.000000,16,1.222649,0.111955,800
/bot38,6.060000,16.443372,16.000000,16,1.222649,0.111955,800
/bot38,6.070000,16.443372,16.000000,16,1.222649,0.111955,800
/bot38,6.080000,16.443372,16.000000,16,1.235005,0.148866,800
/bot38,6.090000,16.443372,16.000000,16,1.244749,0.177975,800
/bot38,6.100000,16.443372,16.000000,16,1.244749,0.177975,800
/bot38,6.110000,16.571200,17.000000,16,1.244749,0.177975,800
/bot38,6.120000,16.571200,17.000000,16,1.260991,0.198236,800
/bot38,6.130000,16.571200,17.000000,16,1.282295,0.225180,800
/bot38,6.140000,16.571200,17.000000,16,1.302681,0.252823,800
/bot38,6.150000,16.571200,17.000000,16,1.322111,0.281147,800
/bot38,6.160000,16.571200,17.000000,16,1.340872,0.309919,800
/bot38,6.170000,16.571200,17.000000,16,1.359424,0.338827,800
/bot38,6.180000,16.571200,17.000000,16,1.377723,0.367896,800
/bot38,6.190000,16.571200,17.000000,16,1.376789,0.365062,800
/bot38,6.200000,16.571200,17.000000,16,1.374029,0.360213,800
/bot38,6.210000,16.571200,17.000000,16,1.374029,0.360213,800
/bot38,6.220000,16.571200,17.000000,16,1.374029,0.360213,800
/bot38,6.230000,16.571200,17.000000,16,1.374029,0.360213,800
/bot38,6.240000,16.571200,17.000000,16,1.374029,0.360213,800
/bot38,6.250000,16.571200,17.000000,16,1.374029,0.360213,800
/bot38,6.260000,16.571200,17.000000,16,1.374029,0.360213,800
/bot38,6.270000,16.571200,17.000000,16,1.374029,0.360213,800
/bot38,6.280000,16.571200,17.000000,16,1.374029,0.360213,800
/bot38,6.290000,16.571200,17.000000,16,1.374029,0.360213,800
/bot38,6.300000,16.571200,17.000000,16,1.374029,0.360213,800
/bot38,6.310000,16.571200,17.000000,16,1.374029,0.360213,800
/bot38,6.320000,16.571200,17.000000,16,1.368586,0.367033,800
/bot38,6.330000,16.571200,17.000000,16,1.351483,0.392573,800
/bot38,6.340000,16.571200,17.000000,16,1.323801,0.443848,800
/bot38,6.350000,16.571200,17.000000,16,1.311505,0.467384,800
/bot38,6.360000,16.571200,17.000000,16,1.304446,0.492372,800
/bot38,6.370000,16.571200,17.000000,16,1.296702,0.525833,800
/bot38,6.380000,16.571200,17.000000,16,1.294855,0.534009,800
/bot38,6.390000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.400000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.410000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.420000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.430000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.440000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.450000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.460000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.470000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.480000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.490000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.500000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.510000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.520000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.530000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.540000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.550000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.560000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.570000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.580000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.590000,15.502520,16.000000,16,1.294855,0.534009,800
/bot38,6.600000,10.714253,11.000000,16,1.294855,0.534009,800
/bot38,6.610000,10.714253,11.000000,16,1.294855,0.534009,800
/bot38,6.620000,10.714253,11.000000,16,1.319299,0.542771,800
/bot38,6.630000,10.714253,11.000000,16,1.352122,0.552883,800
/bot38,6.640000,10.714253,11.000000,16,1.385373,0.561484,800
/bot38,6.650000,10.714253,11.000000,16,1.418952,0.568707,800
/bot38,6.660000,10.714253,11.000000,16,1.413958,0.568435,800
/bot38,6.670000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.680000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.690000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.700000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.710000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.720000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.730000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.740000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.750000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.760000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.770000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.780000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.790000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.800000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.810000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.820000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.830000,10.714253,11.000000,16,1.404415,0.566793,800
/bot38,6.840000,10.828945,11.000000,16,1.404415,0.566793,800
/bot38,6.850000,10.828945,11.000000,16,1.404415,0.566793,800
/bot38,6.860000,10.828945,11.000000,16,1.404415,0.566793,800
/bot38,6.870000,10.828945,11.000000,16,1.404415,0.566793,800
/bot38,6.880000,10.828945,11.000000,16,1.404415,0.566793,800
/bot38,6.890000,10.828945,11.000000,16,1.404415,0.566793,800
/bot38,6.900000,10.828945,11.000000,16,1.404415,0.566793,800
/bot38,6.910000,10.828945,11.000000,16,1.431475,0.506820,800
/bot38,6.920000,10.828945,11.000000,16,1.465742,0.432327,800
/bot38,6.930000,10.828945,11.000000,16,1.500966,0.358603,800
/bot38,6.940000,10.828945,11.000000,16,1.537268,0.285729,800
/bot38,6.950000,10.828945,11.000000,16,1.555872,0.249055,800
/bot38,6.960000,10.828945,11.000000,16,1.555872,0.249055,800
/bot38,6.970000,10.828945,11.000000,16,1.555872,0.249055,800
/bot38,6.980000,10.828945,11.000000,16,1.555872,0.249055,800
/bot38,6.990000,10.828945,11.000000,16,1.555872,0.249055,800
/bot38,7.000000,10.828945,11.000000,16,1.555872,0.249055,800
/bot38,7.010000,10.828945,11.000000,16,1.555872,0.249055,800
/bot38,7.020000,10.828945,11.000000,16,1.555872,0.249055,800
/bot38,7.030000,10.828945,11.000000,16,1.555872,0.249055,800
/bot38,7.040000,10.828945,11.000000,16,1.555872,0.249055,800
/bot38,7.050000,9.963190,10.000000,16,1.546349,0.224897,800
/bot38,7.060000,9.963190,10.000000,16,1.543275,0.217099,800
/bot38,7.070000,9.963190,10.000000,16,1.537239,0.191844,800
/bot38,7.080000,9.963190,10.000000,16,1.535290,0.183691,800
/bot38,7.090000,9.963190,10.000000,16,1.532841,0.157840,800
/bot38,7.100000,9.963190,10.000000,16,1.530033,0.123606,800
/bot38,7.110000,9.963190,10.000000,16,1.527273,0.089368,800
/bot38,7.120000,9.963190,10.000000,16,1.524512,0.055130,800
/bot38,7.130000,9.963190,10.000000,16,1.521752,0.020891,800
/bot38,7.140000,9.963190,10.000000,16,1.518992,-0.013347,800
/bot38,7.150000,9.963190,10.000000,16,1.518318,-0.021702,800
/bot38,7.160000,9.963190,10.000000,16,1.518318,-0.021702,800
/bot38,7.170000,9.963190,10.000000,16,1.518318,-0.021702,800
/bot38,7.180000,9.963190,10.000000,16,1.518318,-0.021702,800
/bot38,7.190000,9.963190,10.000000,16,1.518318,-0.021702,800
/bot38,7.200000,9.963190,10.000000,16,1.518318,-0.021702,800
/bot38,7.210000,9.963190,10.000000,16,1.521442,-0.030814,800
/bot38,7.220000,9.963190,10.000000,16,1.514707,-0.055892,800
/bot38,7.230000,9.963190,10.000000,16,1.506048,-0.089132,800
/bot38,7.240000,9.963190,10.000000,16,1.503941,-0.097245,800
/bot38,7.250000,9.963190,10.000000,16,1.503941,-0.097245,800
/bot38,7.260000,7.724825,8.000000,16,1.503941,-0.097245,800
/bot38,7.270000,7.724825,8.000000,16,1.510082,-0.122475,800
/bot38,7.280000,7.724825,8.000000,16,1.518615,-0.155747,800
/bot38,7.290000,7.724825,8.000000,16,1.527193,-0.189008,800
/bot38,7.300000,7.724825,8.000000,16,1.535771,-0.222269,800
/bot38,7.310000,7.724825,8.000000,16,1.544348,-0.255530,800
/bot38,7.320000,7.724825,8.000000,16,1.552926,-0.288791,800
/bot38,7.330000,7.724825,8.000000,16,1.561504,-0.322052,800
/bot38,7.340000,7.724825,8.000000,16,1.563598,-0.330169,800
/bot38,7.350000,7.724825,8.000000,16,1.563598,-0.330169,800
/bot38,7.360000,7.724825,8.000000,16,1.563598,-0.330169,800
/bot38,7.370000,7.724825,8.000000,16,1.563598,-0.330169,800
/bot38,7.380000,7.724825,8.000000,16,1.563598,-0.330169,800
/bot38,7.390000,7.724825,8.000000,16,1.563598,-0.330169,800
/bot38,7.400000,7.724825,8.000000,16,1.563598,-0.330169,800
/bot38,7.410000,7.724825,8.000000,16,1.563598,-0.330169,800
/bot38,7.420000,7.724825,8.000000,16,1.563598,-0.330169,800
/bot38,7.430000,7.724825,8.000000,16,1.563598,-0.330169,800
/bot38,7.440000,7.724825,8.000000,16,1.563598,-0.330169,800
/bot38,7.450000,7.724825,8.000000,16,1.579482,-0.374425,800
/bot38,7.460000,7.724825,8.000000,16,1.600209,-0.429010,800
/bot38,7.470000,7.724825,8.000000,16,1.622459,-0.483060,800
/bot38,7.480000,7.724825,8.000000,16,1.659537,-0.526815,800
/bot38,7.490000,7.724825,8.000000,16,1.696423,-0.538290,800
/bot38,7.500000,11.032744,11.000000,16,1.704712,-0.539535,800
/bot38,7.510000,11.032744,11.000000,16,1.704712,-0.539535,800
/bot38,7.520000,11.032744,11.000000,16,1.704712,-0.539535,800
/bot38,7.530000,11.032744,11.000000,16,1.729724,-0.550045,800
/bot38,7.540000,11.032744,11.000000,16,1.761599,-0.562845,800
/bot38,7.550000,11.032744,11.000000,16,1.793493,-0.575599,800
/bot38,7.560000,11.032744,11.000000,16,1.825387,-0.588352,800
/bot38,7.570000,11.032744,11.000000,16,1.857280,-0.601106,800
/bot38,7.580000,11.032744,11.000000,16,1.885015,-0.614302,800
/bot38,7.590000,11.032744,11.000000,16,1.915238,-0.628232,800
/bot38,7.600000,11.032744,11.000000,16,1.922479,-0.631552,800
/bot38,7.610000,11.032744,11.000000,16,1.922479,-0.631552,800
/bot38,7.620000,11.032744,11.000000,16,1.922479,-0.631552,800
/bot38,7.630000,11.032744,11.000000,16,1.922479,-0.631552,800
/bot38,7.640000,11.032744,11.000000,16,1.922479,-0.631552,800
/bot38,7.650000,11.032744,11.000000,16,1.922479,-0.631552,800
/bot38,7.660000,11.032744,11.000000,16,1.922479,-0.631552,800
/bot38,7.670000,11.032744,11.000000,16,1.922479,-0.631552,800
/bot38,7.680000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.690000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.700000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.710000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.720000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.730000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.740000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.750000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.760000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.770000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.780000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.790000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.800000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.810000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.820000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.830000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.840000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.850000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.860000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.870000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.880000,8.325614,8.000000,16,1.922479,-0.631552,800
/bot38,7.890000,8.325614,8.000000,16,1.925423,-0.605753,800
/bot38,7.900000,8.325614,8.000000,16,1.928803,-0.571570,800
/bot38,7.910000,8.325614,8.000000,16,1.932126,-0.537382,800
/bot38,7.920000,8.325614,8.000000,16,1.935449,-0.503194,800
/bot38,7.930000,8.325614,8.000000,16,1.938771,-0.469006,800
/bot38,7.940000,8.325614,8.000000,16,1.942094,-0.434818,800
/bot38,7.950000,8.325614,8.000000,16,1.944694,-0.400568,800
/bot38,7.960000,8.325614,8.000000,16,1.946167,-0.366252,800
/bot38,7.970000,8.325614,8.000000,16,1.945889,-0.333965,800
/bot38,7.980000,8.325614,8.000000,16,1.945783,-0.326497,800
/bot38,7.990000,8.325614,8.000000,16,1.945783,-0.326497,800
/bot38,8.000000,8.325614,8.000000,16,1.945783,-0.326497,800
/bot38,8.010000,8.325614,8.000000,16,1.945783,-0.326497,800
/bot38,8.020000,8.325614,8.000000,16,1.945783,-0.326497,800
/bot38,8.030000,8.325614,8.000000,16,1.945783,-0.326497,800
/bot38,8.040000,8.325614,8.000000,16,1.945783,-0.326497,800
/bot38,8.050000,8.325614,8.000000,16,1.945783,-0.326497,800
/bot38,8.060000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.070000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.080000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.090000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.100000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.110000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.120000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.130000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.140000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.150000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.160000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.170000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.180000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.190000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.200000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.210000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.220000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.230000,18.079165,18.000000,16,1.945783,-0.326497,800
/bot38,8.240000,18.079165,18.000000,16,1.945783,-0.326497,800
