/bot4,8.600000,1.000000,1.000000,16,8.065156,-3.077381,800
/bot4,8.610000,1.000000,1.000000,16,8.063328,-3.094458,800
/bot4,8.620000,1.000000,1.000000,16,8.061351,-3.111518,800
/bot4,8.630000,1.000000,1.000000,16,8.059227,-3.128561,800
/bot4,8.640000,1.000000,1.000000,16,8.056955,-3.145584,800
/bot4,8.650000,1.000000,1.000000,16,8.054535,-3.162587,800
/bot4,8.660000,1.000000,1.000000,16,8.051967,-3.179569,800
/bot4,8.670000,1.000000,1.000000,16,8.049250,-3.196527,800
/bot4,8.680000,1.000000,1.000000,16,8.046385,-3.213461,800
/bot4,8.690000,1.000000,1.000000,16,8.043372,-3.230369,800
/bot4,8.700000,1.000000,1.000000,16,8.040211,-3.247251,800
/bot4,8.710000,1.000000,1.000000,16,8.036902,-3.264103,800
/bot4,8.720000,1.000000,1.000000,16,8.033445,-3.280926,800
/bot4,8.730000,1.000000,1.000000,16,8.029840,-3.297718,800
/bot4,8.740000,1.000000,1.000000,16,8.026087,-3.314478,800
/bot4,8.750000,1.000000,1.000000,16,8.022187,-3.331204,800
/bot4,8.760000,1.000000,1.000000,16,8.018139,-3.347894,800
/bot4,8.770000,1.000000,1.000000,16,8.013944,-3.364549,800
/bot4,8.780000,1.000000,1.000000,16,8.009601,-3.381165,800
/bot4,8.790000,1.000000,1.000000,16,8.005112,-3.397743,800
/bot4,8.800000,1.000000,1.000000,16,8.000476,-3.414280,800
/bot4,8.810000,1.000000,1.000000,16,7.995694,-3.430775,800
/bot4,8.820000,1.000000,1.000000,16,7.990766,-3.447227,800
/bot4,8.830000,1.000000,1.000000,16,7.985692,-3.463635,800
/bot4,8.840000,1.000000,1.000000,16,7.980472,-3.479997,800
/bot4,8.850000,1.000000,1.000000,16,7.975107,-3.496312,800
/bot4,8.860000,1.000000,1.000000,16,7.969597,-3.512579,800
/bot4,8.870000,1.000000,1.000000,16,7.963942,-3.528796,800
/bot4,8.880000,1.000000,1.000000,16,7.958143,-3.544962,800
/bot4,8.890000,1.000000,1.000000,16,7.952200,-3.561075,800
/bot4,8.900000,1.000000,1.000000,16,7.946113,-3.577135,800
/bot4,8.910000,1.000000,1.000000,16,7.939884,-3.593140,800
/bot4,8.920000,1.000000,1.000000,16,7.933511,-3.609088,800
/bot4,8.930000,1.000000,1.000000,16,7.926995,-3.624979,800
/bot4,8.940000,1.000000,1.000000,16,7.920338,-3.640811,800
/bot4,8.950000,1.000000,1.000000,16,7.913538,-3.656582,800
/bot4,8.960000,1.000000,1.000000,16,7.906598,-3.672292,800
/bot4,8.970000,1.000000,1.000000,16,7.899516,-3.687938,800
/bot4,8.980000,1.000000,1.000000,16,7.892295,-3.703521,800
/bot4,8.990000,1.000000,1.000000,16,7.884933,-3.719037,800
/bot4,9.000000,1.000000,1.000000,16,7.877431,-3.734487,800
/bot4,9.010000,1.000000,1.000000,16,7.869791,-3.749869,800
/bot4,9.020000,1.000000,1.000000,16,7.862012,-3.765180,800
/bot4,9.030000,1.000000,1.000000,16,7.854094,-3.780421,800
/bot4,9.040000,1.000000,1.000000,16,7.846040,-3.795590,800
/bot4,9.050000,1.000000,1.000000,16,7.837848,-3.810685,800
/bot4,9.060000,1.000000,1.000000,16,7.829519,-3.825705,800
/bot4,9.070000,1.000000,1.000000,16,7.821054,-3.840648,800
/bot4,9.080000,1.000000,1.000000,16,7.812454,-3.855514,800
/bot4,9.090000,1.000000,1.000000,16,7.803719,-3.870302,800
/bot4,9.100000,1.000000,1.000000,16,7.794849,-3.885009,800
/bot4,9.110000,1.000000,1.000000,16,7.785846,-3.899634,800
/bot4,9.120000,1.000000,1.000000,16,7.776709,-3.914176,800
/bot4,9.130000,1.000000,1.000000,16,7.767439,-3.928635,800
/bot4,9.140000,1.000000,1.000000,16,7.758038,-3.943007,800
/bot4,9.150000,1.000000,1.000000,16,7.740878,-3.968712,800
/bot4,9.160000,1.000000,1.000000,16,7.735305,-3.977010,800
/bot4,9.170000,1.000000,1.000000,16,7.721290,-3.997262,800
/bot4,9.180000,1.000000,1.000000,16,7.696217,-4.033790,800
/bot4,9.190000,1.000000,1.000000,16,7.670891,-4.071548,800
/bot4,9.200000,1.000000,1.000000,16,7.655918,-4.094107,800
/bot4,9.210000,1.000000,1.000000,16,7.633078,-4.128155,800
/bot4,9.220000,1.000000,1.000000,16,7.620271,-4.147341,800
/bot4,9.230000,1.000000,1.000000,16,7.600315,-4.177035,800
/bot4,9.240000,1.000000,1.000000,16,7.573678,-4.214374,800
/bot4,9.250000,1.000000,1.000000,16,7.554485,-4.240873,800
/bot4,9.260000,1.000000,1.000000,16,7.544367,-4.254675,800
/bot4,9.270000,1.000000,1.000000,16,7.518554,-4.288259,800
/bot4,9.280000,1.000000,1.000000,16,7.505093,-4.305930,800
/bot4,9.290000,1.000000,1.000000,16,7.485031,-4.332395,800
/bot4,9.300000,1.000000,1.000000,16,7.455005,-4.371955,800
/bot4,9.310000,1.000000,1.000000,16,7.436905,-4.396041,800
/bot4,9.320000,1.000000,1.000000,16,7.420695,-4.416412,800
/bot4,9.330000,1.000000,1.000000,16,7.405667,-4.435582,800
/bot4,9.340000,1.000000,1.000000,16,7.399517,-4.443398,800
/bot4,9.350000,1.000000,1.000000,16,7.378515,-4.469896,800
/bot4,9.360000,1.000000,1.000000,16,7.359148,-4.494431,800
/bot4,9.370000,1.000000,1.000000,16,7.336007,-4.521892,800
/bot4,9.380000,1.000000,1.000000,16,7.305382,-4.557579,800
/bot4,9.390000,1.000000,1.000000,16,7.272747,-4.595592,800
/bot4,9.400000,1.000000,1.000000,16,7.232727,-4.641325,800
/bot4,9.410000,1.000000,1.000000,16,7.205690,-4.671576,800
/bot4,9.420000,1.000000,1.000000,16,7.166719,-4.716325,800
/bot4,9.430000,1.000000,1.000000,16,7.137118,-4.749800,800
/bot4,9.440000,1.000000,1.000000,16,7.120776,-4.767867,800
/bot4,9.450000,1.000000,1.000000,16,7.111670,-4.777733,800
/bot4,9.460000,1.000000,1.000000,16,7.086522,-4.804466,800
/bot4,9.470000,1.000000,1.000000,16,7.077284,-4.814294,800
/bot4,9.480000,1.000000,1.000000,16,7.058669,-4.834705,800
/bot4,9.490000,1.000000,1.000000,16,7.047377,-4.847036,800
/bot4,9.500000,1.000000,1.000000,16,7.025766,-4.869695,800
/bot4,9.510000,1.000000,1.000000,16,7.017707,-4.878111,800
/bot4,9.520000,1.000000,1.000000,16,7.006661,-4.889624,800
/bot4,9.530000,1.000000,1.000000,16,6.973540,-4.922148,800
/bot4,9.540000,1.000000,1.000000,16,6.933328,-4.961686,800
/bot4,9.550000,1.000000,1.000000,16,6.890115,-5.003588,800
/bot4,9.560000,1.000000,1.000000,16,6.861720,-5.030441,800
/bot4,9.570000,1.000000,1.000000,16,6.843938,-5.047907,800
/bot4,9.580000,1.000000,1.000000,16,6.823653,-5.068016,800
/bot4,9.590000,1.000000,1.000000,16,6.800057,-5.091660,800
/bot4,9.600000,1.000000,1.000000,16,6.766517,-5.126426,800
/bot4,9.610000,1.000000,1.000000,16,6.752470,-5.141277,800
/bot4,9.620000,1.000000,1.000000,16,6.735554,-5.160800,800
/bot4,9.630000,1.000000,1.000000,16,6.723549,-5.174789,800
/bot4,9.640000,1.000000,1.000000,16,6.706285,-5.194518,800
/bot4,9.650000,1.000000,1.000000,16,6.702573,-5.198752,800
/bot4,9.660000,1.000000,1.000000,16,6.691407,-5.211962,800
/bot4,9.670000,1.000000,1.000000,16,6.666661,-5.239452,800
/bot4,9.680000,1.000000,1.000000,16,6.628663,-5.282223,800
/bot4,9.690000,1.000000,1.000000,16,6.612904,-5.300008,800
/bot4,9.700000,1.000000,1.000000,16,6.594189,-5.323174,800
/bot4,9.710000,1.000000,1.000000,16,6.568713,-5.352858,800
/bot4,9.720000,1.000000,1.000000,16,6.552046,-5.371935,800
/bot4,9.730000,1.000000,1.000000,16,6.541102,-5.384483,800
/bot4,9.740000,1.000000,1.000000,16,6.520262,-5.409663,800
/bot4,9.750000,1.000000,1.000000,16,6.501258,-5.432938,800
/bot4,9.760000,1.000000,1.000000,16,6.489503,-5.446957,800
/bot4,9.770000,1.000000,1.000000,16,6.483975,-5.453468,800
/bot4,9.780000,1.000000,1.000000,16,6.454177,-5.488639,800
/bot4,9.790000,1.000000,1.000000,16,6.423864,-5.523942,800
/bot4,9.800000,1.000000,1.000000,16,6.414904,-5.534551,800
/bot4,9.810000,1.000000,1.000000,16,6.401427,-5.550962,800
/bot4,9.820000,1.000000,1.000000,16,6.374007,-5.584508,800
/bot4,9.830000,1.000000,1.000000,16,6.341042,-5.626250,800
/bot4,9.840000,1.000000,1.000000,16,6.316113,-5.658051,800
/bot4,9.850000,1.000000,1.000000,16,6.308608,-5.667724,800
/bot4,9.860000,1.000000,1.000000,16,6.291606,-5.690543,800
/bot4,9.870000,1.000000,1.000000,16,6.279921,-5.706233,800
/bot4,9.880000,1.000000,1.000000,16,6.262882,-5.728911,800
/bot4,9.890000,1.000000,1.000000,16,6.252505,-5.742931,800
/bot4,9.900000,1.000000,1.000000,16,6.240453,-5.759264,800
/bot4,9.910000,1.000000,1.000000,16,6.215172,-5.793886,800
/bot4,9.920000,1.000000,1.000000,16,6.196602,-5.818735,800
/bot4,9.930000,1.000000,1.000000,16,6.176953,-5.843590,800
/bot4,9.940000,1.000000,1.000000,16,6.143401,-5.885456,800
/bot4,9.950000,1.000000,1.000000,16,6.114853,-5.920547,800
/bot4,9.960000,1.000000,1.000000,16,6.093505,-5.945478,800
/bot4,9.970000,1.000000,1.000000,16,6.082942,-5.957534,800
/bot4,9.980000,1.000000,1.000000,16,6.081779,-5.958854,800
/bot4,9.990000,1.000000,1.000000,16,6.065335,-5.978722,800
/bot4,10.000000,1.000000,1.000000,16,6.035894,-6.015238,800
/bot4,10.010000,1.000000,1.000000,16,5.990268,-6.072957,800
/bot4,10.020000,1.000000,1.000000,16,5.964620,-6.105517,800
/bot4,10.030000,1.000000,1.000000,16,5.941684,-6.133597,800
/bot4,10.040000,1.000000,1.000000,16,5.918663,-6.161147,800
/bot4,10.050000,1.000000,1.000000,16,5.902863,-6.180858,800
/bot4,10.060000,1.000000,1.000000,16,5.878875,-6.211799,800
/bot4,10.070000,1.000000,1.000000,16,5.848356,-6.252460,800
/bot4,10.080000,1.000000,1.000000,16,5.836629,-6.268108,800
/bot4,10.090000,1.000000,1.000000,16,5.814564,-6.298073,800
/bot4,10.100000,1.000000,1.000000,16,5.801306,-6.315865,800
/bot4,10.110000,1.000000,1.000000,16,5.778722,-6.345131,800
/bot4,10.120000,1.000000,1.000000,16,5.742160,-6.390702,800
/bot4,10.130000,1.000000,1.000000,16,5.714742,-6.424263,800
/bot4,10.140000,1.000000,1.000000,16,5.695680,-6.447479,800
/bot4,10.150000,1.000000,1.000000,16,5.671696,-6.477354,800
/bot4,10.160000,1.000000,1.000000,16,5.661204,-6.490750,800
/bot4,10.170000,1.000000,1.000000,16,5.644886,-6.513375,800
/bot4,10.180000,1.000000,1.000000,16,5.627019,-6.537850,800
/bot4,10.190000,1.000000,1.000000,16,5.604221,-6.567336,800
/bot4,10.200000,1.000000,1.000000,16,5.590271,-6.585459,800
/bot4,10.210000,1.000000,1.000000,16,5.585477,-6.591769,800
/bot4,10.220000,1.000000,1.000000,16,5.565166,-6.618561,800
/bot4,10.230000,1.000000,1.000000,16,5.544166,-6.647764,800
/bot4,10.240000,1.000000,1.000000,16,5.515327,-6.688238,800
/bot4,10.250000,1.000000,1.000000,16,5.485217,-6.729890,800
/bot4,10.260000,1.000000,1.000000,16,5.465136,-6.756493,800
/bot4,10.270000,1.000000,1.000000,16,5.447454,-6.779549,800
/bot4,10.280000,1.000000,1.000000,16,5.426957,-6.805844,800
/bot4,10.290000,1.000000,1.000000,16,5.404484,-6.834833,800
/bot4,10.300000,1.000000,1.000000,16,5.368569,-6.880613,800
/bot4,10.310000,1.000000,1.000000,16,5.341270,-6.915015,800
/bot4,10.320000,1.000000,1.000000,16,5.320236,-6.940835,800
/bot4,10.330000,1.000000,1.000000,16,5.305420,-6.959424,800
/bot4,10.340000,1.000000,1.000000,16,5.277770,-6.995318,800
/bot4,10.350000,1.000000,1.000000,16,5.241422,-7.043285,800
/bot4,10.360000,1.000000,1.000000,16,5.226866,-7.062520,800
/bot4,10.370000,1.000000,1.000000,16,5.205644,-7.090584,800
/bot4,10.380000,1.000000,1.000000,16,5.185658,-7.117378,800
/bot4,10.390000,1.000000,1.000000,16,5.182156,-7.122105,800
/bot4,10.400000,1.000000,1.000000,16,5.182156,-7.122105,800
/bot4,10.410000,1.000000,1.000000,16,5.182156,-7.122105,800
/bot4,10.420000,1.000000,1.000000,16,5.182156,-7.122105,800
/bot4,10.430000,1.000000,1.000000,16,5.182156,-7.122105,800
/bot4,10.440000,1.000000,1.000000,16,5.182156,-7.122105,800
/bot4,10.450000,1.000000,1.000000,16,5.182156,-7.122105,800
/bot4,10.460000,1.000000,1.000000,16,5.143820,-7.134135,800
/bot4,10.470000,1.000000,1.000000,16,5.019237,-7.168772,800
/bot4,10.480000,1.000000,1.000000,16,4.851513,-7.205661,800
/bot4,10.490000,1.000000,1.000000,16,4.682676,-7.237096,800
/bot4,10.500000,1.000000,1.000000,16,4.513194,-7.264874,800
/bot4,10.510000,1.000000,1.000000,16,4.343381,-7.290560,800
/bot4,10.520000,1.000000,1.000000,16,4.173287,-7.314318,800
/bot4,10.530000,1.000000,1.000000,16,4.002937,-7.336165,800
/bot4,10.540000,1.000000,1.000000,16,3.832339,-7.355977,800
/bot4,10.550000,1.000000,1.000000,16,3.661506,-7.373658,800
/bot4,10.560000,1.000000,1.000000,16,3.490445,-7.388961,800
/bot4,10.570000,1.000000,1.000000,16,3.319162,-7.401541,800
/bot4,10.580000,1.000000,1.000000,16,3.147699,-7.411363,800
/bot4,10.590000,1.000000,1.000000,16,2.976101,-7.418452,800
/bot4,10.600000,1.000000,1.000000,16,2.804414,-7.422877,800
/bot4,10.610000,1.000000,1.000000,16,2.639165,-7.424649,800
/bot4,10.620000,1.000000,1.000000,16,2.484844,-7.424147,800
/bot4,10.630000,1.000000,1.000000,16,2.342234,-7.421779,800
/bot4,10.640000,1.000000,1.000000,16,2.211362,-7.417944,800
/bot4,10.650000,1.000000,1.000000,16,2.092244,-7.412999,800
/bot4,10.660000,1.000000,1.000000,16,1.984888,-7.407261,800
/bot4,10.670000,1.000000,1.000000,16,1.888060,-7.400931,800
/bot4,10.680000,1.000000,1.000000,16,1.800227,-7.394142,800
/bot4,10.690000,1.000000,1.000000,16,1.720277,-7.387015,800
/bot4,10.700000,1.000000,1.000000,16,1.647741,-7.379685,800
/bot4,10.710000,1.000000,1.000000,16,1.581563,-7.372163,800
/bot4,10.720000,1.000000,1.000000,16,1.520863,-7.364468,800
/bot4,10.730000,1.000000,1.000000,16,1.464958,-7.356628,800
/bot4,10.740000,1.000000,1.000000,16,1.413589,-7.348753,800
/bot4,10.750000,1.000000,1.000000,16,1.366435,-7.340916,800
/bot4,10.760000,1.000000,1.000000,16,1.323080,-7.333157,800
/bot4,10.770000,1.000000,1.000000,16,1.283252,-7.325531,800
/bot4,10.780000,0.978861,1.000000,16,1.246722,-7.318093,800
/bot4,10.790000,0.978861,1.000000,16,1.213275,-7.310890,800
/bot4,10.800000,0.978861,1.000000,16,1.183090,-7.304038,800
/bot4,10.810000,0.978861,1.000000,16,1.155826,-7.297432,800
/bot4,10.820000,0.978861,1.000000,16,1.131165,-7.290983,800
/bot4,10.830000,0.978861,1.000000,16,1.126433,-7.289735,800
/bot4,10.840000,0.978861,1.000000,16,1.126433,-7.289735,800
/bot4,10.850000,0.978861,1.000000,16,1.126433,-7.289735,800
/bot4,10.860000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,10.870000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,10.880000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,10.890000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,10.900000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,10.910000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,10.920000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,10.930000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,10.940000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,10.950000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,10.960000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,10.970000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,10.980000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,10.990000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,11.000000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,11.010000,5.971904,6.000000,16,1.126433,-7.289735,800
/bot4,11.020000,5.997913,6.000000,16,1.126433,-7.289735,800
/bot4,11.030000,5.997913,6.000000,16,1.126433,-7.289735,800
/bot4,11.040000,5.997913,6.000000,16,1.126433,-7.289735,800
/bot4,11.050000,5.997913,6.000000,16,1.117139,-7.255844,800
/bot4,11.060000,5.997913,6.000000,16,1.111982,-7.237038,800
/bot4,11.070000,5.997913,6.000000,16,1.111982,-7.237038,800
/bot4,11.080000,5.997913,6.000000,16,1.111982,-7.237038,800
/bot4,11.090000,5.997913,6.000000,16,1.111982,-7.237038,800
/bot4,11.100000,5.997913,6.000000,16,1.111982,-7.237038,800
/bot4,11.110000,5.997913,6.000000,16,1.118432,-7.274228,800
/bot4,11.120000,5.997913,6.000000,16,1.136208,-7.342313,800
/bot4,11.130000,5.997913,6.000000,16,1.149650,-7.384068,800
/bot4,11.140000,5.997913,6.000000,16,1.163250,-7.415602,800
/bot4,11.150000,5.997913,6.000000,16,1.179096,-7.446069,800
/bot4,11.160000,5.997913,6.000000,16,1.197321,-7.475172,800
/bot4,11.170000,5.997913,6.000000,16,1.201828,-7.482240,800
/bot4,11.180000,5.997913,6.000000,16,1.201828,-7.482240,800
/bot4,11.190000,5.997913,6.000000,16,1.201828,-7.482240,800
/bot4,11.200000,5.997913,6.000000,16,1.201828,-7.482240,800
/bot4,11.210000,5.997913,6.000000,16,1.201828,-7.482240,800
/bot4,11.220000,5.997913,6.000000,16,1.201828,-7.482240,800
/bot4,11.230000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.240000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.250000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.260000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.270000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.280000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.290000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.300000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.310000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.320000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.330000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.340000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.350000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.360000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.370000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.380000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.390000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.400000,5.835550,6.000000,16,1.201828,-7.482240,800
/bot4,11.410000,5.961540,6.000000,16,1.201828,-7.482240,800
/bot4,11.420000,5.961540,6.000000,16,1.201828,-7.482240,800
/bot4,11.430000,5.961540,6.000000,16,1.201828,-7.482240,800
/bot4,11.440000,5.961540,6.000000,16,1.201828,-7.482240,800
/bot4,11.450000,5.961540,6.000000,16,1.201828,-7.482240,800
/bot4,11.460000,5.961540,6.000000,16,1.201828,-7.482240,800
/bot4,11.470000,5.961540,6.000000,16,1.201828,-7.482240,800
/bot4,11.480000,5.961540,6.000000,16,1.201828,-7.482240,800
/bot4,11.490000,5.961540,6.000000,16,1.201828,-7.482240,800
/bot4,11.500000,5.961540,6.000000,16,1.201828,-7.482240,800
/bot4,11.510000,5.961540,6.000000,16,1.201828,-7.482240,800
/bot4,11.520000,5.961540,6.000000,16,1.201828,-7.482240,800
/bot4,11.530000,5.961540,6.000000,16,1.201828,-7.482240,800
/bot4,11.540000,5.961540,6.000000,16,1.195133,-7.465390,800
/bot4,11.550000,5.961540,6.000000,16,1.186138,-7.445229,800
/bot4,11.560000,5.961540,6.000000,16,1.176385,-7.425416,800
/bot4,11.570000,5.961540,6.000000,16,1.165983,-7.405837,800
/bot4,11.580000,5.961540,6.000000,16,1.155053,-7.386478,800
/bot4,11.590000,5.961540,6.000000,16,1.143700,-7.367350,800
/bot4,11.600000,5.880137,6.000000,16,1.132910,-7.349915,800
/bot4,11.610000,5.880137,6.000000,16,1.123058,-7.334346,800
/bot4,11.620000,5.880137,6.000000,16,1.114515,-7.320856,800
/bot4,11.630000,5.880137,6.000000,16,1.107608,-7.309676,800
/bot4,11.640000,5.880137,6.000000,16,1.102940,-7.301647,800
/bot4,11.650000,5.880137,6.000000,16,1.100809,-7.297512,800
/bot4,11.660000,5.880137,6.000000,16,1.100621,-7.297139,800
/bot4,11.670000,5.880137,6.000000,16,1.100621,-7.297139,800
/bot4,11.680000,5.880137,6.000000,16,1.100621,-7.297139,800
/bot4,11.690000,5.880137,6.000000,16,1.100621,-7.297139,800
/bot4,11.700000,5.880137,6.000000,16,1.100621,-7.297139,800
/bot4,11.710000,5.880137,6.000000,16,1.100621,-7.297139,800
/bot4,11.720000,5.880137,6.000000,16,1.100621,-7.297139,800
/bot4,11.730000,5.880137,6.000000,16,1.100621,-7.297139,800
/bot4,11.740000,5.880137,6.000000,16,1.100621,-7.297139,800
/bot4,11.750000,5.880137,6.000000,16,1.100621,-7.297139,800
/bot4,11.760000,5.880137,6.000000,16,1.100621,-7.297139,800
/bot4,11.770000,5.880137,6.000000,16,1.100621,-7.297139,800
/bot4,11.780000,6.335624,6.000000,16,1.100621,-7.297139,800
/bot4,11.790000,6.335624,6.000000,16,1.100621,-7.297139,800
/bot4,11.800000,6.335624,6.000000,16,1.100621,-7.297139,800
/bot4,11.810000,6.335624,6.000000,16,1.100621,-7.297139,800
/bot4,11.820000,6.335624,6.000000,16,1.100621,-7.297139,800
/bot4,11.830000,6.335624,6.000000,16,1.100621,-7.297139,800
/bot4,11.840000,6.335624,6.000000,16,1.100621,-7.297139,800
/bot4,11.850000,6.335624,6.000000,16,1.100621,-7.297139,800
/bot4,11.860000,6.335624,6.000000,16,1.100621,-7.297139,800
/bot4,11.870000,6.335624,6.000000,16,1.100621,-7.297139,800
/bot4,11.880000,6.335624,6.000000,16,1.100621,-7.297139,800
/bot4,11.890000,6.335624,6.000000,16,1.100621,-7.297139,800
/bot4,11.900000,6.335624,6.000000,16,1.091116,-7.295055,800
/bot4,11.910000,6.335624,6.000000,16,1.079915,-7.292997,800
/bot4,11.920000,6.335624,6.000000,16,1.068283,-7.291193,800
/bot4,11.930000,6.335624,6.000000,16,1.056246,-7.289530,800
/bot4,11.940000,6.335624,6.000000,16,1.043862,-7.287938,800
/bot4,11.950000,6.335624,6.000000,16,1.031413,-7.286072,800
/bot4,11.960000,6.335624,6.000000,16,1.029230,-7.285715,800
/bot4,11.970000,5.869606,6.000000,16,1.032568,-7.286249,800
/bot4,11.980000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,11.990000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.000000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.010000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.020000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.030000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.040000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.050000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.060000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.070000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.080000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.090000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.100000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.110000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.120000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.130000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.140000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.150000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.160000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.170000,5.869606,6.000000,16,1.032947,-7.286310,800
/bot4,12.180000,5.869606,6.000000,16,1.041227,-7.310922,800
/bot4,12.190000,5.869606,6.000000,16,1.053690,-7.342925,800
/bot4,12.200000,5.869606,6.000000,16,1.067537,-7.374357,800
/bot4,12.210000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.220000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.230000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.240000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.250000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.260000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.270000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.280000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.290000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.300000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.310000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.320000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.330000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.340000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.350000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.360000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.370000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.380000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.390000,8.058306,8.000000,16,1.070950,-7.382013,800
/bot4,12.400000,8.157345,8.000000,16,1.070950,-7.382013,800
/bot4,12.410000,8.157345,8.000000,16,1.088617,-7.362983,800
/bot4,12.420000,8.157345,8.000000,16,1.110938,-7.336879,800
/bot4,12.430000,8.157345,8.000000,16,1.132246,-7.309941,800
/bot4,12.440000,8.157345,8.000000,16,1.152691,-7.282341,800
/bot4,12.450000,8.157345,8.000000,16,1.172413,-7.254219,800
/bot4,12.460000,8.157345,8.000000,16,1.189435,-7.228808,800
/bot4,12.470000,8.157345,8.000000,16,1.193156,-7.223224,800
/bot4,12.480000,8.157345,8.000000,16,1.193156,-7.223224,800
/bot4,12.490000,8.157345,8.000000,16,1.193156,-7.223224,800
/bot4,12.500000,8.157345,8.000000,16,1.193156,-7.223224,800
/bot4,12.510000,8.157345,8.000000,16,1.193156,-7.223224,800
/bot4,12.520000,8.157345,8.000000,16,1.193156,-7.223224,800
/bot4,12.530000,8.157345,8.000000,16,1.193156,-7.223224,800
/bot4,12.540000,8.157345,8.000000,16,1.193156,-7.223224,800
/bot4,12.550000,8.157345,8.000000,16,1.193156,-7.223224,800
/bot4,12.560000,8.157345,8.000000,16,1.193156,-7.223224,800
/bot4,12.570000,8.157345,8.000000,16,1.193156,-7.223224,800
/bot4,12.580000,8.157345,8.000000,16,1.193156,-7.223224,800
/bot4,12.590000,8.157345,8.000000,16,1.193156,-7.223224,800
