/bot35,7.940000,16.632382,17.000000,16,0.267408,-0.389489,800
/bot35,7.950000,16.632382,17.000000,16,0.267408,-0.389489,800
/bot35,7.960000,16.632382,17.000000,16,0.267408,-0.389489,800
/bot35,7.970000,16.632382,17.000000,16,0.267408,-0.389489,800
/bot35,7.980000,16.632382,17.000000,16,0.267408,-0.389489,800
/bot35,7.990000,16.632382,17.000000,16,0.267408,-0.389489,800
/bot35,8.000000,16.632382,17.000000,16,0.267408,-0.389489,800
/bot35,8.010000,16.632382,17.000000,16,0.267408,-0.389489,800
/bot35,8.020000,16.632382,17.000000,16,0.271758,-0.391184,800
/bot35,8.030000,18.079165,18.000000,16,0.285897,-0.398178,800
/bot35,8.040000,18.079165,18.000000,16,0.299287,-0.405916,800
/bot35,8.050000,18.079165,18.000000,16,0.305681,-0.409499,800
/bot35,8.060000,18.079165,18.000000,16,0.306245,-0.409811,800
/bot35,8.070000,18.079165,18.000000,16,0.306245,-0.409811,800
/bot35,8.080000,18.079165,18.000000,16,0.306245,-0.409811,800
/bot35,8.090000,18.079165,18.000000,16,0.306245,-0.409811,800
/bot35,8.100000,18.079165,18.000000,16,0.306245,-0.409811,800
/bot35,8.110000,18.079165,18.000000,16,0.306245,-0.409811,800
/bot35,8.120000,18.079165,18.000000,16,0.306245,-0.409811,800
/bot35,8.130000,18.079165,18.000000,16,0.306245,-0.409811,800
/bot35,8.140000,18.079165,18.000000,16,0.306245,-0.409811,800
/bot35,8.150000,18.079165,18.000000,16,0.306245,-0.409811,800
/bot35,8.160000,18.079165,18.000000,16,0.306245,-0.409811,800
/bot35,8.170000,18.079165,18.000000,16,0.317814,-0.433058,800
/bot35,8.180000,18.079165,18.000000,16,0.331446,-0.464580,800
/bot35,8.190000,18.079165,18.000000,16,0.343327,-0.496804,800
/bot35,8.200000,18.079165,18.000000,16,0.346698,-0.506318,800
/bot35,8.210000,18.079165,18.000000,16,0.338379,-0.478948,800
/bot35,8.220000,18.079165,18.000000,16,0.334817,-0.467252,800
/bot35,8.230000,18.079165,18.000000,16,0.346644,-0.499683,800
/bot35,8.240000,18.079165,18.000000,16,0.359718,-0.547519,800
/bot35,8.250000,18.079165,18.000000,16,0.363025,-0.556048,800
/bot35,8.260000,18.079165,18.000000,16,0.360822,-0.545163,800
/bot35,8.270000,18.079165,18.000000,16,0.360822,-0.545163,800
/bot35,8.280000,18.079165,18.000000,16,0.360822,-0.545163,800
/bot35,8.290000,18.079165,18.000000,16,0.360822,-0.545163,800
/bot35,8.300000,18.079165,18.000000,16,0.360822,-0.545163,800
/bot35,8.310000,18.079165,18.000000,16,0.360822,-0.545163,800
/bot35,8.320000,16.514771,17.000000,16,0.357928,-0.542126,800
/bot35,8.330000,16.514771,17.000000,16,0.357607,-0.541789,800
/bot35,8.340000,16.514771,17.000000,16,0.357607,-0.541789,800
/bot35,8.350000,16.514771,17.000000,16,0.357607,-0.541789,800
/bot35,8.360000,16.514771,17.000000,16,0.357607,-0.541789,800
/bot35,8.370000,16.514771,17.000000,16,0.357607,-0.541789,800
/bot35,8.380000,16.514771,17.000000,16,0.364013,-0.545207,800
/bot35,8.390000,16.514771,17.000000,16,0.375700,-0.550654,800
/bot35,8.400000,16.514771,17.000000,16,0.374919,-0.550251,800
/bot35,8.410000,16.514771,17.000000,16,0.374618,-0.550107,800
/bot35,8.420000,16.514771,17.000000,16,0.374618,-0.550107,800
/bot35,8.430000,16.514771,17.000000,16,0.398948,-0.555507,800
/bot35,8.440000,16.514771,17.000000,16,0.417067,-0.560722,800
/bot35,8.450000,16.514771,17.000000,16,0.419374,-0.561438,800
/bot35,8.460000,16.514771,17.000000,16,0.419374,-0.561438,800
/bot35,8.470000,16.514771,17.000000,16,0.419374,-0.561438,800
/bot35,8.480000,16.514771,17.000000,16,0.419374,-0.561438,800
/bot35,8.490000,16.514771,17.000000,16,0.419374,-0.561438,800
/bot35,8.500000,16.514771,17.000000,16,0.419374,-0.561438,800
/bot35,8.510000,16.514771,17.000000,16,0.419374,-0.561438,800
/bot35,8.520000,14.586274,15.000000,16,0.419374,-0.561438,800
/bot35,8.530000,14.586274,15.000000,16,0.419374,-0.561438,800
/bot35,8.540000,14.586274,15.000000,16,0.419374,-0.561438,800
/bot35,8.550000,14.586274,15.000000,16,0.419374,-0.561438,800
/bot35,8.560000,14.586274,15.000000,16,0.419374,-0.561438,800
/bot35,8.570000,14.586274,15.000000,16,0.419374,-0.561438,800
/bot35,8.580000,14.586274,15.000000,16,0.419374,-0.561438,800
/bot35,8.590000,14.586274,15.000000,16,0.419374,-0.561438,800
/bot35,8.600000,14.586274,15.000000,16,0.429912,-0.553315,800
/bot35,8.610000,14.586274,15.000000,16,0.440407,-0.544618,800
/bot35,8.620000,14.586274,15.000000,16,0.441781,-0.543468,800
/bot35,8.630000,14.586274,15.000000,16,0.441781,-0.543468,800
/bot35,8.640000,14.586274,15.000000,16,0.441781,-0.543468,800
/bot35,8.650000,14.586274,15.000000,16,0.441781,-0.543468,800
/bot35,8.660000,14.586274,15.000000,16,0.441781,-0.543468,800
/bot35,8.670000,14.586274,15.000000,16,0.444477,-0.537453,800
/bot35,8.680000,14.586274,15.000000,16,0.456021,-0.516706,800
/bot35,8.690000,14.586274,15.000000,16,0.458682,-0.511974,800
/bot35,8.700000,14.586274,15.000000,16,0.458682,-0.511974,800
/bot35,8.710000,14.586274,15.000000,16,0.458682,-0.511974,800
/bot35,8.720000,14.586274,15.000000,16,0.458682,-0.511974,800
/bot35,8.730000,14.586274,15.000000,16,0.458682,-0.511974,800
/bot35,8.740000,14.586274,15.000000,16,0.458682,-0.511974,800
/bot35,8.750000,14.586274,15.000000,16,0.458682,-0.511974,800
/bot35,8.760000,14.586274,15.000000,16,0.458682,-0.511974,800
/bot35,8.770000,14.586274,15.000000,16,0.458682,-0.511974,800
/bot35,8.780000,14.586274,15.000000,16,0.458682,-0.511974,800
/bot35,8.790000,15.072217,15.000000,16,0.458682,-0.511974,800
/bot35,8.800000,15.072217,15.000000,16,0.458682,-0.511974,800
/bot35,8.810000,15.072217,15.000000,16,0.458682,-0.511974,800
/bot35,8.820000,15.072217,15.000000,16,0.458682,-0.511974,800
/bot35,8.830000,15.072217,15.000000,16,0.475326,-0.516863,800
/bot35,8.840000,15.072217,15.000000,16,0.494927,-0.523818,800
/bot35,8.850000,15.072217,15.000000,16,0.498272,-0.525028,800
/bot35,8.860000,15.072217,15.000000,16,0.498272,-0.525028,800
/bot35,8.870000,15.072217,15.000000,16,0.498272,-0.525028,800
/bot35,8.880000,15.072217,15.000000,16,0.498272,-0.525028,800
/bot35,8.890000,15.072217,15.000000,16,0.518179,-0.540667,800
/bot35,8.900000,15.072217,15.000000,16,0.540284,-0.556266,800
/bot35,8.910000,15.072217,15.000000,16,0.544581,-0.559253,800
/bot35,8.920000,15.072217,15.000000,16,0.544581,-0.559253,800
/bot35,8.930000,15.072217,15.000000,16,0.544581,-0.559253,800
/bot35,8.940000,15.072217,15.000000,16,0.544581,-0.559253,800
/bot35,8.950000,15.072217,15.000000,16,0.544581,-0.559253,800
/bot35,8.960000,15.072217,15.000000,16,0.544581,-0.559253,800
/bot35,8.970000,15.072217,15.000000,16,0.544581,-0.559253,800
/bot35,8.980000,15.119677,15.000000,16,0.544581,-0.559253,800
/bot35,8.990000,15.119677,15.000000,16,0.544581,-0.559253,800
/bot35,9.000000,15.119677,15.000000,16,0.544581,-0.559253,800
/bot35,9.010000,15.119677,15.000000,16,0.544581,-0.559253,800
/bot35,9.020000,15.119677,15.000000,16,0.544581,-0.559253,800
/bot35,9.030000,15.119677,15.000000,16,0.539809,-0.584777,800
/bot35,9.040000,15.119677,15.000000,16,0.531722,-0.618156,800
/bot35,9.050000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.060000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.070000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.080000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.090000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.100000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.110000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.120000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.130000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.140000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.150000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.160000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.170000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.180000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.190000,15.119677,15.000000,16,0.529701,-0.626291,800
/bot35,9.200000,15.119677,15.000000,16,0.491596,-0.623160,800
/bot35,9.210000,15.119677,15.000000,16,0.449872,-0.622450,800
/bot35,9.220000,15.378458,15.000000,16,0.441491,-0.622626,800
/bot35,9.230000,15.378458,15.000000,16,0.441491,-0.622626,800
/bot35,9.240000,15.378458,15.000000,16,0.441491,-0.622626,800
/bot35,9.250000,15.378458,15.000000,16,0.441491,-0.622626,800
/bot35,9.260000,15.378458,15.000000,16,0.441491,-0.622626,800
/bot35,9.270000,15.378458,15.000000,16,0.441491,-0.622626,800
/bot35,9.280000,15.378458,15.000000,16,0.441491,-0.622626,800
/bot35,9.290000,15.378458,15.000000,16,0.441491,-0.622626,800
/bot35,9.300000,15.378458,15.000000,16,0.447795,-0.626441,800
/bot35,9.310000,15.378458,15.000000,16,0.448496,-0.626865,800
/bot35,9.320000,15.378458,15.000000,16,0.434687,-0.619294,800
/bot35,9.330000,15.378458,15.000000,16,0.425311,-0.614310,800
/bot35,9.340000,15.378458,15.000000,16,0.424381,-0.613819,800
/bot35,9.350000,15.378458,15.000000,16,0.424381,-0.613819,800
/bot35,9.360000,15.378458,15.000000,16,0.424381,-0.613819,800
/bot35,9.370000,15.378458,15.000000,16,0.424381,-0.613819,800
/bot35,9.380000,15.378458,15.000000,16,0.424381,-0.613819,800
/bot35,9.390000,15.378458,15.000000,16,0.424381,-0.613819,800
/bot35,9.400000,15.378458,15.000000,16,0.424381,-0.613819,800
/bot35,9.410000,15.378458,15.000000,16,0.424381,-0.613819,800
/bot35,9.420000,15.378458,15.000000,16,0.424381,-0.613819,800
/bot35,9.430000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.440000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.450000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.460000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.470000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.480000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.490000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.500000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.510000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.520000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.530000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.540000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.550000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.560000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.570000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.580000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.590000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.600000,14.660200,15.000000,16,0.424381,-0.613819,800
/bot35,9.610000,14.660200,15.000000,16,0.435600,-0.630026,800
/bot35,9.620000,14.660200,15.000000,16,0.454474,-0.655016,800
/bot35,9.630000,14.660200,15.000000,16,0.459003,-0.660970,800
/bot35,9.640000,14.660200,15.000000,16,0.459003,-0.660970,800
/bot35,9.650000,14.912666,15.000000,16,0.459003,-0.660970,800
/bot35,9.660000,14.912666,15.000000,16,0.459003,-0.660970,800
/bot35,9.670000,14.912666,15.000000,16,0.479293,-0.672409,800
/bot35,9.680000,14.912666,15.000000,16,0.505990,-0.685800,800
/bot35,9.690000,14.912666,15.000000,16,0.527539,-0.695237,800
/bot35,9.700000,14.912666,15.000000,16,0.539016,-0.699458,800
/bot35,9.710000,14.912666,15.000000,16,0.539925,-0.699798,800
/bot35,9.720000,14.912666,15.000000,16,0.538741,-0.699542,800
/bot35,9.730000,14.912666,15.000000,16,0.546618,-0.700913,800
/bot35,9.740000,14.912666,15.000000,16,0.558732,-0.702671,800
/bot35,9.750000,14.912666,15.000000,16,0.557291,-0.702578,800
/bot35,9.760000,14.912666,15.000000,16,0.556910,-0.702537,800
/bot35,9.770000,14.912666,15.000000,16,0.556910,-0.702537,800
/bot35,9.780000,14.912666,15.000000,16,0.556910,-0.702537,800
/bot35,9.790000,14.912666,15.000000,16,0.556910,-0.702537,800
/bot35,9.800000,14.912666,15.000000,16,0.556910,-0.702537,800
/bot35,9.810000,14.912666,15.000000,16,0.556910,-0.702537,800
/bot35,9.820000,14.912666,15.000000,16,0.556910,-0.702537,800
/bot35,9.830000,14.912666,15.000000,16,0.556910,-0.702537,800
/bot35,9.840000,14.912666,15.000000,16,0.556910,-0.702537,800
/bot35,9.850000,14.912666,15.000000,16,0.556910,-0.702537,800
/bot35,9.860000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,9.870000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,9.880000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,9.890000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,9.900000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,9.910000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,9.920000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,9.930000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,9.940000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,9.950000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,9.960000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,9.970000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,9.980000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,9.990000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,10.000000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,10.010000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,10.020000,14.750952,15.000000,16,0.556910,-0.702537,800
/bot35,10.030000,14.750952,15.000000,16,0.541751,-0.723619,800
/bot35,10.040000,14.750952,15.000000,16,0.520255,-0.750404,800
/bot35,10.050000,14.750952,15.000000,16,0.496881,-0.775562,800
/bot35,10.060000,14.750952,15.000000,16,0.491130,-0.781661,800
/bot35,10.070000,14.750952,15.000000,16,0.491130,-0.781661,800
/bot35,10.080000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.090000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.100000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.110000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.120000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.130000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.140000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.150000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.160000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.170000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.180000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.190000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.200000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.210000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.220000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.230000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.240000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.250000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.260000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.270000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.280000,14.887822,15.000000,16,0.491130,-0.781661,800
/bot35,10.290000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.300000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.310000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.320000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.330000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.340000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.350000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.360000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.370000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.380000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.390000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.400000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.410000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.420000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.430000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.440000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.450000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.460000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.470000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.480000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.490000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.500000,14.773981,15.000000,16,0.491130,-0.781661,800
/bot35,10.510000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.520000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.530000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.540000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.550000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.560000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.570000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.580000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.590000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.600000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.610000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.620000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.630000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.640000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.650000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.660000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.670000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.680000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.690000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.700000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.710000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.720000,13.623867,14.000000,16,0.491130,-0.781661,800
/bot35,10.730000,14.084827,14.000000,16,0.491130,-0.781661,800
/bot35,10.740000,14.084827,14.000000,16,0.491130,-0.781661,800
/bot35,10.750000,14.084827,14.000000,16,0.491130,-0.781661,800
/bot35,10.760000,14.084827,14.000000,16,0.491130,-0.781661,800
/bot35,10.770000,14.084827,14.000000,16,0.491130,-0.781661,800
/bot35,10.780000,14.084827,14.000000,16,0.491130,-0.781661,800
/bot35,10.790000,14.084827,14.000000,16,0.491130,-0.781661,800
/bot35,10.800000,14.084827,14.000000,16,0.491130,-0.781661,800
/bot35,10.810000,14.084827,14.000000,16,0.491130,-0.781661,800
/bot35,10.820000,14.084827,14.000000,16,0.491130,-0.781661,800
/bot35,10.830000,14.084827,14.000000,16,0.491130,-0.781661,800
/bot35,10.840000,14.084827,14.000000,16,0.514222,-0.793537,800
/bot35,10.850000,14.084827,14.000000,16,0.539258,-0.803924,800
/bot35,10.860000,14.084827,14.000000,16,0.570222,-0.813054,800
/bot35,10.870000,14.084827,14.000000,16,0.587055,-0.817132,800
/bot35,10.880000,14.084827,14.000000,16,0.568616,-0.813346,800
/bot35,10.890000,14.084827,14.000000,16,0.560063,-0.811557,800
/bot35,10.900000,14.084827,14.000000,16,0.560063,-0.811557,800
/bot35,10.910000,14.084827,14.000000,16,0.560063,-0.811557,800
/bot35,10.920000,14.084827,14.000000,16,0.560063,-0.811557,800
/bot35,10.930000,14.084827,14.000000,16,0.560063,-0.811557,800
/bot35,10.940000,14.148710,14.000000,16,0.560063,-0.811557,800
/bot35,10.950000,14.148710,14.000000,16,0.560063,-0.811557,800
/bot35,10.960000,14.148710,14.000000,16,0.560063,-0.811557,800
/bot35,10.970000,14.148710,14.000000,16,0.560063,-0.811557,800
/bot35,10.980000,14.148710,14.000000,16,0.560063,-0.811557,800
/bot35,10.990000,14.148710,14.000000,16,0.560063,-0.811557,800
/bot35,11.000000,14.148710,14.000000,16,0.560063,-0.811557,800
/bot35,11.010000,14.148710,14.000000,16,0.560063,-0.811557,800
/bot35,11.020000,14.148710,14.000000,16,0.560063,-0.811557,800
/bot35,11.030000,14.148710,14.000000,16,0.560063,-0.811557,800
/bot35,11.040000,14.148710,14.000000,16,0.560063,-0.811557,800
/bot35,11.050000,14.148710,14.000000,16,0.560063,-0.811557,800
/bot35,11.060000,14.148710,14.000000,16,0.560063,-0.811557,800
/bot35,11.070000,14.148710,14.000000,16,0.555690,-0.820339,800
/bot35,11.080000,14.148710,14.000000,16,0.550208,-0.830013,800
/bot35,11.090000,14.148710,14.000000,16,0.554444,-0.823694,800
/bot35,11.100000,14.148710,14.000000,16,0.555243,-0.822464,800
/bot35,11.110000,14.148710,14.000000,16,0.555243,-0.822464,800
/bot35,11.120000,14.148710,14.000000,16,0.551340,-0.827387,800
/bot35,11.130000,14.148710,14.000000,16,0.548602,-0.830707,800
/bot35,11.140000,14.148710,14.000000,16,0.548346,-0.831015,800
/bot35,11.150000,14.148710,14.000000,16,0.548346,-0.831015,800
/bot35,11.160000,13.604908,14.000000,16,0.548346,-0.831015,800
/bot35,11.170000,13.604908,14.000000,16,0.548346,-0.831015,800
/bot35,11.180000,13.604908,14.000000,16,0.548346,-0.831015,800
/bot35,11.190000,13.604908,14.000000,16,0.548346,-0.831015,800
/bot35,11.200000,13.604908,14.000000,16,0.548346,-0.831015,800
/bot35,11.210000,13.604908,14.000000,16,0.548346,-0.831015,800
/bot35,11.220000,13.604908,14.000000,16,0.548346,-0.831015,800
/bot35,11.230000,13.604908,14.000000,16,0.548346,-0.831015,800
/bot35,11.240000,13.604908,14.000000,16,0.548855,-0.842636,800
/bot35,11.250000,13.604908,14.000000,16,0.548000,-0.861081,800
/bot35,11.260000,13.604908,14.000000,16,0.547839,-0.864108,800
/bot35,11.270000,13.604908,14.000000,16,0.547839,-0.864108,800
/bot35,11.280000,13.604908,14.000000,16,0.547839,-0.864108,800
/bot35,11.290000,13.604908,14.000000,16,0.547839,-0.864108,800
/bot35,11.300000,13.604908,14.000000,16,0.547839,-0.864108,800
/bot35,11.310000,13.604908,14.000000,16,0.547839,-0.864108,800
/bot35,11.320000,13.604908,14.000000,16,0.547839,-0.864108,800
/bot35,11.330000,13.604908,14.000000,16,0.547839,-0.864108,800
/bot35,11.340000,13.604908,14.000000,16,0.553336,-0.873082,800
/bot35,11.350000,13.604908,14.000000,16,0.554128,-0.874374,800
/bot35,11.360000,13.604908,14.000000,16,0.554128,-0.874374,800
/bot35,11.370000,14.511794,15.000000,16,0.554128,-0.874374,800
/bot35,11.380000,14.511794,15.000000,16,0.554128,-0.874374,800
/bot35,11.390000,14.511794,15.000000,16,0.554128,-0.874374,800
/bot35,11.400000,14.511794,15.000000,16,0.554128,-0.874374,800
/bot35,11.410000,14.511794,15.000000,16,0.554128,-0.874374,800
/bot35,11.420000,14.511794,15.000000,16,0.554128,-0.874374,800
/bot35,11.430000,14.511794,15.000000,16,0.554128,-0.874374,800
/bot35,11.440000,14.511794,15.000000,16,0.554128,-0.874374,800
/bot35,11.450000,14.511794,15.000000,16,0.554128,-0.874374,800
/bot35,11.460000,14.511794,15.000000,16,0.554128,-0.874374,800
/bot35,11.470000,14.511794,15.000000,16,0.542160,-0.897419,800
/bot35,11.480000,14.511794,15.000000,16,0.524790,-0.927047,800
/bot35,11.490000,14.511794,15.000000,16,0.505888,-0.955722,800
/bot35,11.500000,14.511794,15.000000,16,0.498109,-0.966984,800
/bot35,11.510000,14.511794,15.000000,16,0.497605,-0.967689,800
/bot35,11.520000,14.511794,15.000000,16,0.497605,-0.967689,800
/bot35,11.530000,14.511794,15.000000,16,0.497605,-0.967689,800
/bot35,11.540000,14.511794,15.000000,16,0.497605,-0.967689,800
/bot35,11.550000,14.511794,15.000000,16,0.497605,-0.967689,800
/bot35,11.560000,14.511794,15.000000,16,0.497605,-0.967689,800
/bot35,11.570000,14.511794,15.000000,16,0.497605,-0.967689,800
/bot35,11.580000,14.511794,15.000000,16,0.497605,-0.967689,800
/bot35,11.590000,13.874412,14.000000,16,0.497605,-0.967689,800
/bot35,11.600000,13.874412,14.000000,16,0.497605,-0.967689,800
/bot35,11.610000,13.874412,14.000000,16,0.497605,-0.967689,800
/bot35,11.620000,13.874412,14.000000,16,0.497605,-0.967689,800
/bot35,11.630000,13.874412,14.000000,16,0.497605,-0.967689,800
/bot35,11.640000,13.874412,14.000000,16,0.497605,-0.967689,800
/bot35,11.650000,13.874412,14.000000,16,0.497605,-0.967689,800
/bot35,11.660000,13.874412,14.000000,16,0.497605,-0.967689,800
/bot35,11.670000,13.874412,14.000000,16,0.497605,-0.967689,800
/bot35,11.680000,13.874412,14.000000,16,0.497605,-0.967689,800
/bot35,11.690000,13.874412,14.000000,16,0.497605,-0.967689,800
/bot35,11.700000,13.874412,14.000000,16,0.497605,-0.967689,800
/bot35,11.710000,13.874412,14.000000,16,0.515507,-0.974579,800
/bot35,11.720000,13.874412,14.000000,16,0.538414,-0.983490,800
/bot35,11.730000,13.874412,14.000000,16,0.564645,-0.993764,800
/bot35,11.740000,13.874412,14.000000,16,0.592756,-1.003468,800
/bot35,11.750000,13.874412,14.000000,16,0.624162,-1.012277,800
/bot35,11.760000,13.874412,14.000000,16,0.648219,-1.017557,800
/bot35,11.770000,13.874412,14.000000,16,0.654545,-1.018749,800
/bot35,11.780000,13.874412,14.000000,16,0.678714,-1.023898,800
/bot35,11.790000,13.874412,14.000000,16,0.685342,-1.025320,800
/bot35,11.800000,14.185995,14.000000,16,0.684547,-1.024970,800
/bot35,11.810000,14.185995,14.000000,16,0.694193,-1.029645,800
/bot35,11.820000,14.185995,14.000000,16,0.713497,-1.037055,800
/bot35,11.830000,14.185995,14.000000,16,0.722276,-1.040187,800
/bot35,11.840000,14.185995,14.000000,16,0.713539,-1.037287,800
/bot35,11.850000,14.185995,14.000000,16,0.712019,-1.036780,800
/bot35,11.860000,14.185995,14.000000,16,0.727575,-1.038736,800
/bot35,11.870000,14.185995,14.000000,16,0.739724,-1.041137,800
/bot35,11.880000,14.185995,14.000000,16,0.741141,-1.041436,800
/bot35,11.890000,14.185995,14.000000,16,0.741141,-1.041436,800
/bot35,11.900000,14.185995,14.000000,16,0.741141,-1.041436,800
/bot35,11.910000,14.185995,14.000000,16,0.741141,-1.041436,800
/bot35,11.920000,14.185995,14.000000,16,0.741141,-1.041436,800
/bot35,11.930000,14.185995,14.000000,16,0.741141,-1.041436,800
